text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור עבירת סמים מסוג פשע.,0.99975914,3.1447402e-05,2.0227295e-05,8.990002e-06,0.0004996967,0.0007560365,0.00066332426,0.0016393773,0.009619069,0.000115718336,0.0011424653
מאסר על תנאי - מאסר על תנאי לתקופה של 4 חודשים.,0.9999572,2.9290972e-05,1.8537581e-05,9.51803e-06,0.0004363073,0.00124711,0.00034370134,0.0018275272,0.008852919,0.00011969989,0.0016449614
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירת סמים מסוג עוון.,0.99984884,3.1072563e-05,2.044904e-05,8.994359e-06,0.0005349197,0.0007861853,0.0007094432,0.0016421073,0.010290254,0.0001202972,0.0032220986
"קנס - בסך 3,000 ש""ח או מאסר למשך 12 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",0.9999579,2.9434566e-05,2.2968845e-05,8.974412e-06,0.00057189376,0.0010009754,0.00061472796,0.0040097865,0.0038613528,0.00015356884,0.00036533567
התשלום הראשון ישולם עד ליום 2.3.2025 ובכל 2  לחודש שלאחר מכן.,0.00019045346,2.8461862e-05,3.0599887e-05,0.9999871,0.0006272422,0.0011463282,0.000903393,0.3721437,0.0061158827,0.00025742996,0.00033125904
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.999617,2.9751372e-05,2.7709235e-05,0.9999871,0.0005521415,0.00080627186,0.0006271307,0.0075057773,0.00887951,0.00017859424,0.0033833103
"תשומת לב הנאשם כי ניתן לשלם את הקנס כעבור 3 ימים מהיום, ללא צורך בשובר תשלום, באמצעות הצגת תעודת זהות:",0.00012139028,3.0789455e-05,2.7215548e-05,0.99998784,0.00047425358,0.0010211759,0.00051262963,0.0135272285,0.009774248,0.00019527716,0.00044644406
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il.",0.00016574455,3.0425186e-05,2.6611624e-05,0.99998796,0.0006434363,0.0011621431,0.00046754326,0.09714161,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או,0.00012796828,3.097298e-05,2.3941791e-05,0.99998796,0.00041689785,0.0008112372,0.00040519162,0.24126205,0.008375866,0.00012299282,0.00023624324
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי 		תשלום).,0.00029781673,3.1203042e-05,3.8430226e-05,0.99998796,0.0006772504,0.0016616279,0.0013446662,0.14095175,0.0064177653,0.00019255586,0.0003003817
"אני מכריז על הנאשם סוחר סמים, ומתוקף כך מורה על חילוט הטלפון הנייד אשר נתפס בחזקתו, ואשר באמצעותו התקיימה ההתקשרות עם הסוכן.",0.99994767,3.0526382e-05,0.99994993,8.989179e-06,0.0011936841,0.022347562,0.953878,0.01607803,0.010173316,0.0001328072,0.00023464221
מוצגים – כל יתר המוצגים יושמדו/יחולטו/ יושבו לבעליהם לשיקול דעת המאשימה.,0.9999472,3.0183357e-05,4.3084045e-05,0.9999864,0.0007727643,0.0011658897,0.00073932874,0.16086173,0.012325216,0.0001285312,0.00028936577
פיקדונות – ככל וקיימים בתיק זה ובתיקי המעצר הקשורים יושבו לנאשם בהעדר מניעה חוקית לכך.,0.02021356,3.2214386e-05,9.994634e-05,0.99998724,0.0008329716,0.0011086905,0.0025847931,0.011753416,0.008648633,0.00014859797,0.00032343587
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתן היום,  ט""ז טבת תשפ""ה, 16 ינואר 2025, בנוכחות הצדדים.",0.9995265,3.0824234e-05,2.9766923e-05,0.999987,0.00049481326,0.0015859606,0.0007633723,0.15924305,0.0170594,0.00024247545,0.002958669
