feature_key,text,extraction
GENERAL_CIRCUM,"נוכח עברו הפלילי של הנאשם הכולל הרשעות בעבירות לפי פקודת הסמים המסוכנים, ומנגד הודאתו במיוחס לו ומצבו הרפואי, החלטתי למקם את עונשו בחלקו האמצעי של המתחם (ומעט פחות מכך), הכל כמפורט להלן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"במעשיו אלו תיווך הנאשם עסקה בסם מסוכן של 5.0935 גרם קוקאין בתמורה ל 2,300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""5.0935 גרם קוקאין.""']"
CIR_TYPE,"נאשם 3 מסר 4.5948 גרם נטו סם מסוכן מסוג קוקאין לנאשם, שהעביר אותם מיד לסוכן, והנאשם העביר 2,300 ₪ שקיבל מהסוכן לנאשם 3.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""נאשם 3 מסר 4.5948 גרם נטו סם מסוכן מסוג קוקאין לנאשם.""']"
CIR_TYPE,"במעשים אלו סחרו הנאשם והנאשם 3 בצוותא ב- 4.5948 סם מסוכן מסוג קוקאין תמורת 2,300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במעשים אלו סחרו הנאשם והנאשם 3 בצוותא ב- 4.5948 סם מסוכן מסוג קוקאין תמורת 2,300 ₪.""']"
CIR_TYPE,מידת הפגיעה של הנאשם בערכים המוגנים איננה מבוטלת; הנאשם סחר ותיווך ב-2 הזדמנויות בסם מסוכן מסוג קוקאין במשקל של כ-5 גרם כל פעם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם סחר ותיווך ב-2 הזדמנויות בסם מסוכן מסוג קוקאין במשקל של כ-5 גרם כל פעם.""']"
CIR_AMOUNT,"במעשיו אלו תיווך הנאשם עסקה בסם מסוכן של 5.0935 גרם קוקאין בתמורה ל 2,300 ₪.",['[2.3 - גרם]']
CIR_AMOUNT,"נאשם 3 מסר 4.5948 גרם נטו סם מסוכן מסוג קוקאין לנאשם, שהעביר אותם מיד לסוכן, והנאשם העביר 2,300 ₪ שקיבל מהסוכן לנאשם 3.","['[4.5948 - גרם], [2.3 - גרם]']"
CIR_AMOUNT,"במעשים אלו סחרו הנאשם והנאשם 3 בצוותא ב- 4.5948 סם מסוכן מסוג קוקאין תמורת 2,300 ₪.",['[4.5948 - גרם]']
CIR_ROLE,"הנאשם מסר לאחר חלק מהכסף, קיבל ממנו את הסמים המסוכנים, נכנס חזרה לרכב, ומסר לסוכן את הסמים.",['לא בעל הסמים']
CIR_ROLE,"במעשיו אלו תיווך הנאשם עסקה בסם מסוכן של 5.0935 גרם קוקאין בתמורה ל 2,300 ₪.",['לא בעל הסמים']
CIR_ROLE,"נאשם 3 מסר 4.5948 גרם נטו סם מסוכן מסוג קוקאין לנאשם, שהעביר אותם מיד לסוכן, והנאשם העביר 2,300 ₪ שקיבל מהסוכן לנאשם 3.",['לא בעל הסמים']
CIR_ROLE,"במעשים אלו סחרו הנאשם והנאשם 3 בצוותא ב- 4.5948 סם מסוכן מסוג קוקאין תמורת 2,300 ₪.",['לא בעל המעבדה']
CIR_ROLE,הנאשם תיווך וסחר בסמים קשים מסוג קוקאין שהשפעתם היא רעה וקשה; הפצת הסמים מהווה מחולל פשיעה בכל הגוונים וסוחרי הסמים מפיקים לכיסם רווחים קלים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,מידת הפגיעה של הנאשם בערכים המוגנים איננה מבוטלת; הנאשם סחר ותיווך ב-2 הזדמנויות בסם מסוכן מסוג קוקאין במשקל של כ-5 גרם כל פעם.,"['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם, זיו אדרי (להלן: הנאשם), הורשע על פי הודאתו בעובדות כתב אישום מתוקן המייחס לו עבירות של תיווך בסמים מסוכנים לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים) וסחר בסמים מסוכנים –לפי סעיפים 13 יחד עם 19א' לפקודת הסמים יחד עם סעיף 29(א)  לחוק העונשין, תשל""ז – 1977.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן ובכך חסך זמן שיפוטי רב, לרבות את העדתו של הסוכן משטרתי על כל המשאבים וההיערכות הכרוכה בכך.",['כן']
CONFESSION,"נוכח עברו הפלילי של הנאשם הכולל הרשעות בעבירות לפי פקודת הסמים המסוכנים, ומנגד הודאתו במיוחס לו ומצבו הרפואי, החלטתי למקם את עונשו בחלקו האמצעי של המתחם (ומעט פחות מכך), הכל כמפורט להלן.",['כן']
CONFESSION,"נוכח הודייתו של הנאשם במיוחס לו ונטילת האחריות על מעשיו, מצאתי להורות על הפעלת המאסר המותנה בן 12 החודשים כך שמחציתו תרוצה בחופף למאסר שהוטל עליו בגזר דין זה ומחציתו במצטבר לו.",['כן']
PUNISHMENT_ACTUAL,מאסר - מאסר בפועל לתקופה של  20 חודשים.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"למען הסר ספק, סה""כ ירצה הנאשם מאסר בן 26 חודשים שימנו מיום מעצרו בהתאם לרישומי שב""ס.",['הנאשם קיבל 26 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_FINE,"קנס - בסך 3,000 ש""ח או מאסר למשך 12 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.","['3,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם, זיו אדרי (להלן: הנאשם), הורשע על פי הודאתו בעובדות כתב אישום מתוקן המייחס לו עבירות של תיווך בסמים מסוכנים לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים) וסחר בסמים מסוכנים –לפי סעיפים 13 יחד עם 19א' לפקודת הסמים יחד עם סעיף 29(א)  לחוק העונשין, תשל""ז – 1977.","['סעיף 19א', 'סעיף 14', 'סעיף 13']"
