text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסיכום עתר הסנגור להימנע משליחת הנאשם למאסר בעבודות שירות, בהיותם עלולים להיות הרסניים לעבודתו של הנאשם ולמהלך חייו היציב בשנים האחרונות, ביקש לאמץ את המלצת שירות המבחן ולכל היותר להטיל על הנאשם בנוסף עונש חינוכי של של""צ.",0.00017844938,0.9999962,2.0777401e-05,0.9999782,0.0007285467,0.0010629481,0.0004966074,0.0023096038,0.021093622,0.00016531431,0.96510416
"הנאשם סיפר שהוא כלל לא נמצא באותו מקום כיום, היה ילד – התבגר והשתנה מקצה לקצה, יש לו זוגיות ועבודה קבועה, עשה במהלך השנים תואר ראשון, מנהל משרד ועובד שעות ארוכות כל יום.",0.00014177982,0.99999654,3.224715e-05,8.844854e-06,0.0006184248,0.0011081113,0.0010707511,0.14794579,0.014203133,0.00059756683,0.0021309939
אני מקבל את זיהוי הערך המוגן שנפגע כפי שטענה המאשימה.,0.00025177398,3.1099662e-05,3.3943827e-05,0.99998724,0.0006288805,0.0011318728,0.0012893466,0.18524718,0.07889857,0.00025774064,0.00016302138
"מעבר לכך, מצאתי קושי לא מבוטל בטיעוני המאשימה:",0.00013130096,3.1598614e-05,2.0972613e-05,0.9999875,0.00038655783,0.0009452123,0.00076960423,0.009046283,0.022959057,0.000116153584,0.0002819932
"המאשימה לא התייחסה כלל למועד ביצוע העבירה, לזמן שחלף מאז ביצועה ועד להגשת כתב האישום (יותר משנתיים וחצי), לזמן שחלף מאז ביצוע העבירה ועד היום (למעלה מחמש וחצי שנים) וטענה לחומרה הרבה בהחזקת כמויות סם שלא לצריכה עצמית אף שעבירה זו נמחקה מכתב האישום והנאשם לא הורשע בה.",0.00014151577,3.05226e-05,0.999941,8.9196665e-06,0.9793727,0.44892287,0.4275661,0.0079181995,0.08728765,0.00042150074,0.9992955
"העבירות בהן הורשע הנאשם, בכל הנוגע לעקרון ההלימה, במיוחד על רקע כמות הסם הגדולה שגידל הנאשם,  מצדיקות מתחם ענישה הנע בין מאסר קצר בעבודות שירות לבין 5 חודשי מאסר.",0.00017500897,3.0578183e-05,0.94860435,0.9999876,0.95633966,0.0024718752,0.16327097,0.0016621256,0.017030936,0.00010799548,0.9889214
"יש לזכור כי הנאשם גידל את הסמים, ככל הנראה, לשימושו העצמי, והכלים שהחזיק שימשו אותו לצורך אותו גידול.",0.00016252798,3.381227e-05,0.9999573,9.062109e-06,0.1523146,0.0020528624,0.999637,0.96229637,0.009614417,0.00020503192,0.0005778221
"דהיינו – נזקה של העבירה מוגבל יחסית לפגיעה בשלטון החוק, למלחמה בנגע הסמים בכלל ולנזק לנאשם וסביבתו, ואין הוא חורג לכיוונים של פגיעה רבתי בציבור או הפצת סם הפוגעת בו.",0.00012181118,3.2426782e-05,0.00011323502,0.999987,0.017485129,0.00131788,0.0017780649,0.06273012,0.0445677,0.00027127098,0.0011885025
"בשקלול הנתונים ניתן לומר כי הפגיעה בערך המוגן, במקרה לפניי, היא בינונית נמוכה.",0.00024539803,3.1511947e-05,7.295139e-05,0.00014941864,0.0008381655,0.0012143169,0.00059332803,0.5301682,0.010976357,0.00024054492,0.00034838793
כשאני שוקל שיקולים נוספים אני מגיע למסקנות הבאות:,0.00015960862,3.1527277e-05,2.877062e-05,0.9999875,0.00042389487,0.001190613,0.00069059606,0.13271007,0.10129126,0.00018532149,0.00048639358
"אין ספק שהזמן הרב שעבר מאז ביצוע העבירה ועד היום מדגיש את חשיבות הקשר המיידי בין החטא לעונשו, ואת השלכות חלוף הזמן על הענישה.",0.00013108904,3.378913e-05,2.6773852e-05,0.99998736,0.0006314708,0.0010000437,0.000649784,0.018408509,0.7384167,0.0002725233,0.00067767256
"חלוף הזמן, ודאי במקרה לפניי, מאפשר לבית המשפט לקבוע כי מאז ביצוע העבירה ועד היום הנאשם השתקם, בין היתר לאור מסקנות שירות המבחן על חייו בשנים האחרונות, וללא קשר לשיקום ה""קלאסי"" של טיפול במוקד העבירה והרקע לה.",0.00018550889,0.99999547,3.8171267e-05,8.894201e-06,0.00080886594,0.0009999688,0.0008759867,0.005529884,0.030685853,0.00018432843,0.0012315835
"משמע – בית המשפט יכול לקבוע כי שיקום הושג גם כשלא היה כרוך בהיענות להתערבות טיפולית, אף ששיקום כזה מוגבל למקרים המיוחדים  בהם חלוף הזמן וההתרשמות העובדתית מורים כי אדם שינה דרכיו וחייו והשתקם מהמקום ומהנסיבות אשר עמדו ברקע לביצוע העבירות בהן הורשע.",0.00014015807,0.99999523,0.0038446449,0.9999875,0.0009174691,0.0012315754,0.0017216384,0.022024058,0.3371356,0.00029090818,0.005112812
"בהינתן שיקומו של הנאשם כאמור, אני קובע כי ניתן ודרוש להחריגו ממתחם הענישה שקבעתי, ולפיכך אני גוזר עליו את העונשים הבאים:",0.00022678677,3.0134863e-05,2.0857628e-05,0.999987,0.0005941151,0.001158888,0.0004964699,0.00084326643,0.0238287,0.000119974364,0.20484464
"של""צ למשך 150 שעות לפי תכנית שיגיש שירות המבחן ותועבר לאישור בית המשפט בתוך 45 ימים מהיום.",0.9999397,3.0123085e-05,2.0593903e-05,9.1765305e-06,0.00044571864,0.0010196869,0.00046545593,0.008785053,0.0035082009,0.00013362142,0.00035584258
מאסר למשך 7 חודשים אותו לא ירצה הנאשם אלא אם יעבור תוך 3 שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996066,2.9699695e-05,2.251253e-05,8.989917e-06,0.0004666639,0.00087311387,0.00043948667,0.0017504775,0.0072228815,0.0001444643,0.0029970931
מאסר למשך 3 חודשים אותו לא ירצה הנאשם אלא אם יעבור תוך 3 שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99996054,2.9807179e-05,2.2577675e-05,8.993981e-06,0.0004799096,0.0008678768,0.00042621497,0.0018837191,0.0070310077,0.00014942235,0.0042643226
קנס בסך 2500 ₪ או 20 ימי מאסר תמורתו.,0.9999511,0.5705902,1.9227498e-05,9.0958665e-06,0.0004944854,0.0009454695,0.00057875604,0.0031077778,0.007481979,0.0001339798,0.00021867196
הקנס יקוזז כנגד הפקדה שהפקיד הנאשם ויתרתה – ככל שקיימת – תוחזר לידיו.,0.9998833,3.0079336e-05,4.8341863e-05,1.1193218e-05,0.0005867604,0.00087298744,0.0069167838,0.008649189,0.0052642575,0.00013119608,0.00035581
"ככל שאין הפקדה הניתנת לקיזוז, ישולם הקנס עד יום 1.6.22.",0.00030378674,3.094511e-05,2.4461602e-05,0.99998736,0.00053457334,0.0010163626,0.0005058255,0.051568463,0.006336027,0.00020439793,0.0002310088
פסילה למשך 3 חודשים מהחזקת רישיון נהיגה ואולם הנאשם לא ירצה עונש זה אלא אם יעבור אחת מעבירות התנאי בתוך שנתיים מהיום.,0.9999572,2.9996578e-05,2.103176e-05,8.935434e-06,0.00046172534,0.00084657856,0.00037013312,0.0013555044,0.0066205896,0.00013954821,0.011546824
מורה על השמדת המוצגים.,0.99990666,3.4143817e-05,0.00078873546,9.49483e-06,0.00068855553,0.0014518871,0.004703247,0.42127532,0.028799526,0.00021995377,0.00021873246
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
