text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כמו כן נעדר מיומנות בסיסיות ביצירת קשרים וניהול מסגרות חיים ומתנהל על פי דפוסים התמכרותיים.,0,1,0,0,0,0,0,0,0,0,0
נוכח התרשמות שירות המבחן כי הנאשם חסר מוטיבציה ממשית ונעדר כוחות ובשלות להשתלבות בהליך טיפול אינטנסיבי וארוך טווח לא בא שירות המבחן בהמלצה לשחרורו לקהילה טיפולית.,0,1,0,0,0,0,0,0,0,0,0
"מאינפורמציה עדכנית עולה כי כעת החל הנאשם בהליך קבלה לפרויקט גמילה מסמים במסגרת בית המעצר, אך טרם שולב בפרויקט.",0,0,0,0,0,0,0,0,0,0,0
"בהתייחסו לעבירה הנוכחית, הנאשם מודה ומסביר את הרקע לביצוען כחלק מניהול אורח חיים התמכרותי ושולי.",0,1,0,0,0,0,0,0,0,0,0
"ניכר כי הוא מכיר בפסול שבביצוע העבירה, מבטא חרטה ומוכן לשאת בתוצאות מעשיו.",0,0,0,0,0,0,0,0,1,1,0
"כיום מבטא הנאשם עייפות מאורח חיים התמכרותי ורצון לערוך שינוי באורח חייו ולהשתלב בהליך טיפול גמילה ארוך טווח ומשמעותי במסגרת שב""ס.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן התרשם מנאשם אשר מילדותו נחשף לעבריינות וסמים, מנהל אורח חיים בלתי יציב, התמכרותי ושולי.",0,1,0,0,0,0,0,0,0,0,0
ניסיונות לשלבו במסגרות גמילה לאורך השנים לא צלחו.,0,1,0,0,0,0,0,0,0,0,0
"ניכר כי הוא בעל קשיים לעמידה בגבולות ובכללים ומתקשה להתמודד מול דמויות בעלות סמכות, באופן שמעלה ספק באשר ליכולתו להשתלב לאורך זמן בטיפול גמילה ארוך טווח.",0,1,0,0,0,0,0,0,0,0,0
על כן לא בא שירות המבחן בהמלצה טיפולית בעניינו.,0,0,0,1,0,0,0,0,0,0,0
"לטענת ב""כ המאשימה, עו""ד לירן ממן, לנאשם 19 הרשעות קודמות משנת 1994 ועד היום וכן תלוי ועומד נגדו מאסר על תנאי בן 12 חודשים.",0,1,0,0,0,0,0,0,0,0,0
הערך החברתי שנפגע הינו הגנה על הציבור מפני נזקים חברתיים ישירים ועקפים שנגרמים כתוצאה משימוש בסמים.,0,0,0,1,0,0,0,0,0,0,0
הערך החברתי בעבירה של הפרעה לשוטר הינה שמירה על הסדר הציבורי ושמירה על החוק וכיבוד.,0,0,0,1,0,0,0,0,0,0,0
הפגיעה בערכים החברתיים הינה משמעותית.,0,0,0,1,0,0,0,0,0,0,0
מכמות הסמים המדוברת אשר היתה מחולקת ניתן ללמוד כי המטרה של הנאשם היתה הפצת הסמים וכי הנאשם נמצא  במקום גבוה בשרשרת הפצת הסם.,0,0,0,1,0,0,0,0,0,0,0
יש לתת את הדעת לסוגי הסמים כאשר מדובר בסמים מסוג הרואין וקוקאין הנחשבים לסמים קשים וזאת בשל היותם ממכרים ובעלי תופעות לווי מסוכנות.,0,0,0,1,0,0,0,0,0,0,0
הסיבה לביצוע העבירה היא רצון לרווח קל ומהיר.,0,0,0,1,0,0,0,0,0,0,0
הנאשם ריצה בעברו מאסרים מאחורי סורג ובריח אולם לא היה בהם כדי להביא לשינוי באורח חייו העברייני.,0,1,0,0,0,0,0,0,0,0,0
מדובר בעבריין רצידיביסט.,0,1,0,1,0,0,0,0,0,0,0
שתי הרשעותיו הקודמות הן  מתחום הסמים בגינן ריצה מאסרים ארוכים.,0,1,0,0,0,0,0,0,0,0,0
הנאשם ביצע את העבירות בתיק דנן פחות משנה לאחר שהשתחרר ממאסר וכשמעל ראשו מרחף מאסר על  תנאי בן 12 חודשים וגם בכך לא היה כדי להרתיעו.,0,0,0,0,0,0,0,0,0,0,0
ניסיונות לשלבו בהליכי גמילה שונים לא צלחו.,0,1,0,1,0,0,0,0,0,0,0
"הנאשם מייחס לעצמו עמדה קורבנית, מצמצם ממעורבותו, חסר מוטיבציה או כוחות לעשות שינוי.",0,1,0,0,0,0,0,0,0,0,0
אין כל המלצה טיפולית בעניינו.,0,0,0,1,0,0,0,0,0,0,0
"על כן עתרה ב""כ המאשימה להשית על הנאשם עונש מאסר וכן להפעיל את המאסר על תנאי במצטבר לעונש שיוטל בתיק זה.",0,0,0,1,0,0,0,0,0,0,0
כמו כן עתרה להימנע מניכוי ימי מעצרו שבהם היה אסיר בתיק אחר.,0,0,0,1,0,0,0,0,0,0,0
"לטענת ב""כ הנאשם, עו""ד שאדי כבהא, סיפור חייו של הנאשם הינו סיפור עצוב של צרכן סמים, אשר סוחר סמים השתמש בו כדי להעביר סמים.",0,0,0,0,0,0,0,0,0,0,0
הנאשם לקח את האחריות להחזקת הסמים וטען מייד כי דיאנה לא היתה חלק מביצוע העבירה.,0,0,0,0,0,0,0,0,0,1,0
הסיבה שבגינה עשה זאת הנאשם הינה משום שהוא מכיר ויודע את הקשיים של צרכן סמים.,0,1,0,0,0,0,0,0,0,0,0
"הנאשם היה משוחרר שנה שלמה במהלכה לא ביצע עבירת סמים, ואז סמוך לתקופה בה איבד קשר עם שירות מבחן הוא ""נפל"" חזרה לתוך עולם הסמים, מעד והדרך לביצוע העבירה נסללה.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם נמצא היום באגף נקי מסמים, יש לנאשם מוטיבציה לערוך שינוי וגם שירות המבחן ראה זאת.",0,1,0,0,0,0,0,0,0,0,0
יש לנאשם אמא וארוסה אשר ממתינות לו.,0,0,0,0,0,0,0,0,0,0,0
הנאשם נמצא היום במקום שונה לחלוטין ויש צורך להושיט לו יד כדי שיהיה לו אופק ותקווה לשיקום.,0,1,0,1,0,0,0,0,0,0,0
"על כן עתר ב""כ הנאשם להשית על הנאשם עונש אשר יהיה בו כדי לתת לו אופק שיקומי.",0,0,0,1,0,0,0,0,0,0,0
הנאשם הביע חרטה על מעשיו.,0,0,0,0,0,0,0,0,1,1,0
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון יקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבותיה; בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם - שיקום או הגנה על הציבור; בשלב השלישי ייגזר העונש הראוי בתוככי המתחם, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0,0,0,1,0,0,0,0,0,0,0
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0,0,0,1,0,0,0,0,0,0,0
קביעת מתחם העונש ההולם,0,0,0,1,0,0,0,0,0,0,0
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0,0,0,1,0,0,0,0,0,0,0
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0,0,0,1,0,0,0,0,0,0,0
"במקרה דנן, הערך החברתי אשר נפגע בעבירת הסמים הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה משימוש בסמים מסוכנים.",0,0,0,1,0,0,0,0,0,0,0
הערך החברתי אשר נפגע בעבירות הפרעה לשוטר הינו שמירת הסדר הציבורי והגנה על עיקרון שלטון החוק וכיבודו.,0,0,0,1,0,0,0,0,0,0,0
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה משמעותית.,0,0,0,1,0,0,0,0,0,0,0
הנאשם החזיק בסם מסוכן מסוג הרואין במשקל של 28.88 גרם נטו ובסם מסוג קוקאין במשקל נטו של 6.79 גרם מחולקים למארזים.,0,0,1,0,1,1,1,0,0,0,0
סך הכל החזיק הנאשם בסמים במשקל של כ- 35 גרם נטו מסוג הרואין וקוקאין.,0,0,1,0,1,1,1,0,0,0,0
"סמים מסוגים אלה הינם סמים ""קשים"" וממכרים ופסיקת בתי המשפט מתייחסת בחומרה להחזקת סמים אלו שלא לצריכה עצמית ובכמויות המתוארות לעיל.",0,0,0,0,0,0,0,0,0,0,0
"כמו כן, משהורו השוטרים למונית בה נסע לעצור, השליך הנאשם את הסם לעברה של נוסעת שהיתה עימו וזו הכניסה לתוך חולצתה את הסם שהושלך לעברה.",0,0,0,1,0,0,0,0,0,0,0
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,0,0,0,1,0,0,0,0,0,0,0
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך שהנאשם נתפס כשהוא מחזיק בכמויות משמעותיות של סמים מסוכנים משני סוגים המחולקים ליחידות.",0,0,0,0,0,0,0,0,0,0,0
הנזק אשר צפוי להיגרם מהגעת סמים מסוג הרואין וקוקאין למשתמשים בסמים ידוע ואין צורך להכביר עליו מילים.,0,0,0,1,0,0,0,0,0,0,0
הנאשם מנהל אורח חיים התמכרותי ושולי מגיל צעיר וביצוע העבירות היו חלק מאורח חיים זה.,0,1,0,0,0,0,0,0,0,0,0
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ- 12 חודשי מאסר עד 36 חודשי מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0,0,0,1,0,0,0,0,0,0,0
"השיקול השיקומי הינו ממין העניין ואולם נראה כי הנאשם, על אף שמגלה מוטיבציה, לא מצליח לרתום עצמו להליך טיפולי משמעותי ולהתמיד בו.",0,1,0,0,0,0,0,0,0,0,0
"כעת נימצא הנאשם בשלב ראשוני לקליטה בהליך טיפולי במסגרת שב""ס אולם טרם החל בהליך גמילה שהינו ממושך.",0,0,0,0,0,0,0,0,0,0,0
גזירת העונש המתאים לנאשם,0,0,0,1,0,0,0,0,0,0,0
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0,0,0,1,0,0,0,0,0,0,0
"במסגרת זו מן הראוי ליתן את הדעת לכך שהנאשם יליד 1976, אשר במהלך חייו יוצא ונכנס מבתי הכלא וגם כעת מרצה מאסר בגין תיק אחר.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם נחשף מגיל צעיר לעבריינות וסמים, החל להשתמש בסמים מגיל צעיר ובמהרה העמיקה התמכרותו לסמים ומעורבותו בחיים העברייניים.",0,1,0,0,0,0,0,0,0,0,0
"לקולא יצוין כי הנאשם הודה, הביע חרטה  ונטל אחריות על מעשיו כבר בהזדמנות הראשונה, ואף הקפיד בחקירתו שלא להפליל באשמת שווא את הנוסעת שהיתה עימו, אשר הסתירה עבורו את הסמים בבגדיה.",0,0,0,0,0,0,0,0,1,1,1
"כמו כן לנאשם עבר פלילי משמעותי, לחובתו 19 הרשעות קודמות בעבירות סמים כולל סחר בסמים, החזקת סכין, החזקת נכס חשוד כגנוב, תקיפת שוטר, דרישה באיומים של רכוש גניבה, איומים, בריחה ממשמורת חוקית, שוד מזוין, פריצה לרכב בכוונה לגנוב, שבל""ר, בריחה ממעצר, פריצה לבניין שאינו דירה והיזק לרכוש במזיד.",0,1,0,0,0,0,0,0,0,0,0
"בנוסף ריצה הנאשם לא פחות מ- 13 תקופות מאסר, חלקן לתקופות ארוכות.",0,0,0,0,0,0,0,0,0,0,0
את העבירות בתיק דנן ריצה הנאשם כשנה לאחר שחרורו מן המאסר ושעה שתלוי ועומד נגדו מאסר על תנאי בן 12 חודשים.,0,0,0,0,0,0,0,0,0,0,0
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם אינו נרתע מלשוב ולבצע עבירות חרף מאסרים ארוכים ועונשי מאסר מותנים.",0,1,0,1,0,0,0,0,0,0,0
"באיזון בין השיקולים השונים, ובשים לב לאמור בתסקיר שירות המבחן, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל בגדרי המתחם, לצד הפעלת מאסר על תנאי במצטבר לעונש שיוטל בתיק זה, ולצד עונשים נוספים.",0,0,0,1,0,0,0,0,0,0,0
לא קיימת עילה להפעלת התנאי בחופף.,0,0,0,1,0,0,0,0,0,0,0
"לאור העובדה שבחלק מתקופת מעצרו בתיק זה היה הנאשם אף אסיר בגין תיק אחר, סבורני כי יש לנכות מחצית מימי המעצר שבהם היה הנאשם אף בסטטוס של עצור.",0,0,0,1,0,0,0,0,0,0,0
"לנוכח תקופת המאסר המשמעותית אשר מוטלת על הנאשם, מצבו הכלכלי והתמכרותו לסמים, לא מצאתי לנכון להטיל עליו אף קנס כספי.",0,1,0,0,0,0,0,0,0,0,0
18 חודשי מאסר בפועל.,0,0,0,0,0,0,0,0,0,0,0
מתקופת המאסר ינוכו ימי המעצר כמפורט להלן:,0,0,0,1,0,0,0,0,0,0,0
מיום 17.2.15 עד ליום 12.5.15.,0,0,0,1,0,0,0,0,0,0,0
"מתוך התקופה שמיום 12.5.15 עד ליום 11.9.15 (התקופה שבה היה הנאשם אף בסטטוס של אסיר) תנוכה מחצית התקופה, קרי חודשיים.",0,0,0,1,0,0,0,0,0,0,0
מיום 12.9.15 עד היום.,0,0,0,1,0,0,0,0,0,0,0
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",1,0,0,0,0,0,0,0,0,0,0
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים או עבירה של הפרעת שוטר במילוי תפקידו.",1,0,0,0,0,0,0,0,0,0,0
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0,0,0,1,0,0,0,0,0,0,0
"54678313ניתן היום,  ג' תשרי תשע""ו, 16 ספטמבר 2015, בנוכחות הצדדים.",0,0,0,1,0,0,0,0,0,0,0
"ד""ר עמי קובו 54678313",0,0,0,1,0,0,0,0,0,0,0
