text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן נתתי דעתי לנסיבותיו האישיות של הנאשם ולפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך; לנוכח העובדה כי למעט הסתבכותו בתיק זה, הקפיד הנאשם על ניהול אורח חיים נורמטיבי מזה תקופה ממושכת; ולעובדה כי הלה טרם ריצה עונשי מאסר בעברו.",0.00010690041,0.9999964,2.4282263e-05,8.927921e-06,0.0005753711,0.0009868991,0.00050667266,0.0045707044,0.5206923,0.00047419005,0.9967024
"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, מה שייתר את הצורך בהעדתו של הסוכן המשטרתי ואף הביא לחיסכון בזמן שיפוטי יקר.",0.00013451758,3.2093572e-05,6.493398e-05,9.315974e-06,0.0008971589,0.0008992052,0.023302732,0.0050471164,0.94236594,0.9929255,0.9998136
"בנוסף, נתתי דעתי לכך שהנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",0.00011717617,3.072246e-05,2.3898063e-05,9.167906e-06,0.0004620298,0.0009234828,0.0013107574,0.003401193,0.9981142,0.99935406,0.9928958
"כמו כן, בית המשפט נותן דעתו לחלוף הזמן מעת ביצוע העבירה, אשר בוצעה עוד בשנת 2017.",0.00016024271,0.42786717,3.2075975e-05,9.239934e-06,0.00050358084,0.0009850125,0.020703744,0.010964954,0.020214112,0.00013151298,0.0003377176
"ודוק, לא בספירה הטכנית של חלוף הזמן טמון העיקר, כי אם בעובדה שבמשך פרק זמן זה הנאשם פעל רבות לשם שינוי אורחות חייו ושיקומו, תוך שהשתלב בהליך טיפולי במסגרת שירות המבחן (מבלי שהתעלמתי ממצא סם הקוקאין שנמצא בבדיקת השתן שנערכה לו על ידי הממונה על עבודות השירות (ועוד ארחיב על כך בהמשך)).",0.0001467297,0.9999962,0.9997465,9.885513e-06,0.97447634,0.0040611597,0.002194829,0.0246009,0.026216678,0.00034986043,0.15166731
"כמו כן, שקלתי את העובדה שהנאשם היה עצור מאחורי סורג ובריח ובאזוק אלקטרוני ובהמשך שהה תחת תנאים מגבילים בגין תיק זה במשך תקופה לא מבוטלת.",0.00014511525,0.9999964,2.2026301e-05,0.99998796,0.00058910064,0.00097033975,0.0007765616,0.0021479228,0.013654665,0.00018165921,0.76786673
"ברי כי הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",0.00013634124,3.109557e-05,2.4818604e-05,0.99998724,0.0005048737,0.0012769742,0.0005135987,0.0031424386,0.031240407,0.00015522048,0.0010208553
"בנוסף לאמור, בית המשפט מוצא לשקול לקולה את העובדה שהנאשם בסופו של דבר שיתף פעולה עם שירות המבחן, מסר בדיקות שתן שהעידו על ניקיונו מסמים; השתלב בקבוצה טיפולית המיועדת לעצורי בית; הגיע כנדרש לקבוצה והחל לשתף בחלקים מכשילים בהתנהלותו; שולב בשיחות פרטניות בשירות המבחן הנערכות אחת לשבוע תוך שהגיע לכל המפגשים כנדרש ובקביעות ושיתף פעולה עם הטיפול; וגילה תובנות ראשוניות בנוגע למחירים המשפטיים והאישיים שהוא משלם בגין התנהגותו.",0.00012385965,0.9999963,0.32579115,8.825609e-06,0.0011167937,0.0011304127,0.0018085574,0.021543853,0.34171614,0.98814917,0.9684371
"וביתר פירוט, וכעולה מהתסקיר שהוגש בעניינו של הנאשם ביום 04.04.2019, הנאשם החל להשתלב ביום 14.03.2019, בקבוצה טיפולית במסגרת השירות, שמטרתה מניעת הישנות עבירות תוך בחינת דפוסי התנהגות וזיהוי מצבי סיכון, הקניית כלים להתמודדות יעילה במצבי לחץ ומשבר, ומתן כלים לתקשורת מקדמת ולהגברת יכולת ביטוי רגשית.",0.00014875334,0.9999964,4.2508884e-05,8.846229e-06,0.000890362,0.0013143077,0.0005932291,0.024965487,0.026132135,0.00017066012,0.109916605
"שירות המבחן העריך כי הנאשם מצוי אך בראשיתו של ההליך הקבוצתי, תוך שהוא מגיע למפגשים באופן קבוע, משתף פעולה ובבד בבד הלה ממשיך בשיחות פרטניות במסגרת השירות ומביע נכונות להעמקה בהבנת מצבו ואת הרקע להתנהלותו הבעייתית, ומוטיבציה להמשך הקשר עם השירות ולשיתוף פעולה עמו.",0.000117760086,0.99999654,4.0991603e-05,8.806508e-06,0.00065586955,0.0008942078,0.00080121285,0.008621619,0.05901935,0.007799282,0.56695133
"שרות המבחן התרשם, כי יש בהשתלבותו של הנאשם בטיפול הזדמנות עבורו להתבוננות ולהעלאת מודעותו באשר לקשייו, וכי המשך הקשר הטיפולי עם שירות המבחן (כגורם סמכותי וטיפולי) עשוי לצמצם מהסיכון הנשקף הימנו להישנות התנהגות עבריינית.",9.821668e-05,0.99999595,2.4791232e-05,1.0175052e-05,0.0006853065,0.00089389953,0.0005546794,0.006431448,0.019974966,0.0002872854,0.007959333
"עוד התרשם שירות המבחן, כי יש בהליכים המשפטיים כדי להציב לנאשם גבולות ברורים להתנהגותו, וכי בעיתוי הנוכחי ובהיותה של סביבתו המשפחתית והתעסוקתית משאב תמיכתי משמעותי ומארגן בחייו, הרי שהשתת עונש לריצוי מאחורי סורג ובריח עלולה לחבל ביציבות במצבו, להחליש את כוחותיו ולחשוף אותו לגורמי סיכון, ובכלל זה לחברה שולית.",0.0001413085,0.9999963,4.0248575e-05,0.9999871,0.0011349677,0.0013503457,0.00075701845,0.011409252,0.05632378,0.00026855918,0.079135984
"בתסקירו מיום 10.09.2019, התרשם שירות המבחן כי הנאשם מכיר כיום בקשייו השונים ומביע נכונות להעמקת מצבו ואת הרקע להתנהלותו, לצד קשריו בשנים האחרונות עם גורמים פורעי חוק ומעמדותיו המקלות של הלה באשר לשימוש בסמים ומסביבתו החברתית בעלת מאפיינים שוליים.",0.00011762699,0.9999964,0.028915873,8.913697e-06,0.0011497692,0.0010812578,0.0009740461,0.006409603,0.35599482,0.00071680127,0.036198426
"בתסקירו מיום 05.12.2019, עדכן שירות המבחן כי הנאשם משתף פעולה בהליך הטיפולי הקבוצתי (שהחל ביום 14.03.2019), מכיר בקשייו להתמודד בצורה מקדמת עם מצבי דחק ומביע נכונות להעמקה בהבנת מצבו והרקע להתנהלותו הבעייתית באמצעות הקבוצה.",0.00013787005,0.9999964,2.928941e-05,8.892759e-06,0.0006849154,0.00097075914,0.0007377206,0.01525488,0.11909803,0.11104834,0.06252713
"בהתייחסו לממצאי בדיקת הממונה על עבודות השירות, שהצביעה על שימוש הנאשם בסם מסוכן מסוג קוקאין (כפי העולה מחוות דעת הממונה מיום 07.01.2020), מציין שירות המבחן, כי הנאשם שלל בפני השירות שימוש בסמים מכל סוג שהוא מאז מעצרו, ובכלל זה שימוש בסם מסוג קוקאין, כשלהערכתו של הנאשם המדובר בטעות בבדיקה.",0.00014229502,3.246673e-05,0.9999199,8.9276145e-06,0.9990049,0.99740404,0.23443972,0.009072482,0.011444792,0.00022329667,0.030928517
"בהמשך לכך, מסר שירות המבחן כי הבדיקות שנערכו לנאשם על ידי שירות המבחן ביום 04.12.2019, נמצאו נקיות משרידי סם.",0.00012116984,3.1026226e-05,0.9715341,9.074121e-06,0.1675885,0.00877401,0.0022538132,0.004783905,0.006986357,0.00022855548,0.0017508835
"מבלי להתעלם מממצאי בדיקת הממונה, מציין השירות כי להערכתו הנאשם אינו מאופיין בדפוסים התמכרותיים וכי בהמשך השתלבותו של הלה בקבוצה הטיפולית יוכל השירות להמשיך ולהעמיק בבחינת מצבי הסיכון במצבו, ובכלל זה בנוגע לאפשרות כי הלה ממשיך בצריכת סמים, תוך שהשירות יסייע לנאשם ברכישת כלים להתמודדות אדפטיבית עם מצבי חיים מורכבים.",0.000116050505,0.99999595,0.0054570874,9.129726e-06,0.001170014,0.0010039962,0.0007921307,0.021805752,0.009463616,0.00016886162,0.0005958016
"בנוסף לאלה, בתסקירו המסכם של שירות המבחן מיום 15.01.2020, מציין השירות כי הנאשם אינו מאופיין בדפוסים שוליים מגובשים; כי הלה מתייחס לאחריותו לעבירה שבמוקד כתב האישום באופן רציני, מותאם וביקורתי; ניכר כי למחירים הנלווים להליך המשפטי אפקט הרתעתי ומציב גבולות עבורו; וכי הנאשם עורך מאמצים בהתאם ליכולותיו, להתבונן באופן ביקורתי על עצמו ובחירותיו.",0.00012554218,0.9999962,7.7660196e-05,9.449277e-06,0.0010549754,0.0014466032,0.0008809445,0.0065274234,0.62393695,0.71847844,0.17773792
"כמו כן, העריך השירות, כי השתתפותו של הנאשם בטיפול הקבוצתי מסייעת לו להגביר מודעותו ולהבין יותר את מצבי הסיכון בהם הוא נתון; וכי הנאשם עורך מאמצים והינו בעל שאיפות לקידום שינוי בחייו.",0.00011703077,0.9999963,2.8446368e-05,8.877778e-06,0.00074182084,0.0009120587,0.00089235243,0.027724156,0.08594032,0.00022544534,0.0011916091
"בהמשך לכך, נתתי דעתי להמלצתו העונשית של שירות המבחן שהינה כזכור, כי ככל שבית המשפט ימצא לנכון להשית על הנאשם עונש של מאסר בפועל אזי מומלץ כי עונש המאסר ירוצה בעבודות שירות.",0.00016761389,3.129793e-05,2.0641151e-05,0.99998736,0.000540329,0.0010159275,0.00038885936,0.0010963285,0.008567333,0.00011166032,0.38496247
"להמלצתו זו הגיע השירות תוך שהעריך כי עונש מעין זה יאזן בין הצורך לחדד לנאשם את החומרה שבהתנהלותו לבין חשיבות צרכי שיקומו ותאפשר לו לשמר את תפקודיו האחרים, ובכלל זה את עבודתו המהווה עבורו (מעבר למענה הכלכלי למשפחתו), עוגן לתחושת משמעות וערך עצמי.",0.00012448861,0.99999607,4.7110305e-05,1.2355305e-05,0.00081458164,0.0010789962,0.00077651354,0.028784033,0.26457188,0.0003247986,0.09301202
"בזהירות ייאמר, כי לא התעלמתי מההתרשמות האמביוולנטית של שירות המבחן (לאור ממצא הקוקאין שנתגלה בבדיקת השתן שנערכה לנאשם על ידי הממונה על עבודות השירות כעולה מחוות דעת הממונה הראשונה שהוגשה בעניינו) לפיה, מחד גיסא, הנאשם אינו מאופיין בדפוסים התמכרותיים ומאידך גיסא, כי עדיין קיימים בעניינו גורמי סיכון וכי בהמשך שילובו של הנאשם בהליך הטיפול הקבוצתי יוכל השירות להעמיק בבחינת האפשרות כי הלה ממשיך לצרוך סמים ולסייע לו להתמודד באופן אדפטיבי עם מצבי חיים מורכבים.",0.000110860485,0.99999595,0.1520955,9.699038e-06,0.012168594,0.0013694864,0.0010149756,0.013945,0.024304325,0.00026402608,0.05498139
"הנה כי כן, אף שירות המבחן לא שלל את האפשרות כי הנאשם עודנו עושה שימוש בסם.",0.00011212017,3.1371204e-05,1.8117169e-05,9.418094e-06,0.0012935202,0.0007841031,0.0035721464,0.0012003251,0.012171008,0.00017075078,0.0021058726
"מעבר לפער האמור, ועם כל הכבוד לשירות המבחן וההערכה הרבה שבית המשפט רוכש לו, לכאורה מדברים אלה של שירות המבחן עולה כי אין מקום לזקוף לחובתו של הנאשם את העובדה כי בבדיקה שנערכה לו נמצא סם מסוג קוקאין.",0.000108290194,3.209048e-05,0.9998834,9.06121e-06,0.99775547,0.8920111,0.015115388,0.0025538465,0.23469017,0.00075559824,0.10750569
עם דברים אלה יקשה על בית המשפט להשלים.,0.00018972339,3.2302025e-05,2.3586244e-05,0.99998665,0.00046201816,0.0015107617,0.00065134646,0.027754085,0.052357737,0.00021376887,0.00025466774
"הרי בסופו של יום, אין לדיין אלא מה שעיניו רואות, ולא יכולה להיות מחלוקת על כך שחרף השתתפותו של הנאשם מזה זמן בהליך טיפול קבוצתי הרי שבמהלכו ובנקודת הזמן בו נערכו לנאשם הבדיקות על ידי הממונה על עבודות השירות – ממצאי הבדיקות השונות שנערכו לו הצביעו על שימושו בסם מסוכן מסוג קוקאין (ואין זה מעלה או מוריד אם בדיקות השתן המאוחרות למועד זה נמצאו נקיות מסם שכן, כאמור ממצאי הסם נותרים בגוף עד 3 ימים מיום נטילת הסם).",0.00014033179,0.9999962,0.9999275,8.985047e-06,0.99798274,0.97519535,0.024802336,0.1413325,0.014092232,0.00029113516,0.0026950852
"לא זו בלבד, אלא שהנאשם שלל בפני שירות המבחן שימוש בסמים מכל סוג שהוא, מאז מעצרו לרבות סם מסוג קוקאין והעריך בפני שירות המבחן, כי מדובר בטעות בבדיקתו בפני הממונה.",0.00013298789,3.1709944e-05,0.99993074,8.953757e-06,0.999087,0.9570232,0.79203963,0.0036261277,0.011139102,0.00017561225,0.6597379
קשה להלום פער כגון דא בין תוצאות הבדיקות לבין דבריו אלו של הנאשם.,0.00013581394,3.180886e-05,1.8139988e-05,0.9999869,0.00059311854,0.0011412215,0.0027060527,0.026839063,0.044592425,0.00017270852,0.0002506557
"הנה כי כן, ובסופו של יום, לא מצאתי כי בעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה לקולה ממתחם העונש ההולם אשר נקבע על ידי שכן, מהאמור בתסקירם אכן עולה כי הנאשם שיתף פעולה באופן מלא עם השירות תוך שהגיע לכל המפגשים שנקבעו עמו, ומסר (כאמור) דגימת שתן נקיות מסם.",0.00014294207,0.99999607,0.9049127,8.986556e-06,0.002855847,0.0015410602,0.0012686043,0.0026624366,0.019346913,0.95360094,0.98410577
"ואולם, וחרף הערכת השירות בתסקיריו כי הנאשם מביע נכונות להעמקת הבנת מצבו ואת הרקע להתנהלותו וכי ניכר כי נוצר קשר משמעותי עם מנחי הקבוצה ופתח לטיפול מקדם, אזי, ובהינתן תוצאות דגימת השתן שמסר שנמצאה עם ממצא של סם מסוג קוקאין, נדמה כי מדובר ב""ניצני שיקום"" בלבד וכי לנאשם עוד צפויה דרך טיפולית ארוכה וכי עד להשלמת הליך השיקום עודנו מקנן החשש שמא הוא יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות.",0.000114852075,0.9999958,0.9998838,8.971853e-06,0.9977028,0.46671194,0.0043348363,0.01160127,0.07883696,0.0011665763,0.043744486
"ודוק, בעובדה שהנאשם גילה ""ניצני שיקום"" ונמצא נקי בעת הזו מסמים (כשאף בדיקתו הנוספת על ידי הממונה על עבודות השירות כעולה מחוות דעת הממונה מיום 10.02.2020, נמצאה נקיה משרידי סם) יהיה גם יהיה כדי להביא להקלה בעונשו, ואלמלא ניקיונו של הנאשם מסמים כעת ותחילתו של שיקום, כי אז בית המשפט היה גוזר עליו עונש המצוי ברף הגבוה של המתחם, כאשר משמעות הדברים היא שליחתו לריצוי מאסר ממושך מאחורי סורג ובריח.",0.00015538055,0.99999547,0.9009343,8.765868e-06,0.35370246,0.001910485,0.000914401,0.0062381546,0.024963586,0.00047301583,0.9901253
"והרי שגם במקרה שלפניי, ואינני מתעלמת מכך, עסקינן בנאשם, שמאז ביצע את העבירה שבגינה הוא נותן את הדין כעת, היטיב את דרכיו, ונמנע מלשוב ולבצע עבירות נוספות.",0.00020010886,0.9999956,4.5567158e-05,8.9757905e-06,0.0007758673,0.0010971449,0.0066776644,0.0019512316,0.849211,0.31461328,0.9972288
"עם זאת, וכאמור, בדגימת השתן שמסר לממונה על עבודות השירות נמצאו שרידי סם במהלך הקשר הטיפולי עם שירות המבחן, כך שלא ניתן לומר כי שיקומו (בהינתן העובדה כי הנאשם מנהל אורח חיים נורמטיבי ולא שב לדרכיו הרעות), יצדיק סטייה ממתחם העונש שקבעתי לעיל.",0.00012447282,0.99999595,0.9983059,8.947031e-06,0.4476399,0.0038725205,0.0021872607,0.004870352,0.02170173,0.00028317972,0.6441183
"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים.",0.0001425597,3.1101114e-05,2.3831673e-05,0.99998736,0.0005703496,0.0010479804,0.0005483616,0.0020088914,0.40606087,0.00016797517,0.0015139306
"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013779686,3.2945612e-05,2.0525848e-05,9.160347e-06,0.0006086035,0.0010371578,0.00089401833,0.0021357404,0.9897295,0.00053171994,0.00038779617
"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב לעברו הפלילי הבלתי מכביד של הנאשם (אשר התיישן זה מכבר אך לא נמחק); לעובדה כי הודה במיוחס לו, ולאור כך שהנאשם מגלה ""ניצני שיקום"", וליתר הנסיבות שאינן קשורות בביצוע העבירה –מצאתי כי ניתן בזו הפעם להשית על הנאשם עונש מאסר ברף התחתון של המתחם אשר נקבע על־ידי.",0.00017081528,0.9999962,5.1877516e-05,8.878379e-06,0.0010044833,0.0012716365,0.0010854522,0.0012948045,0.46921512,0.1485814,0.9998436
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם הנקי בעת הזו מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00015084447,0.99999344,2.1381074e-05,9.060563e-06,0.0006567996,0.0011568541,0.00040192428,0.0016329614,0.01077355,0.00018225971,0.15036975
"יחד עם זאת, בשים לב לכך שאמנע משליחתו של הנאשם לריצוי עונש המאסר מאחורי סורג ובריח, ובשים לב לחומרת העבירה שבה הורשע ולכל הנסיבות המחמירות שנלוו אליה, כפי שעמדתי על כך ארוכות בגזר הדין, ועל מנת שהחומרה שבמעשיו של הנאשם והסלידה שבית המשפט חש מהם ימצאו את ביטויים בענישה שתושת עליו, ייגזרו על הנאשם עונשים מותנים ארוכים ומרתיעים וקנס משמעותי.",0.00029961063,3.2077016e-05,3.5347955e-05,0.99998724,0.00117221,0.0013012846,0.00066616246,0.0016412914,0.8951353,0.00024966538,0.99960226
"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9269587,3.0276877e-05,2.0724565e-05,0.999987,0.00044232665,0.0010094558,0.00043840465,0.0016864914,0.38222253,0.00011200669,0.00036140427
"9 חודשים מאסר בפועל, שירוצו בעבודות שירות.",0.99995565,3.1757878e-05,1.8858453e-05,9.229886e-06,0.0005026044,0.0012549871,0.00038470724,0.0013997023,0.009330948,0.00011611194,0.009736688
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 29.09.2020, הנאשם יחל בריצוי עבודות השירות ביום 14.03.2021, או בכל מועד אחר אשר יקבע הממונה.",0.0008791713,2.9539087e-05,2.3461067e-05,0.99998724,0.0006354955,0.0010834839,0.00041468357,0.03306385,0.0043786014,0.0002065656,0.0008147962
"העבודות תבוצענה בבית חב""ד, בכתובת: ביאליק 2, נס ציונה– בימים א'-ה' על פי טווח השעות המתאפשר על פי חוק העונשין והכול אלא אם הממונה יקבע אחרת.",0.0007230145,3.1631538e-05,7.678662e-05,0.9999875,0.0008735337,0.0013413522,0.0019577772,0.73429596,0.0053106886,0.00016318346,0.00064254645
"על הנאשם להתייצב לריצוי המאסר במועד הנקוב, בשעה 08:00, במפקדת מחוז מרכז של שב""ס ביחידה לעבודות השירות, אלא אם כאמור, הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.00071779033,3.0577427e-05,2.802409e-05,0.99998784,0.00053052796,0.0009764192,0.00032323427,0.011060567,0.0045258384,0.00017990256,0.0140526965
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
"בהסכמת הנאשם, הנני מתירה לממונה על עבודות שירות לערוך לנאשם בדיקות אקראיות לגילוי   שרידי סם.",0.9940759,3.1310406e-05,0.054799635,9.463924e-06,0.0031129243,0.0017079186,0.0008692465,0.00885949,0.010146366,0.0001085108,0.00057121826
"מאסר מותנה למשך 9 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.9999585,2.9043998e-05,2.2010909e-05,8.956216e-06,0.000534504,0.00095489185,0.0005855824,0.002097604,0.006605116,0.000131561,0.008728874
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.99995816,2.9288207e-05,2.2631633e-05,8.960686e-06,0.0005598996,0.0009946267,0.00058838574,0.002082598,0.006073952,0.00013477373,0.012451091
"קנס בסך 10,000 ₪ או 70 ימי מאסר תמורתו.",0.99995625,0.99998486,2.0347712e-05,9.048525e-06,0.0004911495,0.0008884515,0.000616215,0.0029948887,0.00822534,0.00014149107,0.00031906334
הקנס יקוזז מסכום ההפקדה שהופקדה בקופת בית המשפט במסגרת הליך המעצר מושא תיק זה.,0.9998373,2.9702047e-05,3.1566626e-05,9.574165e-06,0.00041639266,0.00074319565,0.0016886323,0.0029519815,0.003907998,8.08614e-05,0.000114303395
"ככל שלא ניתן לקזז את סכום הקנס מסכום ההפקדה, אזני הקנס ישולם ב- 10 שיעורים שווים ורצופים, שהראשון שבהם בתוך 30 יום מהיום.",0.87982684,3.0359073e-05,4.9851977e-05,0.9999869,0.00076620525,0.0014528352,0.0009893741,0.024682026,0.005297951,0.00023154727,0.0006437905
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הוסברה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן, וכי אי שיתוף פעולה כאמור, עלול להוביל להפקעת צו המבחן והשתת עונש אחר תחתיו.",0.00013891164,3.0800205e-05,1.9751147e-05,0.999987,0.0006190753,0.0008821611,0.00065289467,0.002838019,0.019561797,0.0016790369,0.013942436
העתק ההחלטה בדחיפות לשירות המבחן.,0.017800536,3.3529002e-05,2.5303098e-05,0.999987,0.00057775597,0.001120451,0.00064794853,0.013744673,0.007973192,0.00020994413,0.0002635683
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, וזאת על תנאי  שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.99996185,2.987371e-05,2.276113e-05,8.929156e-06,0.0005249705,0.0009690063,0.00038647273,0.0016907017,0.011208885,0.00011289917,0.14637303
"הנאשם יצהיר על התחייבות על סך 25,000 ₪ להימנע מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שלוש שנים מהיום.",0.9999597,2.972843e-05,2.8236876e-05,8.944165e-06,0.00047214684,0.0006728512,0.0045617246,0.0022231962,0.017263742,0.0001154765,0.37220708
"מורה על השמדת המוצג – סמים, בכפוף לחלוף תקופת הערעור.",0.9999372,3.2012078e-05,0.00032136575,9.089849e-06,0.0010463918,0.0012163705,0.0013972345,0.010230982,0.012563648,0.00017238737,0.0003812679
"ניתן היום,  ט""ו חשוון תשפ""א, 02 נובמבר 2020, במעמד הצדדים.",0.99940157,3.095042e-05,2.6301823e-05,0.99998724,0.0005896175,0.0013190167,0.000888382,0.12735218,0.022741176,0.00024432084,0.004383704
נרשמה לפניי התחייבות הנאשם כמפורט בגזר הדין.,0.41675943,3.2081054e-05,2.259676e-05,9.828436e-06,0.00044888243,0.0012641042,0.00086235546,0.001399088,0.18348144,0.000167793,0.02231517
"ניתנה והודעה היום ט""ו חשוון תשפ""א, 02/11/2020 במעמד הנוכחים.",0.98609954,3.0575564e-05,2.4305245e-05,0.9999871,0.00053823594,0.0011951018,0.0007930915,0.13470735,0.029673276,0.00024554058,0.0020245393
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
