feature_key,text,extraction
GENERAL_CIRCUM,"בתסקירו מיום 10.09.2019, התרשם שירות המבחן כי הנאשם מכיר כיום בקשייו השונים ומביע נכונות להעמקת מצבו ואת הרקע להתנהלותו, לצד קשריו בשנים האחרונות עם גורמים פורעי חוק ומעמדותיו המקלות של הלה באשר לשימוש בסמים ומסביבתו החברתית בעלת מאפיינים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו מיום 05.12.2019, עדכן שירות המבחן כי הנאשם משתף פעולה בהליך הטיפולי הקבוצתי (שהחל ביום 14.03.2019), מכיר בקשייו להתמודד בצורה מקדמת עם מצבי דחק ומביע נכונות להעמקה בהבנת מצבו והרקע להתנהלותו הבעייתית באמצעות הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבלי להתעלם מממצאי בדיקת הממונה, מציין השירות כי להערכתו הנאשם אינו מאופיין בדפוסים התמכרותיים וכי בהמשך השתלבותו של הלה בקבוצה הטיפולית יוכל השירות להמשיך ולהעמיק בבחינת מצבי הסיכון במצבו, ובכלל זה בנוגע לאפשרות כי הלה ממשיך בצריכת סמים, תוך שהשירות יסייע לנאשם ברכישת כלים להתמודדות אדפטיבית עם מצבי חיים מורכבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לאלה, בתסקירו המסכם של שירות המבחן מיום 15.01.2020, מציין השירות כי הנאשם אינו מאופיין בדפוסים שוליים מגובשים; כי הלה מתייחס לאחריותו לעבירה שבמוקד כתב האישום באופן רציני, מותאם וביקורתי; ניכר כי למחירים הנלווים להליך המשפטי אפקט הרתעתי ומציב גבולות עבורו; וכי הנאשם עורך מאמצים בהתאם ליכולותיו, להתבונן באופן ביקורתי על עצמו ובחירותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, העריך השירות, כי השתתפותו של הנאשם בטיפול הקבוצתי מסייעת לו להגביר מודעותו ולהבין יותר את מצבי הסיכון בהם הוא נתון; וכי הנאשם עורך מאמצים והינו בעל שאיפות לקידום שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרי בסופו של יום, אין לדיין אלא מה שעיניו רואות, ולא יכולה להיות מחלוקת על כך שחרף השתתפותו של הנאשם מזה זמן בהליך טיפול קבוצתי הרי שבמהלכו ובנקודת הזמן בו נערכו לנאשם הבדיקות על ידי הממונה על עבודות השירות – ממצאי הבדיקות השונות שנערכו לו הצביעו על שימושו בסם מסוכן מסוג קוקאין (ואין זה מעלה או מוריד אם בדיקות השתן המאוחרות למועד זה נמצאו נקיות מסם שכן, כאמור ממצאי הסם נותרים בגוף עד 3 ימים מיום נטילת הסם).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, ובסופו של יום, לא מצאתי כי בעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה לקולה ממתחם העונש ההולם אשר נקבע על ידי שכן, מהאמור בתסקירם אכן עולה כי הנאשם שיתף פעולה באופן מלא עם השירות תוך שהגיע לכל המפגשים שנקבעו עמו, ומסר (כאמור) דגימת שתן נקיות מסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, וחרף הערכת השירות בתסקיריו כי הנאשם מביע נכונות להעמקת הבנת מצבו ואת הרקע להתנהלותו וכי ניכר כי נוצר קשר משמעותי עם מנחי הקבוצה ופתח לטיפול מקדם, אזי, ובהינתן תוצאות דגימת השתן שמסר שנמצאה עם ממצא של סם מסוג קוקאין, נדמה כי מדובר ב""ניצני שיקום"" בלבד וכי לנאשם עוד צפויה דרך טיפולית ארוכה וכי עד להשלמת הליך השיקום עודנו מקנן החשש שמא הוא יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ודוק, בעובדה שהנאשם גילה ""ניצני שיקום"" ונמצא נקי בעת הזו מסמים (כשאף בדיקתו הנוספת על ידי הממונה על עבודות השירות כעולה מחוות דעת הממונה מיום 10.02.2020, נמצאה נקיה משרידי סם) יהיה גם יהיה כדי להביא להקלה בעונשו, ואלמלא ניקיונו של הנאשם מסמים כעת ותחילתו של שיקום, כי אז בית המשפט היה גוזר עליו עונש המצוי ברף הגבוה של המתחם, כאשר משמעות הדברים היא שליחתו לריצוי מאסר ממושך מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והרי שגם במקרה שלפניי, ואינני מתעלמת מכך, עסקינן בנאשם, שמאז ביצע את העבירה שבגינה הוא נותן את הדין כעת, היטיב את דרכיו, ונמנע מלשוב ולבצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, וכאמור, בדגימת השתן שמסר לממונה על עבודות השירות נמצאו שרידי סם במהלך הקשר הטיפולי עם שירות המבחן, כך שלא ניתן לומר כי שיקומו (בהינתן העובדה כי הנאשם מנהל אורח חיים נורמטיבי ולא שב לדרכיו הרעות), יצדיק סטייה ממתחם העונש שקבעתי לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב לעברו הפלילי הבלתי מכביד של הנאשם (אשר התיישן זה מכבר אך לא נמחק); לעובדה כי הודה במיוחס לו, ולאור כך שהנאשם מגלה ""ניצני שיקום"", וליתר הנסיבות שאינן קשורות בביצוע העבירה –מצאתי כי ניתן בזו הפעם להשית על הנאשם עונש מאסר ברף התחתון של המתחם אשר נקבע על־ידי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"לנוכח הנסיבות הקשורות בביצוע העבירה, ובייחוד בשים לב לעובדה כי הנאשם סחר בסם מסוכן מסוג קוקאין, בשילוב עם משקל הסם הגבוה בו סחר והתמורה הכספית המשמעותית שהלה שלשל לכיסו, נמצא כי במקרה הנדון, הפגיעה בערכים המוגנים הינה ממשית.",['[קוקאין]']
CIR_TYPE,"בהמשך למתואר לעיל, בשיחת הטלפון, מסר הסוכן לנאשם את הדברים הבאים: ""תשמע תכין לי גם מגש כמו שהכנת לי פעם שעברה, אני 10 דקות אצלך"", וזאת כאשר הוא מתכוון לרכישת סם מסוכן מסוג קוקאין כפי שרכש מהנאשם בעבר.","['הסוג הוא [קוקאין], כפי שמתואר בטקסט: ""...כפי שרכש מהנאשם בעבר סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בהמשך לכך, הסוכן נכנס למקום והעביר לנאשם סך של 4,000 ₪ בתמורה ל-10 יחידות של סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""10 יחידות של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"עוד ובהמשך, יצא הנאשם אל רכבו של הסוכן, ובעוד הסוכן ישוב ברכב, העביר הנאשם לסוכן מבעד לחלון הקדמי של הרכב, סם מסוכן מסוג קוקאין במשקל כולל של 5.3370 גרם נטו, המחולק ל-10 יחידות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"במעשיו המתוארים לעיל, סחר הנאשם בסם מסוכן מסוג קוקאין במשקל של 5.3370 גרם נטו וזאת בתמורה ל-4,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סחר הנאשם בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"לגופו של עניין, המאשימה הפנתה לכמות הסם הנסחר; לסוג הסם; לתמורה הכספית המשמעותית שהנאשם קיבל מהסוכן בגין עסקת הסם; הזמינות שהייתה לנאשם לסם; ולעובדה כי הלה השתמש בעסקו החוקי כחזית לביצוע העבירה.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"לנוכח הנסיבות הקשורות בביצוע העבירה, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי הנאשם סחר בסם מסוכן מסוג קוקאין, בשילוב עם משקל הסם הגבוה בו סחר והתמורה הכספית המשמעותית שהלה שלשל לכיסו, מצאתי כי במקרה הנדון, הפגיעה בערכים המוגנים הינה ממשית.",['[קוקאין]']
CIR_TYPE,"כן הבאתי בחשבון את העובדה כי הנאשם ניצל את עסקו כאכסניה תמימה להעברת הכספים בתמורה לסם שסופק לסוכן – לעובדה כי הסם חולק ל-10 יחידות – ואת התמורה המשמעותית ששלשל הנאשם לכיסו כתוצאה מעסקת הסם, שהסתכמה ב– 4,000 ₪.","['הסוג של הסמים הוא [MDMA]. הטקסט מזכיר גם [קנביס] ו[הרואין], אבל [MDMA] הוא הסוג העיקרי שהוזכר']"
CIR_AMOUNT,"בהמשך לכך, הסוכן נכנס למקום והעביר לנאשם סך של 4,000 ₪ בתמורה ל-10 יחידות של סם מסוכן מסוג קוקאין.",['[10 - יחידות]']
CIR_AMOUNT,"עוד ובהמשך, יצא הנאשם אל רכבו של הסוכן, ובעוד הסוכן ישוב ברכב, העביר הנאשם לסוכן מבעד לחלון הקדמי של הרכב, סם מסוכן מסוג קוקאין במשקל כולל של 5.3370 גרם נטו, המחולק ל-10 יחידות.",['[10 - יחידות]']
CIR_AMOUNT,"במעשיו המתוארים לעיל, סחר הנאשם בסם מסוכן מסוג קוקאין במשקל של 5.3370 גרם נטו וזאת בתמורה ל-4,000 ₪.",['[5.3370 - גרם]']
CIR_ROLE,"לנוכח הנסיבות הקשורות בביצוע העבירה, ובייחוד בשים לב לעובדה כי הנאשם סחר בסם מסוכן מסוג קוקאין, בשילוב עם משקל הסם הגבוה בו סחר והתמורה הכספית המשמעותית שהלה שלשל לכיסו, נמצא כי במקרה הנדון, הפגיעה בערכים המוגנים הינה ממשית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בהמשך לכך, הסוכן נכנס למקום והעביר לנאשם סך של 4,000 ₪ בתמורה ל-10 יחידות של סם מסוכן מסוג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד ובהמשך, יצא הנאשם אל רכבו של הסוכן, ובעוד הסוכן ישוב ברכב, העביר הנאשם לסוכן מבעד לחלון הקדמי של הרכב, סם מסוכן מסוג קוקאין במשקל כולל של 5.3370 גרם נטו, המחולק ל-10 יחידות.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהעביר סמים לסוכן. הוא כן מוזכר כבעל הסמים, כי הוא העביר אותם לסוכן']"
CIR_ROLE,"במעשיו המתוארים לעיל, סחר הנאשם בסם מסוכן מסוג קוקאין במשקל של 5.3370 גרם נטו וזאת בתמורה ל-4,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לגופו של עניין, המאשימה הפנתה לכמות הסם הנסחר; לסוג הסם; לתמורה הכספית המשמעותית שהנאשם קיבל מהסוכן בגין עסקת הסם; הזמינות שהייתה לנאשם לסם; ולעובדה כי הלה השתמש בעסקו החוקי כחזית לביצוע העבירה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כן הבאתי בחשבון את העובדה כי הנאשם ניצל את עסקו כאכסניה תמימה להעברת הכספים בתמורה לסם שסופק לסוכן – לעובדה כי הסם חולק ל-10 יחידות – ואת התמורה המשמעותית ששלשל הנאשם לכיסו כתוצאה מעסקת הסם, שהסתכמה ב– 4,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"שנית, כעולה מפורשות מסעיף 5 לעובדות כתב האישום המתוקן בהן הודה הנאשם, לאחר שהסוכן ביקש ממנו לרכוש סם באופן מסוים – הנאשם ניסה להציע לסוכן לבצע עסקת סם אחרת (""כיוון אחר, משהו יותר טוב""), דבר המלמד אף הוא על היותו של הנאשם מעורה בעסקי הסחר בסם.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו ורצון להמשיך ולעמוד בקשר עם שירות המבחן וביקש כי בית המשפט יתחשב בו לעניין העונש בשל הליך השיקום שעבר במסגרת השירות והיותו נקי מסמים.",['כן']
REGRET,"בנוסף, נתתי דעתי לכך שהנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",['כן']
RESPO,"בהמשך לכך, בא כוח הנאשם הפנה לנסיבותיו האישיות של הנאשם ולנסיבות ביצוע העבירה, ובכלל זה להיותו של הנאשם חלק משרשרת הסם ואולם לא החלק הארי שבה, להודאתו במיוחס לו ולנטילת האחריות מצדו, לעברו הפלילי שאיננו מכביד ולכך שאיננו מתעסק עוד בסמים.",['כן']
RESPO,"בנוסף, נתתי דעתי לכך שהנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהודה במיוחס לו, ועל יסוד הודאתו זו, הורשע בעבירה של ייצוא, יבוא, מסחר, הספקה סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו, הורשע בעבירה של ייצוא, יבוא, מסחר, הספקה סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"בהמשך לכך, בא כוח הנאשם הפנה לנסיבותיו האישיות של הנאשם ולנסיבות ביצוע העבירה, ובכלל זה להיותו של הנאשם חלק משרשרת הסם ואולם לא החלק הארי שבה, להודאתו במיוחס לו ולנטילת האחריות מצדו, לעברו הפלילי שאיננו מכביד ולכך שאיננו מתעסק עוד בסמים.",['כן']
CONFESSION,"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירה, מה שייתר את הצורך בהעדתו של הסוכן המשטרתי ואף הביא לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב לעברו הפלילי הבלתי מכביד של הנאשם (אשר התיישן זה מכבר אך לא נמחק); לעובדה כי הודה במיוחס לו, ולאור כך שהנאשם מגלה ""ניצני שיקום"", וליתר הנסיבות שאינן קשורות בביצוע העבירה –מצאתי כי ניתן בזו הפעם להשית על הנאשם עונש מאסר ברף התחתון של המתחם אשר נקבע על־ידי.",['כן']
PUNISHMENT_ACTUAL,"9 חודשים מאסר בפועל, שירוצו בעבודות שירות.","['9 חודשים מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 9 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 70 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"בית המשפט נדרש לגזור את דינו של הנאשם שהודה במיוחס לו, ועל יסוד הודאתו זו, הורשע בעבירה של ייצוא, יבוא, מסחר, הספקה סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו, הורשע בעבירה של ייצוא, יבוא, מסחר, הספקה סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
