text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבות הקשורות בעבירה (לפי סעיף 40ט' לחוק העונשין) - בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בשלוש הזדמנויות של סחר בסם שתואמו באמצעות אפליקציית הטלגרם, כך שניתן לומר שמדובר בעניין שתוכנן ע""י הנאשם והיה בשליטתו; סחר בסמים הוא נוהג מזיק לפרט ולחברה כאחד כפי שציינתי לעיל; לא מצאתי הסבר מניח את הדעת לסיבות שהביאו את הנאשם לבצע את העבירה מלבד בצע כסף; הנאשם שהנו אדם בוגר, יכול היה להימנע מן המעשים בהבינו את הפסול שבהם.",0.00015519015,0.99998975,0.99993587,9.308833e-06,0.90740097,0.10219618,0.80115867,0.019985503,0.85387707,0.6973013,0.09105612
"נסיבות שאינן קשורות בעבירה (לפי סעיף 40י""א לחוק העונשין) – ניתן לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: אין מדובר בנאשם המסתבך לראשונה בעבירות סמים; הנאשם אדם צעיר באמצע שנות העשרים לחייו, שהודה ונטל אחריות וניסה לעבור תהליך טיפולי, אך נכשל בהפרת תנאי המסגרת ואף נמצא כי עישן סמים במהלך הטיפול; נסיבות חייו של הנאשם כפי שעלו מן התסקיר קשות, ואין ספק שהן עומדות, לפחות באופן משמעותי, ברקע לביצוע העבירות.",0.00014437988,0.9999962,0.8093062,9.014709e-06,0.0009824422,0.0012052102,0.0017236621,0.007833555,0.7756819,0.9951342,0.9997247
"המיקום בתחם – לפיכך, לא סברתי כי יש למצות את הדין עם הנאשם ולכן יש להעמידו בשליש הראשון של המתחם.",0.00015033902,3.0149926e-05,2.0976855e-05,0.99998724,0.0008723102,0.0009797389,0.0004103045,0.001401236,0.038285665,0.00018673303,0.0025881957
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"5 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה – רישום שב""ס  הוא שיכריע;",0.9999523,3.0659536e-05,1.6835973e-05,9.080467e-06,0.0004531049,0.00090303895,0.00035353194,0.0021263873,0.0052036606,9.689025e-05,0.0002076026
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם בתוך שנתיים מהיום כל עבירה לפי פקודת הסמים (לרבות שימוש עצמי) – אינני מבחין בין סוגי עבירות הסמים בכוונת מכוון – על-מנת להרתיע את הנאשם מלשוב ולבצע את אותן עבירות להבא;",0.9999479,3.165435e-05,5.223777e-05,8.986556e-06,0.00057530904,0.0010010679,0.00052217755,0.0017720641,0.021432687,0.00014007003,0.07951839
לא מצאתי להטיל על הנאשם רכיבי ענישה כלכליים לנוכח המתואר;,0.00011984061,3.0648545e-05,1.80309e-05,0.9999871,0.0004116832,0.0007577142,0.000452943,0.0007017881,0.049056865,9.079512e-05,0.00017088892
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים  במשך שנתיים (למעט שימוש עצמי) מיום שחרורו, או חודש מאסר תמורתה אם לא תיחתם.",0.9999622,3.0934665e-05,4.1374602e-05,8.895949e-06,0.00061470945,0.0008923767,0.0005788212,0.006848294,0.008772986,0.00017444,0.0051038847
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות הנ""ל בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.5221567,3.105449e-05,0.0024992777,0.9999869,0.00059298944,0.0008309923,0.0023897626,0.010116535,0.014271829,0.00013359696,0.00082514895
מטיל צו מבחן למשך 18חודשים מיום שחרורו על הנאשם.,0.9998882,3.0341098e-05,1.8544351e-05,9.2184055e-06,0.0004403061,0.0009793559,0.00039709368,0.0024047778,0.004419434,0.00010581895,0.000226103
"במסגרת צו המבחן הנאשם ישתף פעולה עם שירות המבחן, יגיע לפגישות, או טיפולים לפי תוכנית שיכין שירות המבחן, וכן ימסור בדיקות שתן בתדירות שיקבע השירות.",0.0005285857,0.26647615,2.4305664e-05,9.00932e-06,0.00063612993,0.0011172238,0.0008881273,0.0069408137,0.0044779098,0.00025645152,0.004431333
"במסגרת צו המבחן אוסר על הנאשם לצרוך אלכוהול, ושירות המבחן יהא רשאי לבצע בדיקות לגילוי אלכוהול בנוסף לגילוי סמים.",0.00011063576,3.172924e-05,2.749182e-05,1.1051647e-05,0.00061549357,0.0008333962,0.00074989727,0.0034059677,0.0052588764,0.00011141644,0.00028921297
"מעבר לכך, הבהרתי לנאשם את משמעות צו המבחן והוא אישר כי הוא אכן מבין את המשמעות לרבות האפשרות של פתיחה מחדש של העונש והחזרתו למאסר ממש.",0.00013470782,3.059586e-05,2.5051686e-05,0.99998724,0.00050145376,0.00084476755,0.00038678618,0.0020725364,0.04436367,0.0002874076,0.010564238
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
מורה על השבת התפוסים שאינם במחלוקת – שני פלאפונים ומחשב נייד.,0.9999095,3.2051666e-05,0.9937226,9.217509e-06,0.0007505704,0.008995025,0.0013935429,0.58519053,0.013579658,0.00014700151,0.00021907307
יש לשלוח העתק מגזר הדין לשירות המבחן.,0.0009981893,3.2039505e-05,2.2468521e-05,0.9999877,0.00045174043,0.0011816421,0.0005234196,0.006020919,0.010074196,0.00016068305,0.00021311866
"שב""ס ידאג להחתמת הנאשם על ההתחייבות מיד לאחר סיום הדיון וטרם החזרתו לבית המעצר.",0.00019213314,3.1058462e-05,2.2600078e-05,0.9999877,0.00048478783,0.00088027946,0.00042278628,0.04093855,0.0062434124,0.00017292997,0.00025285434
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027671e-05,0.99998736,0.00039950773,0.0011877591,0.0005183791,0.015613593,0.0060763643,0.00011167502,0.00040711625
"54678313ניתן היום,  כ""ה אדר תשע""ח, 12 מרץ 2018, במעמד הצדדים.",0.98658365,3.0313451e-05,3.249925e-05,0.99998736,0.00075835537,0.0017977469,0.00081817014,0.10947336,0.014338736,0.00021646354,0.0045938767
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
