feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, לא ניתן להתעלם מכך שהעבירות בוצעו בטרם מלאו לו 21 שנים, ומאז ועד היום הוא לא ביצע כל עבירה נוספת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לתת את הדעת גם על חלוף הזמן, מעצר הבית המלא והחלקי בו שהה, ושאר נסיבותיו האישיות כפי שפורטו בתסקיר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לפי המתואר בכתב האישום המתוקן, ביום 11.09.20, בשעות הערב, הלך הנאשם עם חברו עבד אל רזאק להר באזור שכונת אבו תור, כשהנאשם החזיק אקדח מסוג שאינו ידוע למאשימה.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"לפי המתואר בכתב האישום המתוקן, ביום 11.09.20, בשעות הערב, הלך הנאשם עם חברו עבד אל רזאק להר באזור שכונת אבו תור, כשהנאשם החזיק אקדח מסוג שאינו ידוע למאשימה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לפי המתואר בכתב האישום המתוקן, ביום 11.09.20, בשעות הערב, הלך הנאשם עם חברו עבד אל רזאק להר באזור שכונת אבו תור, כשהנאשם החזיק אקדח מסוג שאינו ידוע למאשימה.",['מאחר']
CIR_TYPE_WEP,"לפי המתואר בכתב האישום המתוקן, ביום 11.09.20, בשעות הערב, הלך הנאשם עם חברו עבד אל רזאק להר באזור שכונת אבו תור, כשהנאשם החזיק אקדח מסוג שאינו ידוע למאשימה.",['אקדח']
CIR_TYPE_WEP,"הנאשם הוציא את האקדח ומסר אותו לעבד אל רזאק, אשר ירה באמצעותו 9 כדורים לאוויר.",['אקדח']
CIR_TYPE_WEP,"במקרה זה אין מדובר אך בנשיאה של נשק, כי אם גם בירי, שאמנם נעשה שלא בתוך שכונת מגורים, אך עדים אנו לא פעם למקרים בהם כדורים תועים הנורים סתם פוגעים באזרחים תמימים המצויים במרחק ממקום הירי.",['אקדח']
CIR_USE,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון, בעבירה של החזקת נשק ותחמושת לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ועבירה של ירי מנשק חם בצוותא לפי סעיף 340א(א) בצירוף סעיף 29 לאותו חוק.",['ירי']
CIR_USE,"לפי המתואר בכתב האישום המתוקן, ביום 11.09.20, בשעות הערב, הלך הנאשם עם חברו עבד אל רזאק להר באזור שכונת אבו תור, כשהנאשם החזיק אקדח מסוג שאינו ידוע למאשימה.",['ניסיון לירי']
CIR_USE,"הנאשם הוציא את האקדח ומסר אותו לעבד אל רזאק, אשר ירה באמצעותו 9 כדורים לאוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקרה זה אין מדובר אך בנשיאה של נשק, כי אם גם בירי, שאמנם נעשה שלא בתוך שכונת מגורים, אך עדים אנו לא פעם למקרים בהם כדורים תועים הנורים סתם פוגעים באזרחים תמימים המצויים במרחק ממקום הירי.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון, בעבירה של החזקת נשק ותחמושת לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ועבירה של ירי מנשק חם בצוותא לפי סעיף 340א(א) בצירוף סעיף 29 לאותו חוק.",['כן']
CONFESSION,"קצינת המבחן ציינה כי הנאשם מתקשה לקחת אחריות על מעשיו וכופר במיוחס לו, לדבריו הוא הודה אך כדי לרצות את הוריו ואת עורך דינו.",['לא']
CONFESSION,"בהמשך, ביום 6.07.22, שב הנאשם והודה במיוחס לו.",['כן']
CONFESSION,"מאידך, מדובר בנאשם נעדר עבר פלילי שהודה במיוחס לו.",['כן']
CONFESSION,הוא הודה במיוחס לו וחסך זמן שיפוטי.,['כן']
CONFESSION,"דא עקא, שבאותם מקרים מדובר היה בסטייה ממתחם העונש ההולם בשל שיקולי שיקום, כשהשיקום היה מובהק וברור, מה שאין כן במקרה זה, שהנאשם, לצד הודאה בבית המשפט, מתקשה בנטילת האחריות באופן מהותי, ואינו עושה מעשים שיש בהם כדי להצביע על התקדמות בדרך של שיקום שיהיה בה כדי להבטיח שהוא לא ישוב על מעשיו בעתיד.",['לא']
CONFESSION,"הוא הודה במיוחס לו תוך כדי שמיעת ההוכחות, אך כאמור, מתסקירי שירות המבחן עולה כי נטילת האחריות לא נעשתה במובנה המהותי.",['לא']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 5.07.21 עד ליום 8.07.21.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי שלא ירוצו אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר עבירת נשק מסוג עוון.,['3 חודשי מאסר על תנאי']
