text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כיום הנאשם הוא המפרנס היחיד למשפחתו.,0.00013848882,0.99999595,2.4481089e-05,9.12044e-06,0.00046298362,0.00092001515,0.0006790962,0.18043414,0.008712694,0.00018961362,0.00018822713
"הנאשם החל להשתמש בסמים ""קלים"" עוד ביותו כבן 17, וזאת על רקע חברתי.",0.00011212808,0.9999964,4.1391486e-05,9.03379e-06,0.0005674555,0.00090884115,0.02364819,0.004884534,0.008443714,0.00016799712,0.00063325814
"לאחרונה ובשל ההליכים הפלילים, הפסיק את השימוש בסמים, אם כי למרות מספר בדיקות שתן נקיות שמסר הנאשם, נמצאה בדיקה המעידה על שימוש בקוקאין ואקסטזי.",0.00010764806,0.9999956,0.9998714,8.865629e-06,0.9954478,0.26401314,0.008982127,0.014521749,0.012717727,0.00017290442,0.00059828605
"הנאשם מסר ביחס לבדיקה האחרונה, כי היה במסיבה שבה שתה ""קוקטיל"" שלא היה מודע לכל רכיביו.",0.00012643152,4.5993907e-05,0.9999416,9.303162e-06,0.98153657,0.0039170966,0.9985784,0.22301921,0.019988136,0.00046081323,0.009100095
שירות המבחן הצביע על קושי ברציפות הקשר עם הנאשם.,0.0001040737,3.1628762e-05,1.8280916e-05,0.99998736,0.0004242886,0.00076082326,0.00060288457,0.003076238,0.007549402,0.00016769014,0.00027266497
"לגבי העבירות סיפר הנאשם כי בתיק הראשון, הסוכן המשטרתי עבד עימו בפלאפל ולחץ עליו לספק לו סמים ולבסוף, היפנה אותו הנאשם לאחיו.",0.000107964894,3.2847885e-05,0.9999559,1.1507287e-05,0.0031499877,0.0012057074,0.99925965,0.0133377,0.014717967,0.0001810483,0.0018179927
בהמשך רצה לנקום בסוכן ולכן ביצע את מעשה הטרדת העד.,0.00015244806,3.239164e-05,0.99963903,0.99998724,0.0006038245,0.00092807837,0.9962644,0.04475161,0.51804304,0.00015656558,0.00025344835
"שירות המבחן סבר כי הנאשם מתקשה לבחון את המניעים להתנהלותו, אם כי הביע רצון טיפולי.",0.00012947062,0.99999535,1.734077e-05,9.029508e-06,0.00048148312,0.0008707228,0.00066275237,0.0018197604,0.41471383,0.00018374776,0.0013908672
כמו-כן ציין שירות המבחן משבר משפחתי וזוגי בו נתון הנאשם.,0.00013724048,0.99999595,1.798496e-05,9.030903e-06,0.0004579605,0.0008985257,0.000592022,0.006319105,0.02526495,0.00013156238,0.000345639
"לפיכך, המליץ שירות המבחן על דחיית הדיון בארבעה חודשים, בקשה לה נעתר בית המשפט.",0.00029623404,3.122406e-05,1.8496403e-05,0.99998736,0.0004623904,0.0011026541,0.0005227241,0.00559569,0.0079769995,0.0001298185,0.00041334308
"מהתסקיר שהוגש בחודש יולי 2019 עולה, כי הנאשם התקשה לשמור על קשר עם השירות בתקופת הדחיה.",0.00011485339,0.9999832,1.9577777e-05,8.985614e-06,0.00045297298,0.0007757761,0.0003131357,0.0060634706,0.006114978,0.00019269911,0.00018722369
"הנאשם החליף עבודה לעבודה בתחום ניסור הבטון, המתבצעת בכל רחבי הארץ, ולכן התקשה לשמור על קשר עם השירות הגם שהביע רצון טיפולי וגם רצון לטיפול זוגי.",0.00012517424,0.9999963,6.3663065e-05,8.938724e-06,0.00060385786,0.0011174249,0.0022243452,0.38771105,0.010000901,0.00020797746,0.0003704692
בנסיבות אלו נמסרה על ידי הנאשם רק בדיקת שתן בודדת שנמצאה נקיה מסמים.,0.00010674954,0.99999475,3.129214e-05,8.9933465e-06,0.00047039575,0.0008401521,0.0042476314,0.004426022,0.0076421304,0.00020191082,0.00026062687
"בשל העומס בו נתון הנאשם, לא התקדם הטיפול.",0.00018218184,0.5373998,1.9879419e-05,9.020522e-06,0.00050912885,0.0010040073,0.00035202072,0.042748112,0.0090314625,0.00024497093,0.0003447015
בני הזוג דיווחו על רצון לשקם את הקשר ביניהם.,9.281272e-05,0.99999547,1.9104344e-05,9.1670845e-06,0.00046809381,0.0008764046,0.0014897331,0.3079095,0.057228155,0.00014893472,0.00023652945
"במכלול הנסיבות סבר שירות המבחן כי הנאשם אינו פנוי לטיפול, ולנוכח נסיבותיו – היותו אדם צעיר, ללא עבר, נשוי ואב לשלושה ילדים, שמצא עבודה המהווה עבורו עוגן משמעותי ושיקומי, המליץ שירות המבחן על הטלת מאסר קצר בעבודות שירות ומאסר מותנה.",0.0005092313,0.9999964,2.261739e-05,8.818727e-06,0.0006495815,0.001075717,0.000551957,0.0032133867,0.02056993,0.0007709934,0.9835633
"שירות המבחן לא מצא להמליץ על של""ץ בהיעדר פניות מצד הנאשם.",0.00028866698,3.140973e-05,2.0035945e-05,0.99998784,0.00058891485,0.0011599587,0.00062840414,0.0017348967,0.0057360223,0.00016443785,0.00026021796
"יצוין, כי בדיון היום, ובחלוף כשנה מהתסקיר האחרון התברר, כי הנאשם לומד היום במכינה לחרדים באוניברסיטה העברית, מתוך כוונה לממש את רצונו זה שנים רבות, ללמוד לימודים אקדמיים גבוהים.",0.00013564722,0.9999962,4.426271e-05,8.9159075e-06,0.00065026624,0.0008918054,0.0007012011,0.05183851,0.008406409,0.000159666,0.002411098
"כיום הוא אינו עובד ועתותיו מוקדשות ללימודים, ואשתו היא המפרנסת העיקרית.",0.00011212103,0.99999607,2.8459255e-05,8.990285e-06,0.00041105496,0.0010640763,0.00068856997,0.637131,0.008639055,0.00023125474,0.00056340813
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות, וזאת במסגרת ""מפעל חיים בירושלים"", החל מיום 27.12.2020.",0.00013490282,3.0594343e-05,2.0144596e-05,0.99998724,0.0006403667,0.0009002485,0.0004081886,0.007949196,0.0068449858,0.00015515255,0.00025379946
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה עתרה להטלת מאסר בפועל וענישה נלווית, לאחר שלא מצאה כי התסקירים חיוביים.",0.00013234794,3.2601874e-05,1.90073e-05,0.9999875,0.0005335632,0.0010248418,0.0005129801,0.0018005266,0.01390623,0.0001524328,0.0052121095
"מאידך, ב""כ הנאשם ביקשה להסתפק במאסר מותנה ובענישה צופת פני עתיד.",0.00013913967,3.167712e-05,1.7870036e-05,0.99998677,0.0005079449,0.0010510801,0.00038673406,0.0019161052,0.055252977,0.00012234668,0.35242933
"היא עדכנה לגבי נסיבות חייו העדכניות של הנאשם שלא באו לידי ביטוי בתסקיר האחרון, שהוא כבן שנה.",0.00015199359,0.9999962,2.0006502e-05,9.200023e-06,0.00043913347,0.00088920945,0.0005262365,0.009558686,0.0116111655,0.00019520232,0.00035565603
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – אשר לעבירות הסמים – העבירות פוגעות בשלום הציבור ובריאותו, כאשר פגיעה זו מועצמת שעה שמדובר בסחר.",0.00013365444,3.1611693e-05,3.1457963e-05,0.9999876,0.00072292524,0.0011562346,0.0014448665,0.02676768,0.021913303,0.00021017648,0.0005455438
"אלא שבנסיבות המקרה, כשאין מדובר בכמות גדולה של סם מסוג קנביס, כשהסחר היה על רקע היכרות מוקדמת, מידת הפגיעה בערך המוגן נמוכה.",0.00014171697,3.1378684e-05,0.99994683,0.9999864,0.9994437,0.9993624,0.9743746,0.030567056,0.007233212,0.00019325335,0.00034238157
אשר לעבירת הטרדת העד – עבירה זו חמורה במהותה נוכח פגיעה בעקרון שלטון החוק ובסדרי שלטון ומשפט.,0.00013792451,3.0390504e-05,2.3353785e-05,0.99998736,0.00055203127,0.0008412697,0.00099054,0.025981342,0.0844415,0.00022028499,0.00040053666
"בנסיבות העניין, מידת הפגיעה בערך המוגן נמוכה-בינונית.",0.00021080203,3.087805e-05,3.3470093e-05,1.0109357e-05,0.00060100446,0.0010005487,0.0004266211,0.24021935,0.009097035,0.00018032952,0.00023757071
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: אשר לתיק הראשון בעניין הסמים – מדובר בעבירה מתוכננת, אם כי, כאמור, לא נסתרה טענת הנאשם כי הסוכן הכיר אותו על רקע עבודתם המשותפת.",0.0001592801,0.059329975,0.99832207,1.2642777e-05,0.0019618436,0.001335844,0.014179383,0.0056993533,0.02799161,0.00014652291,0.026580371
"נוכח תפקידו של הנאשם כמתווך ונוכח ההיכרות המוקדמת עם הסוכן, הדבר מוציא את העוקץ מחומרת העבירה, מה גם שמדובר בסוג סם ""קל"" ובכמות לא גדולה.",0.00011433698,3.2091797e-05,0.99991214,0.999987,0.9989887,0.9933461,0.9925881,0.0037812302,0.042702362,0.00033257698,0.0006340927
"מנגד, הזמינות לסם מעידה על ניסיון בתחום; הנאשם צריך היה להימנע מן המעשה בהיותו בגיר; הנזק מסמים ידוע, אך בעניינו כאשר מדובר בסוכן ובסוג הסם האמור, הנזק מינורי, כמו גם הנזק הפוטנציאלי בנסיבות העניין.",0.00016643984,0.9999918,0.62775636,9.872484e-06,0.9969342,0.00330064,0.14138225,0.0073248413,0.11133935,0.80561817,0.002834641
אשר לתיק השני בעניין הטרדת העד – מדובר בהתנהגות פסולה וחמורה מבחינת פגיעתה בשלטון החוק.,0.00013497913,3.082106e-05,2.395508e-05,0.99998736,0.00055486744,0.00077330606,0.0020072658,0.0130790435,0.07475616,0.00017840341,0.00019962176
"הנאשם העז להטריד סוכן משטרתי שהוא עד במשפט, ומניעיו הנאשם באותן נסיבות, אינם יכולים להצדיק את המעשה, ממנו היה עליו להימנע.",0.00020062085,3.3764005e-05,0.31447962,0.99998724,0.00089397357,0.0011539282,0.7543211,0.007881985,0.48219362,0.0003013998,0.001666914
בפועל לא נגרם נזק משמעותי אך הנזק האפשרי הוא שיבוש מהלכי משפט וסיום הליכים בצורה שגויה ובלתי צודקת.,0.00013226275,2.9999639e-05,3.458161e-05,0.99998736,0.00050181674,0.0010224846,0.0005227963,0.11712509,0.0781075,0.00019731554,0.00024537838
לעניין התיק הראשון – הענישה בעבירות של תיווך לסחר בסמים תלוית נסיבות ומנעד הענישה רב ומשמעותי.,0.0001231522,3.114531e-05,2.0150534e-05,0.99998736,0.00076285534,0.00090122095,0.0009946271,0.0012625471,0.009291195,0.00013631771,0.00020958255
"מתחם הענישה – לפיכך, בתיק הראשון מתחם הענישה יעמוד על של""ץ נרחב ועד 8 חודשי מאסר לרבות בעבודות שירות.",0.00024265563,3.0291028e-05,1.9831248e-05,0.9999883,0.0010320039,0.0012010856,0.00041741604,0.00095112005,0.005286652,0.00010892765,0.00025211053
"בתיק השני, יעמוד המתחם על מאסר מותנה ועד 6 חודשי עבודות שירות.",0.99993205,3.0810224e-05,1.6948143e-05,0.99998784,0.0005485258,0.0010968654,0.00046415022,0.001250319,0.0072739325,0.000104796905,0.00065248716
"לכן, עתירת המאשימה לעונש מקסימלי של 4 חודשי עבודות שירות על-פי ההסדר המקורי, הגיונית בנסיבות העניין.",0.0003458343,3.133254e-05,2.0530137e-05,0.9999875,0.0005553755,0.0011087976,0.00040265603,0.0016321704,0.010295412,0.00011432956,0.0005355799
"קשה להתייחס לשני המקרים כאל ""מקרה אחד"" הגם שקיים קשר ענייני ביניהם, ולו בשל חלוף הזמן והנסיבות השונות.",0.00017552351,3.2073865e-05,2.3482331e-05,0.99998736,0.0005985695,0.0011225643,0.0007739091,0.036749724,0.013721416,0.00016842857,0.00049618375
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם שנסיבותיו האישיות אינן פשוטות.",0.00012596138,3.3343866e-05,2.5910467e-05,0.9999852,0.00040148603,0.00089897006,0.00051153725,0.0019979503,0.099943705,0.00014774066,0.00298424
"הוא נישא בגיל צעיר באופן לא מתוכנן, והוא אב ל-3 ילדים קטנים, וכן חווה משבר משפחתי לא פשוט.",0.00012876441,0.9999964,2.5361727e-05,8.916307e-06,0.0005011162,0.0012519242,0.0016375023,0.46077198,0.011320008,0.0002233069,0.0013231428
"לכן, שליחה למאסר או לתקופה ממושכת בעבודות שירות תפגע במהלך המשמעותי שעושה כיום הנאשם במסגרת לימודי המכינה בהם נמצא, ובהתחשב בחשיבות נושא הלימודים עבורו והמאמצים שעשה בעבר, הפגיעה תהיה משמעותית.",0.00046815604,0.99999535,2.7656091e-05,9.230722e-06,0.0006291017,0.00097153865,0.0004412119,0.040688194,0.017780317,0.0001842058,0.00078815286
הנאשם תרם למדינה בשירות צבאי.,0.00017969117,0.9999958,2.225883e-05,9.213651e-06,0.00046679666,0.00097166083,0.0017405817,0.007719165,0.035477024,0.00013656387,0.00045258136
"נטילת האחריות אינה משביעת רצון וכך גם התנהלות הנאשם אל מול שירות המבחן לאורך תקופה, ונסיבותיו האישיות – כל אלה אינם יכולים להצדיק התנהלות זו.",0.00014319363,0.0024487786,1.9097914e-05,9.024601e-06,0.00060354825,0.0010521736,0.00056438794,0.002921492,0.8970223,0.9991731,0.0048556547
"אין לנאשם עבר פלילי ובסופו של יום, הוא חסך מזמנו של בית המשפט.",0.00015334114,0.9999962,1.83824e-05,9.045522e-06,0.00039059922,0.0010620679,0.0005353405,0.0026899353,0.14173658,0.0006094835,0.00039372046
המיקום במתחם – במכלול הנסיבות יש למקם את הנאשם עד לאמצע המתחמים שקבעתי.,0.00015803774,2.9777259e-05,2.0798378e-05,0.99998736,0.00067023933,0.0010261685,0.0009805388,0.009265833,0.0050183353,0.00010686503,0.00016245517
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"45 יום מאסר, אשר ירוצה בעבודות שירות, החל מיום   4.7.2021 , אשר ירוצו במפעל חיים בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.9999653,3.006024e-05,2.1246027e-05,8.903001e-06,0.00064918847,0.0011246213,0.00045466033,0.004764561,0.005502908,0.00015746104,0.0022299998
על הנאשם להתייצב ביום זה עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00011412457,3.0117078e-05,1.8648385e-05,0.9999882,0.00043635335,0.0007729595,0.0003175227,0.004336988,0.0053102653,0.00013066747,0.0004561274
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש.,0.0001879832,3.064001e-05,2.5656884e-05,0.999987,0.0006690383,0.0009432139,0.00045153333,0.010678619,0.041251324,0.00016895823,0.00049715635
"התחשבתי בנאשם מבחינת מועד תחילת ריצוי העונש, נוכח בקשת באת-כוחו הנובעת מנסיבות הלימודים בהם משולב כעת;",0.000119762226,3.0167472e-05,1.9159663e-05,0.9999863,0.00048274,0.0008349558,0.00039928922,0.0049892054,0.015771382,0.00011827235,0.0014381052
"פיצוי למתלונן בתיק השני, ע""ת 1, בסך 1,500 ₪ .",0.99994516,3.1183525e-05,2.3489185e-05,0.000103685794,0.0006138626,0.00081566785,0.0033367262,0.0071214517,0.015038828,0.0001386762,0.0005200692
"הפיצוי ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.10.2020, וב-1 לכל חודש רציף ועוקב.",0.00022648793,2.896506e-05,3.815874e-05,9.50437e-06,0.0008106901,0.0014718546,0.0015665367,0.14936656,0.0076610083,0.00029025215,0.00041509117
אי עמידה בתשלום מי מהתשלומים תביא לפירעון מיידי של הפיצוי ולתוספת הפרשי הצמדה וריבית פיגורים כחוק;,0.9331106,2.9368004e-05,3.1539785e-05,0.999987,0.00047671673,0.0009834953,0.0009014177,0.18626142,0.012700148,0.00014170102,0.0002773704
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  ו' אב תש""פ, 27 יולי 2020, במעמד  הצדדים.",0.98816174,3.0431309e-05,2.682044e-05,0.99998736,0.00077493675,0.0015530997,0.00061438436,0.18888591,0.013811469,0.00019235401,0.004143075
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
