text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הערך החברתי אשר נפגע בעבירות הפרעה לשוטר הינו שמירת הסדר הציבורי והגנה על עיקרון שלטון החוק וכיבודו.,0.00012770863,3.091432e-05,2.321261e-05,0.99998784,0.00047816077,0.00074310706,0.000416973,0.102656975,0.12218692,0.00037453845,0.00027202102
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים הינה פגיעה משמעותית.,0.00011127087,2.9887358e-05,3.1368032e-05,0.99998736,0.00049965363,0.0009113255,0.000432224,0.47033462,0.023420312,0.00016230698,0.00016886595
"לא די שהנאשם שהה בתוך תחומי מדינת ישראל בניגוד לחוק, אלא שעשה כן  תוך שהוא מחזיק סמים מסוכנים מסוג הרואין וקוקאין שהינם מן הקשים שבסמים וזאת שלא לצריכה עצמית.",0.000112290945,0.99992156,0.99995553,8.989968e-06,0.999589,0.99950457,0.99909437,0.006611371,0.0096429875,0.0001555098,0.46022648
"משנתקל בשוטרים אשר עשו עבודתם, הפריע להם וניסה למנוע מהם מלבצע את תפקידם.",0.00013946308,3.0944135e-05,0.000257192,0.9999857,0.0005905933,0.0010766755,0.023162786,0.51942354,0.0938224,0.0406183,0.00041253414
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בהם הורשעו נאשמים בעבירה של החזקת סם שלא לשימוש עצמי הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,8.739934e-05,3.0998573e-05,8.206202e-05,0.99998736,0.03314844,0.003798147,0.0017406506,0.0022348003,0.013086892,0.00010723149,0.00041145922
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק), יש ליתן את הדעת לכך  שנאשם שהה בתוך תחומי מדינת ישראל שלא כדין, ועשה כן תוך שהוא מחזיק בכמויות משמעותיות של סמים מסוכנים משני סוגים המחולקים ליחידות.",0.00010303716,4.123889e-05,0.9999536,9.095061e-06,0.998317,0.99088085,0.98681796,0.0077974913,0.025702512,0.00015631499,0.010394724
הנזק אשר צפוי להיגרם מהגעת הסמים המסוכנים למשתמשים בסמים ידוע ואין צורך להכביר עליו מילים.,0.000117933596,3.108934e-05,2.197192e-05,0.99998736,0.0005047626,0.001035222,0.0006117151,0.04093964,0.062177062,0.00016038178,0.0005114202
עוד יש להביא במסגרת השיקולים כי כניסתו של הנאשם אל תוך תחומי מדינת ישראל לא נבעה מצורך קיומי להתפרנס ולשבור שבר.,8.7538305e-05,0.9999957,2.1232134e-05,0.83409745,0.00045455113,0.0008458247,0.00056423864,0.37259912,0.02591192,0.00015888039,0.0001515772
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40יג'), סבורני כי מתחם העונש ההולם הינו החל משישה חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",0.000116918454,2.9929859e-05,2.0031091e-05,0.9999876,0.00046249625,0.0010019133,0.00033529,0.00064907654,0.007860031,7.7394136e-05,0.00059886195
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא').",0.00015118632,3.0103152e-05,2.1121383e-05,0.9999871,0.0004070802,0.0008723006,0.00059552904,0.0008928954,0.02851278,0.00010325974,0.0014291354
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1982.",0.0001391837,0.9999958,2.102029e-05,9.046298e-06,0.00062236225,0.0008469699,0.0006917132,0.003015762,0.02433953,0.00013629642,0.00049747207
"עונש מאסר יפגע בו ללא ספק, ואולם הנאשם שב ומבצע את אותן עבירות פעם אחר פעם, וכן כבר ריצה בעברו תקופות מאסר מאחורי סורג ובריח בגין עבירות מסוג זה.",0.00011842108,0.99999595,2.2151215e-05,9.061063e-06,0.00048727385,0.00092796737,0.0033850556,0.000955127,0.018191727,0.00014127995,0.7173121
נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו.,0.00010376413,3.1697124e-05,2.0185038e-05,9.0624635e-06,0.00048750013,0.00085647125,0.4752341,0.0011060418,0.99850047,0.99968123,0.9998184
"עברו הפלילי של הנאשם או העדרו; לנאשם 12 הרשעות קודמות בעבירות של כניסה לישראל שלא כחוק ועבירות נוספות כגון זיוף, הפרעה לשוטר, סחר בסמים, שיבוש הליכי משפט, התחזות, החזקת סכין, גניבה והחזקת סמים שלא לצריכה עצמית.",0.00015489002,0.9999963,0.99853075,9.171167e-06,0.003217342,0.001509157,0.0051043006,0.009263789,0.018249055,0.00019992997,0.5028063
זאת החל משנת 2001 והאחרונה שבהן ממאי 2014.,0.00024825922,4.4358032e-05,4.200341e-05,1.0510702e-05,0.0005848863,0.0010144458,0.0014471089,0.20861238,0.013974588,0.00021823333,0.0007083956
"במרוצת השנים נכנס הנאשם לא פחות מ- 11 פעמים אל תוך תחומי המדינה כאשר בכל פעם הוא עושה כן בצמוד לביצוע עבירות נוספות, אשר בחלקן ""נלוות"" לעבירת הכניסה שלא כחוק, אולם אחרות הינן ""עצמאיות"" אשר נעשות מתוך מניעים עבריינים.",0.00011265087,5.2055217e-05,0.99458414,1.0262378e-05,0.0020185574,0.0012137614,0.5647588,0.035496492,0.014726041,0.00024393098,0.0032055003
"כמו כן, הנאשם נדון בעבר בגין עבירות סמים למאסרים ממשיים כולל הפעלת מאסרים על תנאי.",0.00013711517,0.99999595,1.7810049e-05,9.073152e-06,0.00045907064,0.00088319863,0.0006363552,0.0012555561,0.009946152,9.335953e-05,0.0031862508
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם ולרצידיביזם הטמון בו וכן להעדר רתיעה מעונשי מאסר בפועל או עונשים צופי פני עתיד.",0.00013108179,0.9999931,2.1947544e-05,0.9972366,0.00095089443,0.001142333,0.0005080623,0.0013804645,0.13325457,0.00017669292,0.007440801
כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם.,0.00015573163,3.0060353e-05,2.0065125e-05,7.560547e-05,0.00047396318,0.0010363425,0.00067472307,0.007912126,0.05853603,0.00012378464,0.00032073344
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר משמעותי בחלקו המרכזי של המתחם וכן להפעיל את עונש המאסר על תנאי במצטבר לעונש זה, לצד מאסר על תנאי וקנס.",0.0002209067,3.0376854e-05,1.9120747e-05,0.99998736,0.00053519965,0.0011018504,0.00036489847,0.0006298453,0.010418288,9.702433e-05,0.9494446
10 חודשי מאסר בפועל שמניינם מיום 4.11.14.,0.99989176,3.0118947e-05,1.8824796e-05,9.028388e-06,0.00051078416,0.0010332214,0.00044609822,0.003227739,0.008964058,0.000172215,0.00032454135
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999616,3.00264e-05,2.1435972e-05,8.918935e-06,0.00046753747,0.0008588789,0.00040375648,0.0018252428,0.011809509,0.00012834588,0.012157296
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.99996173,2.9885277e-05,2.142943e-05,8.917744e-06,0.00047729185,0.0008610876,0.0003833106,0.0018369509,0.011478851,0.00012848082,0.017245857
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירה לפי חוק הכניסה לישראל או עבירת הפרעה לשוטר.",0.99996257,3.016278e-05,2.3918308e-05,8.991014e-06,0.0004610265,0.00074496685,0.0003627394,0.0043138275,0.012165013,0.00014912445,0.024620576
"קנס כספי בסך של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999585,0.00040533877,2.032535e-05,8.987413e-06,0.0004961078,0.0008694511,0.00074864225,0.0036288819,0.006484582,0.00012985586,0.0003087979
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.5.15 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0008198125,2.9723782e-05,5.0367147e-05,9.562886e-06,0.0008003475,0.001117394,0.0012974624,0.030943455,0.0062430166,0.00025805048,0.0006938186
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  ג' ניסן תשע""ה, 23 מרץ 2015, בנוכחות הצדדים.",0.97927845,3.057586e-05,3.5704394e-05,0.99998724,0.00075571024,0.0016734749,0.00076849025,0.18715043,0.013659353,0.00023865774,0.009778838
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
