,verdict,text,part
41,SH-14-11-19260-433,הערך החברתי אשר נפגע בעבירות הפרעה לשוטר הינו שמירת הסדר הציבורי והגנה על עיקרון שלטון החוק וכיבודו.,גזר דין
42,SH-14-11-19260-433,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים הינה פגיעה משמעותית.,גזר דין
43,SH-14-11-19260-433,"לא די שהנאשם שהה בתוך תחומי מדינת ישראל בניגוד לחוק, אלא שעשה כן  תוך שהוא מחזיק סמים מסוכנים מסוג הרואין וקוקאין שהינם מן הקשים שבסמים וזאת שלא לצריכה עצמית.",גזר דין
44,SH-14-11-19260-433,"משנתקל בשוטרים אשר עשו עבודתם, הפריע להם וניסה למנוע מהם מלבצע את תפקידם.",גזר דין
45,SH-14-11-19260-433,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בהם הורשעו נאשמים בעבירה של החזקת סם שלא לשימוש עצמי הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,גזר דין
46,SH-14-11-19260-433,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק), יש ליתן את הדעת לכך  שנאשם שהה בתוך תחומי מדינת ישראל שלא כדין, ועשה כן תוך שהוא מחזיק בכמויות משמעותיות של סמים מסוכנים משני סוגים המחולקים ליחידות.",גזר דין
47,SH-14-11-19260-433,הנזק אשר צפוי להיגרם מהגעת הסמים המסוכנים למשתמשים בסמים ידוע ואין צורך להכביר עליו מילים.,גזר דין
48,SH-14-11-19260-433,עוד יש להביא במסגרת השיקולים כי כניסתו של הנאשם אל תוך תחומי מדינת ישראל לא נבעה מצורך קיומי להתפרנס ולשבור שבר.,גזר דין
49,SH-14-11-19260-433,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40יג'), סבורני כי מתחם העונש ההולם הינו החל משישה חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",גזר דין
50,SH-14-11-19260-433,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",גזר דין
51,SH-14-11-19260-433,גזירת העונש המתאים לנאשם,גזר דין
52,SH-14-11-19260-433,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא').",גזר דין
53,SH-14-11-19260-433,במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,גזר דין
54,SH-14-11-19260-433,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1982.",גזר דין
55,SH-14-11-19260-433,"עונש מאסר יפגע בו ללא ספק, ואולם הנאשם שב ומבצע את אותן עבירות פעם אחר פעם, וכן כבר ריצה בעברו תקופות מאסר מאחורי סורג ובריח בגין עבירות מסוג זה.",גזר דין
56,SH-14-11-19260-433,נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו.,גזר דין
57,SH-14-11-19260-433,"עברו הפלילי של הנאשם או העדרו; לנאשם 12 הרשעות קודמות בעבירות של כניסה לישראל שלא כחוק ועבירות נוספות כגון זיוף, הפרעה לשוטר, סחר בסמים, שיבוש הליכי משפט, התחזות, החזקת סכין, גניבה והחזקת סמים שלא לצריכה עצמית.",גזר דין
58,SH-14-11-19260-433,זאת החל משנת 2001 והאחרונה שבהן ממאי 2014.,גזר דין
59,SH-14-11-19260-433,"במרוצת השנים נכנס הנאשם לא פחות מ- 11 פעמים אל תוך תחומי המדינה כאשר בכל פעם הוא עושה כן בצמוד לביצוע עבירות נוספות, אשר בחלקן ""נלוות"" לעבירת הכניסה שלא כחוק, אולם אחרות הינן ""עצמאיות"" אשר נעשות מתוך מניעים עבריינים.",גזר דין
60,SH-14-11-19260-433,"כמו כן, הנאשם נדון בעבר בגין עבירות סמים למאסרים ממשיים כולל הפעלת מאסרים על תנאי.",גזר דין
61,SH-14-11-19260-433,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם ולרצידיביזם הטמון בו וכן להעדר רתיעה מעונשי מאסר בפועל או עונשים צופי פני עתיד.",גזר דין
62,SH-14-11-19260-433,כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם.,גזר דין
63,SH-14-11-19260-433,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר משמעותי בחלקו המרכזי של המתחם וכן להפעיל את עונש המאסר על תנאי במצטבר לעונש זה, לצד מאסר על תנאי וקנס.",גזר דין
64,SH-14-11-19260-433,10 חודשי מאסר בפועל שמניינם מיום 4.11.14.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
65,SH-14-11-19260-433,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
66,SH-14-11-19260-433,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
67,SH-14-11-19260-433,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירה לפי חוק הכניסה לישראל או עבירת הפרעה לשוטר.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
68,SH-14-11-19260-433,"קנס כספי בסך של 2,000 ₪ או 20 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
69,SH-14-11-19260-433,"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.5.15 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
70,SH-14-11-19260-433,זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
71,SH-14-11-19260-433,"54678313ניתן היום,  ג' ניסן תשע""ה, 23 מרץ 2015, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
72,SH-14-11-19260-433,"ד""ר עמי קובו 54678313","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
