text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבותיו של נאשם זה, צעיר ללא עבר פלילי, טענה המאשימה כי יש להטיל מאסר ברף הנמוך לגבי כל אחד ממתחמי הענישה, ובמצטבר זה לזה, זאת לצד פסילת רשיון ופסילת רשיון על תנאי.",0.00023142037,0.9999963,2.2564202e-05,8.994907e-06,0.0009752324,0.0013578177,0.00053488306,0.0014030179,0.0145295225,0.00013722897,0.35914344
"בא כוח הנאשם ציין את חלוף הזמן מאז האירועים, אשר התרחשו כולם בסמיכות זמנים זה לזה, ובאותו האופן, כך שיש לראות בהם מיקשה אחת.",0.00016806873,3.1888525e-05,4.470878e-05,0.99998724,0.0013990346,0.001502611,0.023475487,0.023609515,0.018435113,0.00026564483,0.0016066342
"מדובר במעידתו היחידה של הנאשם, אשר לא הסתבך בכל עבירה מאז ביצוע העבירות בהן הורשע.",0.00016091195,0.9999958,2.1956903e-05,9.00402e-06,0.00044878488,0.00081640505,0.027423717,0.0018789582,0.1480025,0.0002986749,0.8136597
"הסנגור טען כי הנאשם הודח על ידי הסוכן לתווך בממכר הסם, הדחה שלא הגיעה לכדי פטור מאחריות פלילית, אולם צריכה להשפיע בעת קביעת העונש.",0.00014807294,3.294495e-05,0.57907075,9.372595e-06,0.15014543,0.0011135605,0.17111516,0.0037487603,0.016263958,0.00018150531,0.021110386
"יש להתמקד בחלקו הקטן של המתווך, למול הסוחר בסמים, אשר לו התפקיד המרכזי בהפצת הסם.",0.00014120869,3.1960284e-05,0.99969435,0.999987,0.0014463202,0.0017959748,0.97943497,0.07504927,0.008853659,0.00015564109,0.0005223819
הסנגור הפנה לעונשים המקלים אשר הושתו על הסוחרים במקרים בהם תיווך הנאשם.,0.00010059431,3.2857097e-05,4.5046098e-05,0.9997588,0.00069112645,0.0010588171,0.3078369,0.0026433242,0.022541007,0.00012155822,0.00022688365
"הנאשם לומד סיעוד, והרשעה עלולה לפגוע באופן משמעותי ביותר ביכולתו לעסוק בתחום זה, נוכח האמור בתקנות בריאות העם (עוסקים בסיעוד בבתי חולים).",0.000113157745,0.9999958,2.4885696e-05,9.2895625e-06,0.0006107358,0.00090242346,0.000543793,0.14439033,0.011622784,0.00016099973,0.0004401831
"לפיכך, עתר להורות על ביטול הרשעת הנאשם.",0.11519834,3.286208e-05,2.0042136e-05,0.999987,0.0005169587,0.0009370798,0.0005273774,0.0013823207,0.04470579,0.00010710906,0.5763557
"הנאשם הביע חרטה על מעשיו, והבהיר כי רצונו כיום הוא להמשיך בלימודיו ולעסוק בסיעוד.",0.00011700421,0.9999958,1.9257483e-05,9.022862e-06,0.00048760886,0.0007963323,0.0006502833,0.0134491045,0.9940732,0.04022958,0.54554397
"סדר הדין הפלילי, קובע כי מי שנמצא שביצע עבירה פלילית - יורשע בדין.",0.00017678898,3.1059408e-05,2.2311962e-05,0.9999875,0.00048506266,0.0010065794,0.0005973972,0.0023404364,0.061532363,0.00011864466,0.00059549365
"רק במקרים מיוחדים ויוצאי דופן, ""חריג שבחריגים"", בהם נוצר פער בלתי נסבל בין הפגיעה בנאשם לבין תועלת ההרשעה לאינטרס הציבורי, ייאות בית המשפט לסטות מכלל ההרשעה, וזאת בהתקיימם של שני תנאים מצטברים:",0.00021600585,3.1320473e-05,3.8225393e-05,0.9999871,0.0006529724,0.0014882002,0.0005810291,0.0148099335,0.024036756,0.00013949076,0.004634212
"בחינת סוג העבירה במקרה זה, מעלה כי מדובר בעבירה חמורה מסוג פשע, אשר המחוקק קבע בצידה עונש מירבי של עשרים שנות מאסר, ולא ראה לנכון לאבחן בינה לבין מידת העונש הקבוע לעבירת הסחר בסם.",0.00013346123,3.2153246e-05,3.4819743e-05,0.99998486,0.038530402,0.0012441233,0.0015560391,0.0017134928,0.021436976,0.00012442215,0.0008890303
"צודק הסנגור בדבריו כי הסוחר בסם הוא דמות דומיננטית ביחס למתווך, ואולם יש לבחון את נסיבותיו של כל מקרה ומקרה:",0.000118870805,3.174062e-05,8.000633e-05,0.59426713,0.0011973914,0.001313104,0.009027154,0.0064706197,0.02834857,0.00016267078,0.0004855912
"במקרה הנדון, הנאשם תיווך לסחר בסם, על רקע של יחסי היכרות וידידות שהתפתחו במכון כושר בו התאמן עם הסוכן (סעיפים 9 ו-14 להכרעת הדין).",0.00014447379,0.999987,0.9999279,9.367716e-06,0.84657943,0.0031671831,0.99020267,0.03420802,0.01026664,0.00014286603,0.00088205223
"הנאשם לא נטל חלק פעיל בעסקאות הסחר בסם, ואולם נקבע כי הנאשם לא נזקק לדרבון יתר מצד הסוכן על מנת לתווך בעסקאות אלה (סעיפים 10-11 להכרעת הדין).",0.00010203525,3.172691e-05,0.9995915,6.803605e-05,0.00576441,0.0011318981,0.97694755,0.004090371,0.011143914,0.00086977746,0.009761782
"הנאשם תיאם את פרטי העסקאות, מועד ביצוען, מיקומן, התלווה אל הסוכן, ופעל באופן אקטיבי לשם קידום העסקאות, לאחר פניה ראשונית של הסוכן אליו (סעיפים 9-10 להכרעת הדין).",0.00015177883,3.1305033e-05,0.9998901,0.99998724,0.001585189,0.0018589143,0.9873674,0.06522713,0.012547237,0.001664307,0.005438754
"יש לתת משקל נוסף לעובדה שמדובר בארבעה מקרים שונים, בתמורה משמעותית שניתנה בעסקאות, וכן שמדובר בשני סוגי סם מסוכן.",0.00013357989,3.1519943e-05,0.9998363,0.9999862,0.9989365,0.9994041,0.99742067,0.009945093,0.012891242,0.00015811565,0.00043493905
"חומרת העבירות, בנסיבות אלה, איננה מאפשרת את סיום ההליך ללא הרשעה, כפי שנקבע במקרה בו מדובר היה בשני מקרים של סיוע לסחר בסם בהיקפים דומים למקרה הנדון, עבירה לגביה קבע המחוקק מחצית העונש:",0.00016748784,3.2701486e-05,0.008685736,0.99998724,0.92445844,0.0018517132,0.09793175,0.0018363695,0.017046811,0.00012677873,0.00090719736
"(ענין גבארה, פסקה 12).",0.00036039104,3.3623906e-05,3.237224e-05,0.9999871,0.000596147,0.0014471986,0.0011512253,0.22286437,0.019111307,0.00024539052,0.0007976708
"בנוסף, בנסיבות המקרה, אני מוצא כי אופי העבירות בהן הורשע הנאשם, הינו רלוונטי להפעלת שיקול דעת האחות הראשית, באופן בו תחליט להפעילו, אף אם יגרם בכך נזק לנאשם, זאת לנוכח אופי עבודתו של עובד סיעודי בבתי חולים, מקום בו קיימת נגישות של עובדים לתרופות נרקוטיות.",0.0001581161,0.99999595,0.5904517,1.0198872e-05,0.024358237,0.0017037116,0.0013071775,0.26255077,0.016545083,0.00018178762,0.2161465
"עוד אציין כי הנאשם החל בלימודיו לאחר ביצוע העבירות, ויש לשער כי היה ער לקיומו של סיכון עתידי מסוים באפשרות העסקתו, זאת בשל העבירות שביצע.",0.00012531386,0.99999607,2.8316801e-05,9.237415e-06,0.00060056447,0.00081957586,0.012333783,0.010551749,0.07746659,0.0002019139,0.113080285
"לאור כל האמור לעיל, העתירה לביטול הרשעת הנאשם - נדחית.",0.00027356017,3.1758576e-05,2.064558e-05,0.9999871,0.00055662286,0.0009742652,0.00039666085,0.003578782,0.050716385,0.00012670188,0.0018663895
מתחם הענישה,0.00026942417,3.1285996e-05,1.938998e-05,0.99998724,0.0003081394,0.0007779259,0.0008114761,0.0033914286,0.012647918,0.00020242474,0.00015665578
"בהתאם לנסיבות כתב אישום זה, יש לשקול את העובדה שמדובר בארבעה מקרים שונים, בכמות סם לא מבוטלת, בתמורה משמעותית, ובשני סוגי סם.",0.00017540889,3.1162184e-05,0.9999373,1.7884868e-05,0.9995617,0.99978024,0.9977762,0.0016959574,0.011449616,0.00020571338,0.0005535059
"לצד זאת, יש לשקול את הרקע החברי לביצוע העבירות, כפי שנקבע בהכרעת הדין, וכן את העובדה שהנאשם לא סחר בסם המסוכן אלא תיווך בעסקה, הכל בהתאם לבקשות הסוכן (ראו פירוט והתייחסות לגבי חלקו של הנאשם בעסקאות, בסעיף 14 להכרעת הדין).",0.00016239028,3.2341948e-05,0.99992657,0.9999069,0.9103141,0.0022228835,0.9823805,0.006553654,0.017376348,0.00025430982,0.08913651
"אשר לטענת ההדחה לה טען הסנגור, מדובר בטענה שנדחתה בהכרעת הדין: לא מצאתי כי הסוכן הדיח את הנאשם לביצוע העבירות, ודאי שלא באופן העונה על הדחה שיש בה כדי להביא לזיכויו או להשפיע על מידת העונש.",0.00017442007,3.2438194e-05,8.268902e-05,0.9999869,0.0009965298,0.0012061174,0.0045938157,0.010106607,0.05678125,0.00023608156,0.88647234
"הסוכן הוא זה שפנה אל הנאשם, ובעקבות הפניה הנאשם פעל כפי שפעל, כמפורט בהכרעת הדין.",0.00017140165,3.1687363e-05,6.1938576e-05,0.99998736,0.0006177055,0.001176506,0.068584025,0.012473326,0.043558326,0.00059799815,0.00076908554
"לאחר ששקלתי את כל האמור לעיל, אני קובע כי מתחם הענישה באירוע זה, נע בין שלושה חודשי מאסר שירוצו בעבודות שרות, ועד 15 חודשי מאסר בפועל.",0.00060193636,3.0729378e-05,1.9561932e-05,0.99998784,0.0006943624,0.0012356527,0.000350117,0.00085989997,0.015305837,0.000102242506,0.0073757824
"מדובר במעידה בודדת של הנאשם, נעדר כל הרשעות נוספות, אשר התרחשה על פני תקופה קצרה, ולא הביאה בפועל לנזק, שכן הסם הועבר לידי סוכן משטרתי.",0.00013639679,0.99999464,0.9998597,9.47298e-06,0.99293435,0.03647526,0.9947395,0.0033601245,0.017805776,0.00030986278,0.007890182
"הנאשם ביצע עבירות אלה על פני תקופה קצרה, כאשר בדרך כלל נהג ונוהג לנהל אורח חיים נורמטיבי.",0.00011710904,0.9999963,1.8549817e-05,9.190333e-06,0.0005095978,0.000898461,0.78603506,0.0034963093,0.030241048,0.00012735368,0.00041680568
"במהלך ניהול התיק, מיקד הנאשם את טיעוני הגנתו באופי הפעולות שביצע, ובטיעונים משפטיים בדבר הדחתו על ידי הסוכן.",0.00012405454,3.0736235e-05,0.00264028,0.99998736,0.00055632216,0.0010048785,0.21061505,0.011168396,0.11528879,0.00019227188,0.0044458127
"לבסוף, לאחר הרשעתו, הביע הנאשם חרטה על מעשיו.",0.00014166575,3.3267104e-05,1.9387871e-05,9.169445e-06,0.00042188945,0.00081952824,0.00085281197,0.0022394836,0.9958127,0.0020878369,0.9950434
"נסיבות אלה מציבות את הנאשם ברף הנמוך של מתחם הענישה, אך אין בהן כדי להביא לחריגה ממנו לקולא, בשם שיקולי שיקום.",0.00016474939,3.0965864e-05,2.0294363e-05,0.9999871,0.000560811,0.0010815669,0.00047249897,0.0010477185,0.024274876,0.00012895066,0.81834847
לאחר ששקלתי את כל האמור לעיל החלטתי לגזור על הנאשם את העונשים הבאים:,0.7593305,2.9834222e-05,1.9023404e-05,0.999987,0.0003521259,0.00082741416,0.00044159393,0.0012596931,0.74433154,0.00010684038,0.0012118217
"3 חודשי מאסר שירוצו בעבודות שירות, זאת בהתאם לחוות דעת הממונה.",0.9999517,3.1331707e-05,1.751535e-05,9.9218105e-06,0.00049806753,0.0012530002,0.00043392298,0.0018190746,0.007985448,0.00011197808,0.0008603872
"7 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג פשע.",0.9999585,3.1152915e-05,2.078735e-05,8.984054e-06,0.0005400078,0.0010181012,0.00068297953,0.0014122342,0.0073243147,0.00013533921,0.002749708
"אני פוסל את הנאשם מלהחזיק ברשיון נהיגה למשך 12 חודשים , זאת על תנאי שלא יבצע עבירה לפי פקודת הסמים, במשך 3 שנים מהיום.",0.999962,3.007882e-05,2.2448685e-05,8.9208315e-06,0.000473129,0.0009886415,0.00034634458,0.0017863121,0.00873693,0.0001226203,0.610789
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027691e-05,0.99998736,0.00039950776,0.0011877585,0.00051837903,0.015613601,0.00607637,0.000111675225,0.00040711666
"54678313ניתן היום,  י""ח כסלו תשע""ו, 30 נובמבר 2015, במעמד הצדדים.",0.9828535,3.0740106e-05,3.4842e-05,0.9999871,0.00081345503,0.0015986536,0.0008997358,0.10373524,0.015863901,0.00018741624,0.004295397
