,verdict,text,part
10,SH-18-12-73620-755,"גם בשלב זה, איפשר בית המשפט את בחינת המשך הקשר הטיפולי.",רקע
11,SH-18-12-73620-755,"בהמשך, דיווחו המסגרות הטיפוליות על השתלבות חיובית של הנאשם בהליך הטיפולי במסגרת היחידה להתמכרויות ו""בית חוסן"", מסירת בדיקות שתן שליליות, וההתרשמות היתה כי הנאשם נמצא בראשיתו של תהליך משמעותי.",רקע
12,SH-18-12-73620-755,"בנסיבות אלה, נדחה שוב הדיון על מנת לבחון את המשך השתלבות הנאשם בהליך הטיפולי.",רקע
13,SH-18-12-73620-755,"לבסוף, נמסר כי הנאשם המשיך ליטול חלק באופן קבוע במפגשים הטיפוליים ולהשתתף בהם באופן פעיל, אולם שתי בדיקות שתן שנערכו לו העידו על שימוש בסם מסוג קוקאין.",רקע
14,SH-18-12-73620-755,"שרות המבחן התייחס לכך כרגרסיה העלולה לקרות במהלך טיפול, ציין כי הנאשם עבר דרך משמעותית בשינוי עמדותיו כלפי השימוש בסמים, ולצד זאת התרשם כי הנאשם עדיין מתקשה ליישם את הכלים שלמד ונמצא בסיכון לשימוש בסמים ולחבירה לחברה שולית.",רקע
15,SH-18-12-73620-755,"לאור נזקקותו הטיפולית , הגעתו העקבית בחודשים האחרונים לטיפול, ושמירה על נקיון מסמים למרות רגרסיה מסויימת, המליץ שרות המבחן על הטלת של""צ למשך 180 שעות לצד צו מבחן.",רקע
16,SH-18-12-73620-755,"סוגית הכרת הנאשם כסוחר סמים, נדחתה לשלב מתן גזר הדין לבקשת ב""כ הנאשם.",רקע
17,SH-18-12-73620-755,"ב""כ המאשימה ביקש כי הנאשם יוכרז כסוחר סמים ויחולטו הכסף שנתפס ברשותו ומכשיר הטלפון, בהתאם להודעה שבכתב האישום.",רקע
18,SH-18-12-73620-755,"בענין זה הפנה לכמות הסם שנתפסה, דברי הנאשם בהודעתו לגבי הכמות שנהג לצרוך, וכן תפיסת המשקל האלקטרוני ושקיות הניילון ברכב הנאשם.",רקע
19,SH-18-12-73620-755,עוד ציין כי גרסת הנאשם לגבי מקור הכסף שנתפס ומטרתו – אינם סבירים ואף שקריים.,רקע
20,SH-18-12-73620-755,"לטענת ב""כ המאשימה, מתחם הענישה נע בין 6 חודשי מאסר בעבודות שרות ועד ל-12 חודשי מאסר בפועל.",רקע
21,SH-18-12-73620-755,"בהתחשב בקשיים שעלו בתסקירי שרות המבחן, בעברו הפלילי של הנאשם ובכך שאינו יכול לזכות בהקלה בשל קבלת אחריות, עתר ב""כ המאשימה למקם את הנאשם בשליש האמצעי של מתחם הענישה, ולהטיל עליו ענישה נוספת של מאסר מותנה, קנס משמעותי ופסילת רשיון נהיגה בפועל ועל תנאי.",רקע
22,SH-18-12-73620-755,"ב""כ המאשימה הגיש פסיקה לביסוס טיעוניו.",רקע
23,SH-18-12-73620-755,"ב""כ הנאשם טען כי מתחם הענישה בנסיבות מקרה זה נע החל ממאסר מותנה ועד למספר חודשי מאסר בעבודות שרות.",רקע
24,SH-18-12-73620-755,"לגבי הנאשם, טען כי ההליך הטיפולי ידע עליות ומורדות אולם הנאשם עשה מאמץ כביר להשתלב בהליך במהלך תקופה קשה של קורונה ואף תאונת דרכים שעבר.",רקע
25,SH-18-12-73620-755,"עוד הוסיף, כי מאז ביצוע העבירה לא נפתחו כנגד הנאשם תיקים נוספים, אולם ב""כ המאשימה הגיב כי מתנהל כנגד הנאשם תיק פלילי בבית משפט השלום בפתח תקווה בגין עבירות סמים.",רקע
26,SH-18-12-73620-755,"בנסיבות אלה וכן התרשמות שרות המבחן בתסקיר האחרון, עתר לאמץ את המלצת שרות המבחן אשר לטענתו מאזנת נכונה את כל הנדרש.",רקע
27,SH-18-12-73620-755,"לגבי עתירת המאשימה להכרזה על הנאשם כסוחר סמים, טען בא כוחו כי הנאשם מסר גרסה בעת חקירתו במשטרה לגבי רכישת הסם עבורו ועבור חבריו, מסר גרסה לגבי השקיות שנתפסו, וגרסאות אלה לא נסתרו על ידי המאשימה.",רקע
28,SH-18-12-73620-755,"ב""כ הנאשם צירף פסיקה לביסוס טיעוניו וכן מסמכים רפואיים ביחס לתאונה שעבר הנאשם.",רקע
29,SH-18-12-73620-755,"הנאשם בעצמו הביע צער על המעשה, טען כי הוא מתמיד בקבוצה טיפולית ובמסירת בדיקות שתן, היפנה לכך שהוא אב לילדים קטנים וביקש שלא יוטל עליו מאסר.",רקע
30,SH-18-12-73620-755,"המאשימה הודיעה בכתב האישום, עם הגשתו לבית המשפט, כי תבקש לקבוע שהנאשם הוא סוחר סמים ולהורות על חילוט הכסף שנתפס ברשותו וכן מכשיר הטלפון.",דיון והכרעה
31,SH-18-12-73620-755,"עם מתן הכרעת הדין, וכחלק ממנה, ביקש בית המשפט את התייחסות הצדדים להכרזה זו, אולם לבקשת ב""כ הנאשם נדחה הדיון בסוגיה לשלב זה.",דיון והכרעה
32,SH-18-12-73620-755,"במקרה הנדון יש לשקול מספר נתונים, המצטרפים יחדיו לכלל מסקנה סבירה והגיונית כי הנאשם הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח: משקל הסם שנתפס בחזקת הנאשם עשוי לשמש לכמות נכבדה של מנות סם; המשקל האלקטרוני שנתפס ברכב ומשמש לשקילת סם; שקיות הניילון העשויות לשמש לחלוקת הסם; סכום הכסף המשמעותי שהחזיק הנאשם.",דיון והכרעה
33,SH-18-12-73620-755,"מכלול נתונים אלה, בהתבסס על ההגיון, נסיון החיים והשכל הישר, מותיר פתח צר לאפשרות סבירה לפיה הנאשם לא הפיק או אמור היה להפיק רווח.",דיון והכרעה
34,SH-18-12-73620-755,"על מנת לבחון את מידת סבירות אפשרות זו, יש לבחון את גרסת הנאשם לנתונים שלעיל, בעת חקירתו במשטרה אליה היפנה בא כוחו במסגרת טיעוניו בסוגיה זו:",דיון והכרעה
35,SH-18-12-73620-755,"לגבי שאלת החזקת הסם, טען הנאשם כי הוא משתמש מידי ערב ב""קצת פחות מחצי גרם"" (ת/1 ש- 88).",דיון והכרעה
36,SH-18-12-73620-755,"עוד טען כי הוא נוהג לרכוש בכל פעם כ""20 או 30 גרם"" (ת/1 ש- 137).",דיון והכרעה
37,SH-18-12-73620-755,"לגבי הכמות הגדולה שנתפסה, טען כי שילם עבורה 6,000 ₪, ולשאלה לגבי מקור הכסף ענה: ""זה לא שלי אני עושה יומולדת וחברים השתתפו"" (ת/1 ש- 177).",דיון והכרעה
38,SH-18-12-73620-755,"כאשר מדובר באירוע נקודתי, יום הולדת, ובצריכה של כחצי גרם או מעט יותר מכך, הרי שהיה על הנאשם לאסוף, לכאורה, סכום כסף משמעותי זה מחברים רבים.",דיון והכרעה
39,SH-18-12-73620-755,"הנאשם נשאל לגבי מטרת נסיעתו ממקום מגוריו באופקים אל הרצליה, שם נעצר, וטען כי הגיע על מנת לראות אופנוע אותו רצה לרכוש.",דיון והכרעה
40,SH-18-12-73620-755,"כשנשאל האם שוחח עם הבעלים לפני שהגיע, השיב: ""כן, גיסי יותר נכון.",דיון והכרעה
41,SH-18-12-73620-755,"הוא היה אמור להביא, לי עדיין אין רשיון"" (ת/1 ש- 27).",דיון והכרעה
42,SH-18-12-73620-755,"כך שב וטען בהמשך, כשנשאל האם יש לו את מספר הטלפון של בעל האופנוע: ""לא אצל גיסי.",דיון והכרעה
43,SH-18-12-73620-755,"הוא מצא אותו בגלל זה הוא דיבר איתו"" (ת/1 ש- 43).",דיון והכרעה
44,SH-18-12-73620-755,"הנאשם, אשר טען כי גיסו, אשר לא הגיע איתו, אמור היה להביא את האופנוע, לא הבהיר מדוע הגיע למקום עם סכום הכסף לשם רכישתו (ת/1 ש- 62).",דיון והכרעה
45,SH-18-12-73620-755,"בנוסף, בשיחה טלפונית שנערכה עם גיסו של הנאשם, מסר הגיס כי אין לו רשיון נהיגה לאופנוע, הוא נמצא בשלילת רישיון אף לגבי רכב, וכן כי לא חיפש לרכוש אופנוע (ת/9).",דיון והכרעה
46,SH-18-12-73620-755,אותו גיס לא זומן למתן עדות על ידי הנאשם.,דיון והכרעה
47,SH-18-12-73620-755,"הנאשם נשאל לגבי מקור הכסף שנתפס בידיו, לדבריו לשם רכישת אופנוע, וענה כי חבר הלווה לו אך סירב למסור את פרטיו (ת/1 ש- 176-185).",דיון והכרעה
48,SH-18-12-73620-755,"ככל שאכן מדובר היה בהלוואה לשם רכישת אופנוע, פעולה לגיטימית לכאורה, לא ברור מדוע הנאשם נמנע מלמסור את פרטי המלווה.",דיון והכרעה
49,SH-18-12-73620-755,"הקושי הנובע מסירוב הנאשם למסור את פרטי מלווה הכסף, מתגבר לאור העובדה שבהמשך חקירתו לא היסס הנאשם למסור את פרטיו של חבר אחר ממנו לווה כסף אותו כבר השיב לו (ת/1 ש- 228-233).",דיון והכרעה
50,SH-18-12-73620-755,"המשקל האלקטרוני שנתפס הוא משקל קטן מאד (ת/8) בו לא ניתן לשקול את כמות הסם שנתפסה, אך ניתן בהחלט לשקול כמויות קטנות, כפי שהעיד הנאשם בחקירתו (ת/1 ש- 200-209).",דיון והכרעה
51,SH-18-12-73620-755,"הדבר מתיישב עם הפצת כמויות קטנות של סם, כמו גם עם הימצאות שקיות שקופות ברכב.",דיון והכרעה
52,SH-18-12-73620-755,"לגבי החזקת השקיות השקופות ברכב, טען הנאשם כי מדובר בשקיות אוכל בהן הוא משתמש כש""אני קונה לילד כמה שטויות במכולת ונותן לו לגן"" (ת/1 ש- 269).",דיון והכרעה
53,SH-18-12-73620-755,"מדובר בהסבר לא סביר, לא הגיוני, שאינו מתיישב עם השכל הישר.",דיון והכרעה
54,SH-18-12-73620-755,ניתן להעריך כי אותה מכולת בה נוהג הנאשם לרכוש דברים שונים מספקת אף שקית למוצר שנרכש.,דיון והכרעה
55,SH-18-12-73620-755,"שילוב התהיות הרבות שעורר הנאשם בגרסתו הבלתי סבירה ביחס לסוגיות המתיישבות עם הפקת רווח מהסם על ידו, מחדד ומבסס את המסקנה המסתברת מאותן נסיבות ואינו מותיר מקום למסקנה סבירה שונה (ראו דנ""פ 10402/07 ליאור מטיס נ' מדינת ישראל, פסקה 13 (2008)).",דיון והכרעה
56,SH-18-12-73620-755,"עבירת החזקת סם שלא לצריכה עצמית היא בעלת פוטנציאל פגיעה במעגלים רבים: החל מהמשתמש אשר הסם יגיע לידיו, דרך סביבתו הקרובה הנפגעת לא פעם משיבוש אורחות חייו בשל צריכת הסם, ועד לציבור הרחב הנופל לעיתים קורבן לביצוע עבירות שנועדו לממן את צריכתו.",דיון והכרעה
57,SH-18-12-73620-755,"בנסיבות מסוימות, אדם המחזיק בסם שלא לצריכה עצמית מהווה חלק משמעותי משרשת הפצת הסם.",דיון והכרעה
58,SH-18-12-73620-755,נסיבות ביצוע העבירה במקרה זה עלו במהלך שמיעת ההוכחות.,דיון והכרעה
59,SH-18-12-73620-755,"הנאשם החזיק במהלך נסיעה ברכבו בסם מסוג קנביס במשקל נטו של 203 גרם, כמות שאמנם אינה ברף גבוה אולם ניתן בהחלט לחלקה למספר לא מבוטל של מנות סם.",דיון והכרעה
60,SH-18-12-73620-755,"בנוסף, נמצאו ברכב משקל אלקטרוני, שקיות שקופות אשר יכולות לשמש לחלוקת הסם, וכסף מזומן בסך של 10,340 ₪.",דיון והכרעה
61,SH-18-12-73620-755,"מכלול נתונים אלה, מבסס את מטרת ההחזקה שלא לצריכה עצמית.",דיון והכרעה
62,SH-18-12-73620-755,"לאחר ששבתי ושקלתי את כל הנדרש, אני מוצא כי מתחם הענישה באירוע זה נע בין מאסר מותנה ולצדו של""צ בהיקף נרחב ועד למאסר בפועל למשך עשרה חודשים, זאת לצד ענישה נלווית בדמות קנס ופסילת רשיון.",דיון והכרעה
63,SH-18-12-73620-755,"ביחס לגובה הקנס, יש להתחשב בנסיבות ביצוע העבירה אך גם במצבו הכלכלי של הנאשם שבפני אשר מצוי במצב כלכלי קשה לאחר חודשים של אבטלה בעקבות תאונת דרכים.",דיון והכרעה
64,SH-18-12-73620-755,"הנאשם יליד 1986, ולחובתו שש הרשעות קודמות בעבירות סחר בסם מסוכן, החזקת סם לצריכה עצמית, עבירות אלימות ועוד.",דיון והכרעה
65,SH-18-12-73620-755,הנאשם אף ריצה בעבר מספר מאסרים בפועל.,דיון והכרעה
66,SH-18-12-73620-755,"העבירה האחרונה בה הורשע הנאשם, בטרם הרשעתו בתיק הנוכחי, היא עבירת סחר בסם מסוכן שבוצעה בשנת 2012 ובגינה ריצה מאסר למשך עשרה חודשים.",דיון והכרעה
67,SH-18-12-73620-755,"כך, במשך מספר שנים לא שב הנאשם לבצע עבירות עד שנעצר בתיק הנוכחי.",דיון והכרעה
68,SH-18-12-73620-755,"כפי שציין הסנגור, הנאשם אכן הצטרף להליך טיפולי אולם עד כה לא ניתן להצביע על כיוון ברור של הליך זה.",דיון והכרעה
69,SH-18-12-73620-755,"כפי שציין שרות המבחן, הנאשם נמצא בראשיתו של הליך משמעותי ולא מעבר לכך.",דיון והכרעה
70,SH-18-12-73620-755,"לאחר קשיים בתחילת הקשר הטיפולי, אשר התאפיינו בשימוש בסם מסוג קנביס וחוסר התמדה בקשר, החל הנאשם להשתתף בטיפול באופן סדיר, אולם נמצא כי השתמש בסם מסוג קוקאין בשני מקרים וזאת לאחר כשבעה חודשים של טיפול ונקיון מסמים.",דיון והכרעה
71,SH-18-12-73620-755,"מקרים אלה התרחשו בסמוך להגשת התסקיר בסוף חודש נובמבר 2021, נתון המצביע על הקושי של הנאשם ליישם את הכלים שניתנו לו בהליך הטיפולי ועל המקום ההתחלתי בו הוא נמצא.",דיון והכרעה
72,SH-18-12-73620-755,"עוד יש לתת את הדעת לכך שמדובר בשימוש בסם ""קשה"" לעומת השימוש לאורך שנים על ידי הנאשם בסם מסוג קנביס בלבד, כך לדבריו (ראו את התסקיר הראשון מיום 2.7.20).",דיון והכרעה
73,SH-18-12-73620-755,"שילוב של מספר נתונים, מעיד על החומרה שיש לייחס להתנהלות הנאשם: חזרה לביצוע עבירות סמים, על אף הרשעות קודמות וריצוי מאסר בפועל; שימוש בסם מסוג קנביס לאחר הרשעתו בתיק זה ובעת תחילת הקשר עם שרות המבחן; שימוש חוזר בסם מסוג קוקאין, לאחר טיפול של למעלה מחצי שנה, ומספר הזדמנויות שניתנו לנאשם על ידי בית המשפט.",דיון והכרעה
74,SH-18-12-73620-755,"בנסיבות אלה התרשמתי כי הנאשם אינו מבין את חומרת מעשיו, וספק האם ההליך עד כה אכן הציב לו גבולות ברורים.",דיון והכרעה
75,SH-18-12-73620-755,"לא ניתן לזקוף לזכות הנאשם קבלת אחריות על מעשיו, אולם יש בהחלט מקום לשקול את מידת פגיעת העונש בו ובילדיו הקטינים.",דיון והכרעה
76,SH-18-12-73620-755,"בנוסף, על אף האמור לעיל, יש לתת משקל למאמץ של הנאשם להתמיד במסגרות הטיפוליות, גם אם עד כה ההליך טרם הבשיל.",דיון והכרעה
77,SH-18-12-73620-755,יש לקוות כי הקלה מסוימת בעונש תעודד את הנאשם להמשיך בהליך הטיפולי בו החל.,דיון והכרעה
78,SH-18-12-73620-755,"לאחר ששקלתי את כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",דיון והכרעה
79,SH-18-12-73620-755,"מאסר למשך שלושה חודשים אשר ירוצה בעבודות שרות, זאת בהתאם לחוות דעת הממונה.",דיון והכרעה
80,SH-18-12-73620-755,בית המשפט הבהיר לנאשם את משמעות אי עמידתו בביצוע עבודות השרות.,דיון והכרעה
81,SH-18-12-73620-755,"שישה חודשי מאסר, אותם לא ירצה אלא אם יעבור תוך שלוש שנים עבירת סמים מסוג פשע.",דיון והכרעה
82,SH-18-12-73620-755,"שלושה חודשי מאסר, אותם לא ירצה אלא אם יעבור תוך שלוש שנים עבירת סמים מסוג עוון.",דיון והכרעה
83,SH-18-12-73620-755,"קנס בסך 1,500 ₪ או חודש מאסר תמורתו.",דיון והכרעה
84,SH-18-12-73620-755,הקנס ישולם עד ליום 1.4.22.,דיון והכרעה
85,SH-18-12-73620-755,"בהתחשב בנסיבות ביצוע העבירה וכן בשימוש הנאשם בסם מסוג קוקאין אך לפני חודשים ספורים, אני מורה על פסילת רישיון הנהיגה שלו למשך שישה חודשים.",דיון והכרעה
86,SH-18-12-73620-755,פסילת רשיון נהיגה למשך שישה חודשים וזאת על תנאי שלא יעבור עבירה על פקודת הסמים במשך שלוש שנים.,דיון והכרעה
87,SH-18-12-73620-755,"אני מורה על חילוט הכסף שנתפס מידי הנאשם ומכשיר הטלפון, כמפורט בהודעה שבכתב האישום.",דיון והכרעה
88,SH-18-12-73620-755,זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,דיון והכרעה
89,SH-18-12-73620-755,"54678313ניתן היום,  כ""ח אדר א' תשפ""ב, 01 מרץ 2022, במעמד הצדדים.",דיון והכרעה
