text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד הוסיף, כי מאז ביצוע העבירה לא נפתחו כנגד הנאשם תיקים נוספים, אולם ב""כ המאשימה הגיב כי מתנהל כנגד הנאשם תיק פלילי בבית משפט השלום בפתח תקווה בגין עבירות סמים.",0.00010982514,5.0903473e-05,2.3280361e-05,4.82561e-05,0.00046115398,0.00074352283,0.0034657216,0.0030125326,0.017324382,0.00012577091,0.006277046
"בנסיבות אלה וכן התרשמות שרות המבחן בתסקיר האחרון, עתר לאמץ את המלצת שרות המבחן אשר לטענתו מאזנת נכונה את כל הנדרש.",0.00015229521,3.1893363e-05,2.0722924e-05,0.999987,0.0005178245,0.0010235929,0.0005874192,0.003026632,0.015987452,0.00057178445,0.0003592988
"לגבי עתירת המאשימה להכרזה על הנאשם כסוחר סמים, טען בא כוחו כי הנאשם מסר גרסה בעת חקירתו במשטרה לגבי רכישת הסם עבורו ועבור חבריו, מסר גרסה לגבי השקיות שנתפסו, וגרסאות אלה לא נסתרו על ידי המאשימה.",0.00010444494,3.2139513e-05,0.9999491,0.9999598,0.9614846,0.38900182,0.9960372,0.0072416267,0.012270496,0.031140722,0.9979175
"ב""כ הנאשם צירף פסיקה לביסוס טיעוניו וכן מסמכים רפואיים ביחס לתאונה שעבר הנאשם.",0.00012583856,0.93069965,2.0142388e-05,9.81332e-06,0.00043723563,0.0009072708,0.0010175186,0.018168047,0.040568385,0.00016698221,0.00082426565
"הנאשם בעצמו הביע צער על המעשה, טען כי הוא מתמיד בקבוצה טיפולית ובמסירת בדיקות שתן, היפנה לכך שהוא אב לילדים קטנים וביקש שלא יוטל עליו מאסר.",0.0001057306,0.9999964,2.0649952e-05,8.88236e-06,0.000565725,0.0008146419,0.0011373698,0.012883975,0.9726954,0.023882538,0.4568016
"המאשימה הודיעה בכתב האישום, עם הגשתו לבית המשפט, כי תבקש לקבוע שהנאשם הוא סוחר סמים ולהורות על חילוט הכסף שנתפס ברשותו וכן מכשיר הטלפון.",0.9999062,3.101046e-05,0.9999436,9.33085e-06,0.0010433159,0.13163604,0.856765,0.0060139825,0.010307357,0.00011304299,0.0017649492
"עם מתן הכרעת הדין, וכחלק ממנה, ביקש בית המשפט את התייחסות הצדדים להכרזה זו, אולם לבקשת ב""כ הנאשם נדחה הדיון בסוגיה לשלב זה.",0.00017939074,3.0512238e-05,2.5982741e-05,0.9999871,0.000541083,0.0011806171,0.0005634025,0.0074232724,0.009176397,0.00014491612,0.01248024
"במקרה הנדון יש לשקול מספר נתונים, המצטרפים יחדיו לכלל מסקנה סבירה והגיונית כי הנאשם הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח: משקל הסם שנתפס בחזקת הנאשם עשוי לשמש לכמות נכבדה של מנות סם; המשקל האלקטרוני שנתפס ברכב ומשמש לשקילת סם; שקיות הניילון העשויות לשמש לחלוקת הסם; סכום הכסף המשמעותי שהחזיק הנאשם.",0.0001435258,3.1281343e-05,0.9999634,0.31738624,0.9995053,0.9997869,0.9996006,0.48666537,0.025748236,0.00026970587,0.0013181745
"מכלול נתונים אלה, בהתבסס על ההגיון, נסיון החיים והשכל הישר, מותיר פתח צר לאפשרות סבירה לפיה הנאשם לא הפיק או אמור היה להפיק רווח.",0.00013140806,3.32077e-05,0.993127,0.99998665,0.0010190926,0.0012399418,0.04999944,0.11084387,0.19044763,0.00029718422,0.00044802213
"על מנת לבחון את מידת סבירות אפשרות זו, יש לבחון את גרסת הנאשם לנתונים שלעיל, בעת חקירתו במשטרה אליה היפנה בא כוחו במסגרת טיעוניו בסוגיה זו:",0.000122026024,3.0367386e-05,2.739415e-05,0.99998736,0.0005101249,0.0009386699,0.0008742186,0.013730461,0.010346417,0.00014325358,0.0016752859
"לגבי שאלת החזקת הסם, טען הנאשם כי הוא משתמש מידי ערב ב""קצת פחות מחצי גרם"" (ת/1 ש- 88).",0.00010081663,3.1823518e-05,0.99993956,9.020462e-06,0.99878365,0.99980706,0.996635,0.0027365647,0.0052743265,0.00016784293,0.0010454999
"עוד טען כי הוא נוהג לרכוש בכל פעם כ""20 או 30 גרם"" (ת/1 ש- 137).",9.9615776e-05,3.104514e-05,0.9997811,9.121214e-06,0.43899748,0.99975723,0.58248293,0.23093112,0.00552209,0.00014126541,0.00025702972
"לגבי הכמות הגדולה שנתפסה, טען כי שילם עבורה 6,000 ₪, ולשאלה לגבי מקור הכסף ענה: ""זה לא שלי אני עושה יומולדת וחברים השתתפו"" (ת/1 ש- 177).",0.00028901975,7.103471e-05,0.99993956,0.61122143,0.68436944,0.99906594,0.98983675,0.62742996,0.01375612,0.00034922792,0.0007448643
"כאשר מדובר באירוע נקודתי, יום הולדת, ובצריכה של כחצי גרם או מעט יותר מכך, הרי שהיה על הנאשם לאסוף, לכאורה, סכום כסף משמעותי זה מחברים רבים.",0.00017983723,6.53001e-05,0.9999515,1.6373082e-05,0.99930537,0.9996711,0.99923515,0.27277288,0.0062679388,0.000248789,0.00066047517
"הנאשם נשאל לגבי מטרת נסיעתו ממקום מגוריו באופקים אל הרצליה, שם נעצר, וטען כי הגיע על מנת לראות אופנוע אותו רצה לרכוש.",0.0001282857,3.003273e-05,0.9999379,0.9999136,0.02120041,0.7795677,0.9944377,0.0430918,0.01139141,0.0001908945,0.0014857124
"כשנשאל האם שוחח עם הבעלים לפני שהגיע, השיב: ""כן, גיסי יותר נכון.",0.00031856,3.9624494e-05,5.7057347e-05,0.99998724,0.0009370745,0.0019839695,0.0047630332,0.43658248,0.015081351,0.0004688442,0.0016711919
"הוא היה אמור להביא, לי עדיין אין רשיון"" (ת/1 ש- 27).",0.0001555917,3.228703e-05,0.00014822902,0.9999778,0.0005943876,0.0018410631,0.0011072145,0.5727127,0.014090357,0.00021572468,0.00028710417
"כך שב וטען בהמשך, כשנשאל האם יש לו את מספר הטלפון של בעל האופנוע: ""לא אצל גיסי.",0.00017222503,3.391076e-05,0.019976253,0.9999871,0.0008095623,0.0053133336,0.058635894,0.3457269,0.008081968,0.00017606292,0.00039203392
"הוא מצא אותו בגלל זה הוא דיבר איתו"" (ת/1 ש- 43).",0.00018425603,3.281223e-05,4.0369665e-05,0.9999875,0.00043778197,0.0013049366,0.0044839424,0.11776424,0.014518016,0.00020614492,0.00026505286
"הנאשם, אשר טען כי גיסו, אשר לא הגיע איתו, אמור היה להביא את האופנוע, לא הבהיר מדוע הגיע למקום עם סכום הכסף לשם רכישתו (ת/1 ש- 62).",0.00018405147,3.23281e-05,0.99993515,0.99998295,0.043535408,0.9966742,0.9934336,0.2593205,0.012523079,0.00033077935,0.0063357204
"בנוסף, בשיחה טלפונית שנערכה עם גיסו של הנאשם, מסר הגיס כי אין לו רשיון נהיגה לאופנוע, הוא נמצא בשלילת רישיון אף לגבי רכב, וכן כי לא חיפש לרכוש אופנוע (ת/9).",0.00013094435,0.9999962,0.08683773,9.09578e-06,0.001257286,0.0034825618,0.003400831,0.050314113,0.01143334,0.00023813675,0.001348194
אותו גיס לא זומן למתן עדות על ידי הנאשם.,0.00018417613,3.341192e-05,2.9578354e-05,2.326385e-05,0.00041783802,0.0010372788,0.0074283374,0.0066235256,0.0054472825,0.00022551329,0.00072558393
"הנאשם נשאל לגבי מקור הכסף שנתפס בידיו, לדבריו לשם רכישת אופנוע, וענה כי חבר הלווה לו אך סירב למסור את פרטיו (ת/1 ש- 176-185).",0.0001734348,3.2280655e-05,0.9999474,1.7800912e-05,0.0035127215,0.79951066,0.99137974,0.13956402,0.014371262,0.00018575245,0.0013674033
"ככל שאכן מדובר היה בהלוואה לשם רכישת אופנוע, פעולה לגיטימית לכאורה, לא ברור מדוע הנאשם נמנע מלמסור את פרטי המלווה.",0.0001691162,3.3310625e-05,0.9999474,0.999987,0.004801921,0.0040824143,0.9869624,0.20510088,0.010847722,0.00028737637,0.0003914928
"הקושי הנובע מסירוב הנאשם למסור את פרטי מלווה הכסף, מתגבר לאור העובדה שבהמשך חקירתו לא היסס הנאשם למסור את פרטיו של חבר אחר ממנו לווה כסף אותו כבר השיב לו (ת/1 ש- 228-233).",0.00015205795,3.164614e-05,0.9998932,0.99998724,0.0023151846,0.044774342,0.8450375,0.06898067,0.012748218,0.00022848272,0.008160072
"המשקל האלקטרוני שנתפס הוא משקל קטן מאד (ת/8) בו לא ניתן לשקול את כמות הסם שנתפסה, אך ניתן בהחלט לשקול כמויות קטנות, כפי שהעיד הנאשם בחקירתו (ת/1 ש- 200-209).",0.0001477756,3.096344e-05,0.9999429,9.66375e-06,0.9987929,0.9997776,0.986014,0.013832144,0.0069508054,0.00023202595,0.0018516029
"הדבר מתיישב עם הפצת כמויות קטנות של סם, כמו גם עם הימצאות שקיות שקופות ברכב.",0.00010056515,3.2108695e-05,0.9999442,0.99998724,0.9992256,0.99972516,0.99730563,0.0662594,0.0055571455,0.00018890692,0.00048410372
"לגבי החזקת השקיות השקופות ברכב, טען הנאשם כי מדובר בשקיות אוכל בהן הוא משתמש כש""אני קונה לילד כמה שטויות במכולת ונותן לו לגן"" (ת/1 ש- 269).",0.00012709865,0.00018885381,0.9999434,0.9999864,0.75764954,0.9988961,0.9892663,0.5269121,0.009386217,0.00023520755,0.0012188689
"מדובר בהסבר לא סביר, לא הגיוני, שאינו מתיישב עם השכל הישר.",0.0002958832,3.3087646e-05,3.041074e-05,0.99998724,0.000577609,0.0020153066,0.001464732,0.20675471,0.09649789,0.00044987493,0.0008359198
ניתן להעריך כי אותה מכולת בה נוהג הנאשם לרכוש דברים שונים מספקת אף שקית למוצר שנרכש.,0.00011261381,3.2622524e-05,0.9999305,0.9999877,0.07391444,0.91303724,0.9967313,0.6607788,0.006769895,0.00017561394,0.0002601904
"שילוב התהיות הרבות שעורר הנאשם בגרסתו הבלתי סבירה ביחס לסוגיות המתיישבות עם הפקת רווח מהסם על ידו, מחדד ומבסס את המסקנה המסתברת מאותן נסיבות ואינו מותיר מקום למסקנה סבירה שונה (ראו דנ""פ 10402/07 ליאור מטיס נ' מדינת ישראל, פסקה 13 (2008)).",0.00016018433,3.2729753e-05,0.9672053,0.99998677,0.14448866,0.0016668058,0.09721256,0.029744333,0.036499366,0.0002166539,0.022439029
"עבירת החזקת סם שלא לצריכה עצמית היא בעלת פוטנציאל פגיעה במעגלים רבים: החל מהמשתמש אשר הסם יגיע לידיו, דרך סביבתו הקרובה הנפגעת לא פעם משיבוש אורחות חייו בשל צריכת הסם, ועד לציבור הרחב הנופל לעיתים קורבן לביצוע עבירות שנועדו לממן את צריכתו.",0.00011282416,0.9999914,0.99992645,0.9999852,0.98507327,0.39973193,0.7242126,0.10013082,0.017107936,0.0002780198,0.0010997133
"בנסיבות מסוימות, אדם המחזיק בסם שלא לצריכה עצמית מהווה חלק משמעותי משרשת הפצת הסם.",8.665552e-05,3.104366e-05,0.99991214,1.0421192e-05,0.8116869,0.019228967,0.99359375,0.0098135695,0.0057053715,0.00012912415,0.00040298203
נסיבות ביצוע העבירה במקרה זה עלו במהלך שמיעת ההוכחות.,0.00015648485,3.119239e-05,1.9483181e-05,0.99998724,0.00044734593,0.0007907038,0.05540029,0.0049739373,0.15590157,0.00011248685,0.00024297765
"הנאשם החזיק במהלך נסיעה ברכבו בסם מסוג קנביס במשקל נטו של 203 גרם, כמות שאמנם אינה ברף גבוה אולם ניתן בהחלט לחלקה למספר לא מבוטל של מנות סם.",0.00010754783,3.052976e-05,0.99995816,8.863515e-06,0.99962044,0.9998611,0.9998292,0.001984806,0.004424934,0.00018021761,0.00081000605
"בנוסף, נמצאו ברכב משקל אלקטרוני, שקיות שקופות אשר יכולות לשמש לחלוקת הסם, וכסף מזומן בסך של 10,340 ₪.",0.0016124133,2.9685143e-05,0.9999567,9.852883e-06,0.99941754,0.99980754,0.99972004,0.38924393,0.011890794,0.00022170898,0.00051167497
"מכלול נתונים אלה, מבסס את מטרת ההחזקה שלא לצריכה עצמית.",0.00013406249,3.244373e-05,0.99977726,9.158093e-06,0.0008153004,0.0011634524,0.0071728127,0.7354676,0.010661469,0.00018658498,0.00019439175
"לאחר ששבתי ושקלתי את כל הנדרש, אני מוצא כי מתחם הענישה באירוע זה נע בין מאסר מותנה ולצדו של""צ בהיקף נרחב ועד למאסר בפועל למשך עשרה חודשים, זאת לצד ענישה נלווית בדמות קנס ופסילת רשיון.",0.00015823347,3.061156e-05,2.5042154e-05,0.9999877,0.00078666117,0.0010315861,0.0003741723,0.0010704712,0.014814275,0.00013135555,0.051787276
"ביחס לגובה הקנס, יש להתחשב בנסיבות ביצוע העבירה אך גם במצבו הכלכלי של הנאשם שבפני אשר מצוי במצב כלכלי קשה לאחר חודשים של אבטלה בעקבות תאונת דרכים.",0.00011395471,0.9999963,2.203853e-05,8.8804045e-06,0.0005124288,0.0008400737,0.00062873133,0.01454302,0.035064276,0.0001436852,0.0003306255
"הנאשם יליד 1986, ולחובתו שש הרשעות קודמות בעבירות סחר בסם מסוכן, החזקת סם לצריכה עצמית, עבירות אלימות ועוד.",0.00011794686,0.9999964,0.8431796,9.026942e-06,0.9804628,0.009525161,0.13764872,0.002543215,0.021485724,0.00017088142,0.8643341
הנאשם אף ריצה בעבר מספר מאסרים בפועל.,0.0001991233,0.9999957,1.6927821e-05,9.134028e-06,0.0004215757,0.0009167748,0.0010165767,0.0013850196,0.013804067,0.00012331927,0.00066304294
"העבירה האחרונה בה הורשע הנאשם, בטרם הרשעתו בתיק הנוכחי, היא עבירת סחר בסם מסוכן שבוצעה בשנת 2012 ובגינה ריצה מאסר למשך עשרה חודשים.",0.021574924,0.9999956,0.0056018704,9.151091e-06,0.36310756,0.0009842926,0.7530907,0.0016560814,0.015822476,0.000101559985,0.99659246
"כך, במשך מספר שנים לא שב הנאשם לבצע עבירות עד שנעצר בתיק הנוכחי.",0.00013718239,0.99998844,2.3046148e-05,9.110782e-06,0.0004245957,0.0008956912,0.0067473953,0.0028181067,0.008575019,0.00013863758,0.0002923891
"כפי שציין הסנגור, הנאשם אכן הצטרף להליך טיפולי אולם עד כה לא ניתן להצביע על כיוון ברור של הליך זה.",0.00013005985,3.290156e-05,1.8577844e-05,9.7431475e-06,0.0004856713,0.00088053703,0.00048473172,0.00724686,0.009833895,0.00017849122,0.0003768329
"כפי שציין שרות המבחן, הנאשם נמצא בראשיתו של הליך משמעותי ולא מעבר לכך.",0.00014098523,3.0702544e-05,1.8734265e-05,0.9999871,0.0003889804,0.0009176208,0.00040527002,0.0031008536,0.009822052,0.00019559357,0.00046029736
"לאחר קשיים בתחילת הקשר הטיפולי, אשר התאפיינו בשימוש בסם מסוג קנביס וחוסר התמדה בקשר, החל הנאשם להשתתף בטיפול באופן סדיר, אולם נמצא כי השתמש בסם מסוג קוקאין בשני מקרים וזאת לאחר כשבעה חודשים של טיפול ונקיון מסמים.",0.0001130293,0.99999654,0.9998559,8.793491e-06,0.9993931,0.9811249,0.11164474,0.016039085,0.0045345514,0.00019008409,0.0056071
"מקרים אלה התרחשו בסמוך להגשת התסקיר בסוף חודש נובמבר 2021, נתון המצביע על הקושי של הנאשם ליישם את הכלים שניתנו לו בהליך הטיפולי ועל המקום ההתחלתי בו הוא נמצא.",0.00010699698,0.99999607,1.8458973e-05,0.999987,0.0005424395,0.0009814524,0.0005108765,0.011923783,0.010432846,0.00015387152,0.00020362085
"עוד יש לתת את הדעת לכך שמדובר בשימוש בסם ""קשה"" לעומת השימוש לאורך שנים על ידי הנאשם בסם מסוג קנביס בלבד, כך לדבריו (ראו את התסקיר הראשון מיום 2.7.20).",0.0001273391,3.126911e-05,0.99939513,8.930357e-06,0.99604034,0.8513184,0.47355592,0.0041675856,0.01284643,0.00021550347,0.0007786371
"שילוב של מספר נתונים, מעיד על החומרה שיש לייחס להתנהלות הנאשם: חזרה לביצוע עבירות סמים, על אף הרשעות קודמות וריצוי מאסר בפועל; שימוש בסם מסוג קנביס לאחר הרשעתו בתיק זה ובעת תחילת הקשר עם שרות המבחן; שימוש חוזר בסם מסוג קוקאין, לאחר טיפול של למעלה מחצי שנה, ומספר הזדמנויות שניתנו לנאשם על ידי בית המשפט.",0.00013793372,0.9999963,0.999926,8.81971e-06,0.99944335,0.98529994,0.13456699,0.0028974859,0.2155427,0.0015560249,0.9991518
"בנסיבות אלה התרשמתי כי הנאשם אינו מבין את חומרת מעשיו, וספק האם ההליך עד כה אכן הציב לו גבולות ברורים.",0.00012557044,3.2229596e-05,2.1386417e-05,0.9999876,0.0004931667,0.00093402236,0.0004949194,0.0018835464,0.97625387,0.015529353,0.001199532
"לא ניתן לזקוף לזכות הנאשם קבלת אחריות על מעשיו, אולם יש בהחלט מקום לשקול את מידת פגיעת העונש בו ובילדיו הקטינים.",9.688297e-05,0.9999957,2.0566858e-05,9.001427e-06,0.00053230947,0.0008771551,0.0005069371,0.003269262,0.9873143,0.9991868,0.45324916
"בנוסף, על אף האמור לעיל, יש לתת משקל למאמץ של הנאשם להתמיד במסגרות הטיפוליות, גם אם עד כה ההליך טרם הבשיל.",0.000116504896,0.9999958,2.1836604e-05,0.0001528157,0.0005318611,0.0010579026,0.00048749434,0.01032554,0.01332748,0.00021723351,0.0006503614
יש לקוות כי הקלה מסוימת בעונש תעודד את הנאשם להמשיך בהליך הטיפולי בו החל.,0.00012068864,3.0995972e-05,1.7757338e-05,0.999987,0.00043069234,0.00080746325,0.00036935465,0.0032391488,0.048121348,0.00016174339,0.00038027155
"לאחר ששקלתי את כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.004194224,3.0210886e-05,1.9767578e-05,0.9999871,0.00039158794,0.0008612928,0.0004601528,0.0013909718,0.49347013,0.00011078377,0.0019148306
"מאסר למשך שלושה חודשים אשר ירוצה בעבודות שרות, זאת בהתאם לחוות דעת הממונה.",0.9999597,3.0547875e-05,1.766318e-05,9.064564e-06,0.00045077555,0.0010783037,0.0003540753,0.0024719317,0.0056009013,0.00010841636,0.00046164132
בית המשפט הבהיר לנאשם את משמעות אי עמידתו בביצוע עבודות השרות.,0.00013157468,3.1430733e-05,1.9203968e-05,0.99998736,0.00039070164,0.0008015519,0.00048855145,0.0069018896,0.08738247,0.00020125537,0.00013573753
"שישה חודשי מאסר, אותם לא ירצה אלא אם יעבור תוך שלוש שנים עבירת סמים מסוג פשע.",0.99995434,3.1771022e-05,2.1435093e-05,9.0013245e-06,0.0005200816,0.0010482556,0.0006011388,0.0014944703,0.008439168,0.00015092763,0.00082116754
"שלושה חודשי מאסר, אותם לא ירצה אלא אם יעבור תוך שלוש שנים עבירת סמים מסוג עוון.",0.99995434,3.17042e-05,2.1811773e-05,8.996829e-06,0.00055097544,0.0010689934,0.0005925408,0.0015072097,0.008040106,0.00015051817,0.0010648089
"קנס בסך 1,500 ₪ או חודש מאסר תמורתו.",0.99995387,0.87109476,2.0357515e-05,9.036745e-06,0.0005788722,0.00095362443,0.0007019132,0.0024196461,0.009042915,0.00016433599,0.00040288985
הקנס ישולם עד ליום 1.4.22.,0.00017279104,3.0079509e-05,2.0148573e-05,9.581875e-06,0.00055127486,0.0010502607,0.00055309356,0.022316046,0.008241373,0.00023829576,0.00022737286
