feature_key,text,extraction
GENERAL_CIRCUM,"ביחס לגובה הקנס, יש להתחשב בנסיבות ביצוע העבירה אך גם במצבו הכלכלי של הנאשם שבפני אשר מצוי במצב כלכלי קשה לאחר חודשים של אבטלה בעקבות תאונת דרכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1986, ולחובתו שש הרשעות קודמות בעבירות סחר בסם מסוכן, החזקת סם לצריכה עצמית, עבירות אלימות ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף ריצה בעבר מספר מאסרים בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"העבירה האחרונה בה הורשע הנאשם, בטרם הרשעתו בתיק הנוכחי, היא עבירת סחר בסם מסוכן שבוצעה בשנת 2012 ובגינה ריצה מאסר למשך עשרה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאחר קשיים בתחילת הקשר הטיפולי, אשר התאפיינו בשימוש בסם מסוג קנביס וחוסר התמדה בקשר, החל הנאשם להשתתף בטיפול באופן סדיר, אולם נמצא כי השתמש בסם מסוג קוקאין בשני מקרים וזאת לאחר כשבעה חודשים של טיפול ונקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שילוב של מספר נתונים, מעיד על החומרה שיש לייחס להתנהלות הנאשם: חזרה לביצוע עבירות סמים, על אף הרשעות קודמות וריצוי מאסר בפועל; שימוש בסם מסוג קנביס לאחר הרשעתו בתיק זה ובעת תחילת הקשר עם שרות המבחן; שימוש חוזר בסם מסוג קוקאין, לאחר טיפול של למעלה מחצי שנה, ומספר הזדמנויות שניתנו לנאשם על ידי בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן לזקוף לזכות הנאשם קבלת אחריות על מעשיו, אולם יש בהחלט מקום לשקול את מידת פגיעת העונש בו ובילדיו הקטינים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות בהן הורשע, ביום 21.10.2018 החזיק הנאשם ברכבו בסם מסוכן מסוג קנביס במשקל נטו של 202.99 גרם, וכן במשקל אלקטרוני, שקיות חלוקה שקופות ובסכום כסף בסך של 10,340 ₪.",['קנביס']
CIR_TYPE,"הנאשם החזיק במהלך נסיעה ברכבו בסם מסוג קנביס במשקל נטו של 203 גרם, כמות שאמנם אינה ברף גבוה אולם ניתן בהחלט לחלקה למספר לא מבוטל של מנות סם.",['קנביס']
CIR_AMOUNT,"בהתאם לעובדות בהן הורשע, ביום 21.10.2018 החזיק הנאשם ברכבו בסם מסוכן מסוג קנביס במשקל נטו של 202.99 גרם, וכן במשקל אלקטרוני, שקיות חלוקה שקופות ובסכום כסף בסך של 10,340 ₪.",['[202.99 - גרם]']
CIR_AMOUNT,"הנאשם החזיק במהלך נסיעה ברכבו בסם מסוג קנביס במשקל נטו של 203 גרם, כמות שאמנם אינה ברף גבוה אולם ניתן בהחלט לחלקה למספר לא מבוטל של מנות סם.",['[203 - גרם]']
CIR_ROLE,"בהתאם לעובדות בהן הורשע, ביום 21.10.2018 החזיק הנאשם ברכבו בסם מסוכן מסוג קנביס במשקל נטו של 202.99 גרם, וכן במשקל אלקטרוני, שקיות חלוקה שקופות ובסכום כסף בסך של 10,340 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק במהלך נסיעה ברכבו בסם מסוג קנביס במשקל נטו של 203 גרם, כמות שאמנם אינה ברף גבוה אולם ניתן בהחלט לחלקה למספר לא מבוטל של מנות סם.","['הנאשם הואשם בהחזקת סם מסוג קנביס במשקל של 203 גרם, כמות שניתן לחלק למנות סם. אין אזכור שהנאשם השתמש במעבדה או היה בעל מעבדה. לכן,']"
RESPO,"לא ניתן לזקוף לזכות הנאשם קבלת אחריות על מעשיו, אולם יש בהחלט מקום לשקול את מידת פגיעת העונש בו ובילדיו הקטינים.",['לא']
PUNISHMENT_ACTUAL,"מאסר למשך שלושה חודשים אשר ירוצה בעבודות שרות, זאת בהתאם לחוות דעת הממונה.",['המאסר הוא 3 חודשים']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או חודש מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 36א(ב)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, לאחר ניהול הוכחות, בעבירת החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) בצרוף סעיף 7(ג) רישא לפקודת הסמים המסוכנים, תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
