text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אני תקווה שבאמת הנאשם שינה את דרכיו ולא ישוב לפקוד עוד את בתי המשפט כנאשם.,0.00013900982,3.186594e-05,2.1802498e-05,0.99759954,0.00043453893,0.0008386104,0.00045575685,0.0024335242,0.64700365,0.00028625628,0.00045619303
התקבלה חוות דעת חיובית של הממונה על עבודות השירות.,0.00018512705,3.156699e-05,2.0269836e-05,0.2854537,0.00047125164,0.0011382098,0.00039428798,0.21121368,0.006390679,0.00013642812,0.00014366726
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.9025573,3.057862e-05,1.9206715e-05,0.9999869,0.00042968476,0.0010206053,0.00037163156,0.001671881,0.09351884,0.000107436616,0.00044555083
"בנוסף, אני מפעיל את העונש המותנה של שישה חודשי מאסר שהוטל על הנאשם בת.פ.",0.99987507,3.0392182e-05,1.9091121e-05,9.381735e-06,0.00045250924,0.0010215314,0.00044187988,0.00085844734,0.00903177,8.9162e-05,0.0050553745
"48262-02-12 של בית משפט השלום בבאר-שבע, וזאת בחופף.",0.20344704,3.1894822e-05,2.2311751e-05,0.9999875,0.00077012257,0.0015780884,0.0009072433,0.032507066,0.007224154,0.00011162392,0.0006789254
"בסה""כ ירצה הנאשם 6 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות בבסיס צבאי יחש""מ דרום (מחנה נתן), במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.9999653,3.0013345e-05,2.7982189e-05,8.92421e-06,0.00061441195,0.0012291786,0.0003468182,0.0051699574,0.00455157,0.000147297,0.8777392
"הנאשם יתייצב לריצוי עונשו ביום 15.6.2015 בשעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00013573481,3.0164823e-05,2.1817556e-05,0.9999882,0.0005446157,0.00084798667,0.00033749902,0.010118784,0.0057972805,0.00014676762,0.008088858
"נוכח שלנאשם עבר בתחום הסמים, אני מבהיר לנאשם כי הממונה על עבודות השירות תהא רשאית להורות על מתן בדיקות שתן כתנאי לתחילת ביצוע העבודות ולהמשכן, בכל עת.",0.0004640794,0.9999957,3.3874756e-05,8.913323e-06,0.0006525736,0.0008733194,0.000572765,0.03090072,0.007117566,0.0001629572,0.001197307
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.6556192,3.048609e-05,2.4768497e-05,0.9999869,0.00057179236,0.001164163,0.0003275568,0.0029267431,0.029916985,0.00016015623,0.0010997636
"6 חודשי מאסר על תנאי, לתקופה של שלוש שנים שלא יעבור כל עבירת סמים שהיא.",0.99996245,3.0259382e-05,2.0941354e-05,9.019937e-06,0.00042295278,0.00086484925,0.00040979596,0.0018055085,0.012403816,0.00013079461,0.0017340883
"קנס כספי בסך 10,000 ש""ח או 100 ימי מאסר תמורתו.",0.99995875,0.99986255,2.0909089e-05,9.035418e-06,0.0004751751,0.0009010654,0.0006734806,0.0035661552,0.010058749,0.00013524915,0.00028600477
הקנס ישולם בדרך של קיזוז מהפיקדון בתיק מ.ת. 16729-10-14 וזאת בתוך 45 יום.,0.010292061,3.0147827e-05,0.0005125778,9.830039e-06,0.0006578844,0.0010895033,0.004422418,0.018737262,0.0035639482,0.00016214735,0.00022923511
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, וזאת למשך 8 חודשים מהיום.",0.9999572,2.9714683e-05,2.1288579e-05,9.043866e-06,0.00050069654,0.00097338844,0.00036723804,0.0016163051,0.006694734,0.00010061667,0.0030551446
"בנוסף, אני דן את הנאשם לפסילת רישיון או קבלת רישיון נהיגה למשך 6 חודשים אולם עונש זה יהיה על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירת סמים כלשהי או עבירה של נהיגה ללא רישיון נהיגה או בפסילה.",0.9999614,3.1371565e-05,2.8075394e-05,8.941069e-06,0.00058159867,0.0009898762,0.0003513629,0.0025958293,0.0075043817,0.00014321138,0.001757684
מוצגי הסם בתיק החקירה יושמדו.,0.9999223,3.260604e-05,0.9995165,9.720297e-06,0.0013584386,0.0011017161,0.34095505,0.008734503,0.010431197,0.00014213771,0.00016664737
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049903e-05,0.9999875,0.0003892807,0.00123928,0.00047086502,0.013871957,0.004388333,0.00010162004,0.00031077903
"ניתנה והודעה היום ה' ניסן תשע""ה, 25/03/2015 במעמד הנוכחים.",0.9947306,3.1080803e-05,2.7660864e-05,0.99998724,0.00049515296,0.0013491857,0.00074863905,0.09765843,0.020036254,0.0002267567,0.0022044585
איתי ברסלר גונן 54678313,0.00018044216,3.151282e-05,2.4146482e-05,0.99998784,0.00036636912,0.00086228224,0.00080466317,0.14733906,0.0068130796,0.00011377891,0.00024581296
