feature_key,text,extraction
GENERAL_CIRCUM,הוסכם שאכן לנאשם היה עבר פלילי מכביד ולכן הוטל עליו עונש משמעותי של 36 חודשים אך נטען שעברו כלל עבירה אחת בלבד של החזקת נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם יליד 1974 ובן 45.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה חייב להבין את הפסול במעשיו בייחוד לאור עברו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, הנאשם הינו רצידיוויסט סדרתי בכל הקשור לעבירות נשק ועבירות נוספות כאשר לחובתו 9 הרשעות קודמות  בעבירות נשק, אלימות, סמים, קשר לפשע איומים ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בין השנים 1998 -2018 שהה כמעט  16 שנים בכלא (מתוך 20 השנים האחרונות).,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאידך ולקולא, הנאשם כבר אינו אדם צעיר מאד והוא בעל משפחה אשר תושפע לרעה במידה וירצה תקופת מאסר ארוכה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן ניתן טכנית להפעיל את הסעיף במקרה דנן כאשר מתקיים התנאי כי ""יש חשש ממשי שהנאשם יחזור ויבצע עבירות וכי החמרה בעונשו והרחקתו מהציבור נדרשות כדי להגן על  שלום הציבור"", וכן כי ל""נאשם עבר פלילי משמעותי"" שהינו אחד מהתנאים החלופיים להפעלת הסעיף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בשלב זה הצטרף אחר, והשניים הציעו למכור לסוכן נשק, רובה סער מסוג קלצ'ניקוב, מטעני חבלה ואקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"השניים נפגשו בשעות הערב ב-21:18 בביתו של הנאשם, אז הוציא הנאשם מהחנייה בחצר ביתו תת מקלע מסוג CZ  ומחסנית ריקה שתואמת לנשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בסלון, בעוד הילדים נמצאים במקום, הסביר הנאשם לסוכן על התת מקלע, על המחסנית ועל השימוש בהם והדגים את השימוש בנשק (על יבש).",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הוא הוציא מכיסו חפץ הנחזה להיות אקדח והציגו לסוכן, ואמר לו שהוא מוכר אותו תמורת 18,000 ₪ וישיג לסוכן אקדח כזה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,נטען שסוג כלי הנשק מהווה נסיבה נוספת לחומרה כאשר מדובר בתת מקלע מסוג נשק תקני.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, נסיבה לחומרה הינה העובדה כי מדובר בתת מקלע שהינו נשק תקני.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"השניים נפגשו בשעות הערב ב-21:18 בביתו של הנאשם, אז הוציא הנאשם מהחנייה בחצר ביתו תת מקלע מסוג CZ  ומחסנית ריקה שתואמת לנשק.","['בבית', 'על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"השניים נפגשו בשעות הערב ב-21:18 בביתו של הנאשם, אז הוציא הנאשם מהחנייה בחצר ביתו תת מקלע מסוג CZ  ומחסנית ריקה שתואמת לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן שילם לנאשם סך של 20,000 ₪ במזומן והנאשם ניקה את הנשק באמצעות נייר, עטף אותו בניילון נצמד על מנת לנקות דנ""א וט""א מהנשק ומסרו לסוכן.",['מאחר']
CIR_TYPE_WEP,"בשלב זה הצטרף אחר, והשניים הציעו למכור לסוכן נשק, רובה סער מסוג קלצ'ניקוב, מטעני חבלה ואקדח.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"השניים נפגשו בשעות הערב ב-21:18 בביתו של הנאשם, אז הוציא הנאשם מהחנייה בחצר ביתו תת מקלע מסוג CZ  ומחסנית ריקה שתואמת לנשק.",['תת מקלע (תשובה נכונה)']
CIR_TYPE_WEP,"בסלון, בעוד הילדים נמצאים במקום, הסביר הנאשם לסוכן על התת מקלע, על המחסנית ועל השימוש בהם והדגים את השימוש בנשק (על יבש).",['תת מקלע (סוג של תת מקלע)']
CIR_TYPE_WEP,"עוד במהלך פגישה זו חזר הנאשם והציע למכור לסוכן אמצעי לחימה שונים כולל לבנות חבלה, נפצים ורובה סער MP44 .",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הוא הוציא מכיסו חפץ הנחזה להיות אקדח והציגו לסוכן, ואמר לו שהוא מוכר אותו תמורת 18,000 ₪ וישיג לסוכן אקדח כזה.",['אקדח']
CIR_TYPE_WEP,נטען שסוג כלי הנשק מהווה נסיבה נוספת לחומרה כאשר מדובר בתת מקלע מסוג נשק תקני.,['תת מקלע (סוג הנשק המוזכר בטקסט)']
CIR_TYPE_WEP,נטען שבמקרה של הנאשם בוהדנה מדובר בעבירה של סחר בנשק - אקדח  ואישום נוסף בגין עבירה של סחר בסמים ועוד אישום בגין סחר בתת מקלע לא תקני מאולתר ושם נגזרו 27 חודשי מאסר בלבד בהסכמת המדינה.,"['הנשק המוזכר בפסקה הוא אקדח, שכן הוא מוזכר כ""אקדח"" וכ""תת מקלע לא תקני מאולתר"", שזהו ס']"
CIR_TYPE_WEP,"בנוגע לתיק 12705-03-18 נטען שמדובר בנשק מסוג אחר, פחות חמור, עטי אקדח.","['הנשק המוזכר בתיק 12705-03-18 הוא אקדח, ולא סוג אחר של נשק']"
CIR_TYPE_WEP,"כמו כן, נסיבה לחומרה הינה העובדה כי מדובר בתת מקלע שהינו נשק תקני.","['תת מקלע (סוג הנשק המדובר הוא תת מקלע, כפי שמצוין בטקסט: ""נסיבה לחומרה הינה העובדה כי מדובר בתת מקלע ש']"
CONFESSION,הנאשם הודה במסגרת הסדר טיעון חלקי בביצוע עבירות של סחר בנשק; עבירות בנשק (החזקה+ נשיאה); נהיגה ללא רישיון נהיגה בתוקף וחובת פוליסה.,['כן']
CONFESSION,הנאשם הודה במסגרת הסדר טיעון חלקי בביצוע עבירות של סחר בנשק לפי סעיף 144(ב2),['כן']
CONFESSION,בהליך זה התנהלו מספר לא מועט של ישיבות הוכחות עד שבסופו של דבר החליט הנאשם להודות בכתב האישום המתוקן.,['כן']
CONFESSION,"באשר לנסיבות ביצוע העבירה נטען שמדובר בנסיבות חמורות: נטען שהתקיים תכנון מוקדם מפורט במיוחד, נטען עוד שאין מדובר במעידה חד פעמית, אלא שהנאשם הודה שיש לו נגישות לאמצעי לחימה שונים ומגוונים וכי הוא מתבסס ומתפרנס מסחר באמל""ח, כאשר ניתן להסיק זאת מההצעות השונות שהציע לסוכן.",['לא']
CONFESSION,"באשר לנסיבותיו האישיות של הנאשם הוזכר שהוא הודה במסגרת הסדר טיעון אך שהודאתו הגיעה בשלבים מתקדמים של המשפט, שלב פרשת ההגנה, לאחר שהוא כבר העיד ולאחר שהתקיימו דיוני הוכחות רבים.",['לא']
CONFESSION,"נטען שהנאשם לא חלק על העובדה שנפגש עם הסוכן ומכר לו נשק, אלא הוסיף וטען שהודח במסגרת הפגישה הראשונה שלא תועדה באמצעים חיצוניים (המדינה התנגדה לטיעון זה כאשר נטען שהדברים לא באו לידי ביטוי בכתב האישום המתוקן בו הודה הנאשם).",['לא']
CONFESSION,הסנגור טען כי לאחר ההודאה הנאשם אמור לתת את הדין על עסקה אחת בהתאם לכתב האישום.,['לא']
CONFESSION,כמו כן הנאשם שם הודה בתחילת ההליך.,['לא']
CONFESSION,"באשר לנסיבות שהינן קשורות לגזירת העונש בתוך המתחם יצויין כי הנאשם אמנם נטל אחריות למעשיו ואולם הודאתו ניתנה לאחר סיום מרבית שלבי המשפט, בשלב מאוחר מאד.",['לא']
PUNISHMENT_ACTUAL,"6 שנות מאסר בפועל, כאשר תנוכה תקופת המאסר החל מיום 26.12.18.",['הנאשם קיבל 6 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר על הנאשם, בגין הרשעתו בעבירות נשק ותעבורה – 6 שנות מאסר בפועל, 12 חודשים מאסר על תנאי, הפעלת המאסר על תנאי התלוי ועומד בחלקו וקנס בסך 10,000 ₪.",['הנאשם קיבל 12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב במכלול השיקולים, הושתו על הנאשם 6 שנות מאסר בפועל, 12 חודשים מאסר על תנאי, הפעלת המאסר על תנאי התלוי ועומד בחלקו– דהיינו 12 חודשים במצטבר וקנס בסך 10,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,כמו כן לחובתו מאסר על תנאי בר הפעלה בן 24 חודשים בגין עבירות נשק מסוג פשע.,['24 חודשים (שנתיים)']
PUNISHMENT_SUSPENDED,12 חודשים מאסר על תנאי  למשך שלוש שנים ממועד שחרורו שיופעלו במידה והנאשם יעבור עבירות נשק או אלימות מסוג פשע.,['12 חודשים מאסר על תנאי']
PUNISHMENT_FINE,"* בית המשפט גזר על הנאשם, בגין הרשעתו בעבירות נשק ותעבורה – 6 שנות מאסר בפועל, 12 חודשים מאסר על תנאי, הפעלת המאסר על תנאי התלוי ועומד בחלקו וקנס בסך 10,000 ₪.","['הנאשם קיבל קנס בגובה 10,000 ₪']"
PUNISHMENT_FINE,"בהתחשב במכלול השיקולים, הושתו על הנאשם 6 שנות מאסר בפועל, 12 חודשים מאסר על תנאי, הפעלת המאסר על תנאי התלוי ועומד בחלקו– דהיינו 12 חודשים במצטבר וקנס בסך 10,000 ₪.","['הנאשם קיבל קנס של 10,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ לתשלום עד ליום 31.12.21.","['10,000 ₪']"
