feature_key,text,extraction
GENERAL_CIRCUM,"להערכת שירות המבחן, דפוסים אלו העמיקו את הטראומה שחוותה הנאשמת בילדותה לרבדים נוספים של פגיעה, תוך שימוש בגופה על מנת לשרוד בעולם הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, דפוסי שימוש אלו, אינם מאפשרים לנאשמת לפגוש את החלק הקורבני כנפגעת ולקבל טיפול מתאים לטראומה שחוותה, אשר להערכת שירות המבחן עומדת בעומק בעיית תלותה בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, השתלבה הנאשמת בעבודות זמניות במקביל לניסיונות הגמילה, וכן ניסתה להשתלב בלימודים אקדמאים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי לצד קשייה, מגלה הנאשמת מוטיבציה ורצון לתפקוד תעסוקתי ולימודי, וזאת, בין היתר, על רקע קיומם של נתונים טובים בבסיסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי התסקיר, בגיל 28 נישאה הנאשמת ב""נישואי בזק"" להנדסאי תוכנה בן 39, היא הרתה, אך השניים התגרשו לאחר מספר חודשים, עם היוודע בעיית התמכרותה, אשר הוסתרה על ידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, בנה נמצא במשמורת זמנית אצל אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר, משפחת מוצאה של הנאשמת מונה זוג הורים וארבעה ילדים בגילאי 24-36, כאשר הנאשמת היא השנייה בסדר הלידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביה, גמלאי בן 58, בעל דוקטורט בתחום החינוך ועבד בעבר כמנהל בית ספר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמה, גמלאית בת 54, אשר עבדה כמורה בתחום החינוך המיוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה בעלת רקע סוציו- אקונומי תקין, הוריה ביטאו דאגה כלפיה ויתר ילדיהם בעלי רמת תפקוד תקינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי ממידע שהתקבל מגורמי הרווחה המכירים את הנאשמת ומשפחתה מזה כ- 12 שנים, עולה כי אביה מתואר כאדם עם קווים נוקשים באישיותו וקשיים ביחסיו עם הנאשמת ואמה מתוארת כבעלת קווים אגוצנטריים וילדותיים באישיותה, אך יש לה חיבור וביטוי רגשי ביחסיה עם הנאשמת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר, ניכר כי מאז התמכרותה לסמים, גילו הוריה קשיים להציב לה גבולות וערכו ניסיונות רבים לסייע לה להיגמל, אך כיום הם מתקשים להכיל את מצבה כל עוד היא ממשיכה להשתמש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי מעיון בגיליון הרישום הפלילי של הנאשמת, עולה כי בשנת 2004 היא נידונה לצו של""צ וצו מבחן בעקבות הרשעה בסיוע והתפרצות למגורים/ תפילה לבצע עבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לגמילה, ציין שירות המבחן כי נעשו מספר ניסיונות לשלב את הנאשמת במסגרות גמילה פרטיות וציבוריות, ובכלל זה: שתי קהילות לטיפול בנפגעי סמים, אשפוזיות לגמילה וטיפולים רפואיים פרטיים אשר מומנו ע""י הוריה של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי ממידע שהתקבל מגורמי הטיפול במחלקה לשירותים חברתיים, עלה כי במהלך הריונה, לפני כ- 3 שנים, טופלה הנאשמת בתחליף סם חוקי ועם לידת הבן והתרשמות הרווחה מהתדרדרות במצבה של הנאשמת הומלץ להעביר את התינוק למשמורת הוריה ובהמשך הוחלט על התכוננות להעברת המשמורת באופן קבוע לאבי הילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן ציין שירות המבחן כי ממידע שהתקבל ממרכז מתדון בבאר שבע, עלה כי הנאשמת טופלה במסגרתם בין החודשים ינואר- דצמבר 2013, אך במהלך הטיפול המשיכה לצרוך סמי רחוב במקביל לקבלת טיפול בתחליף סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עלה, כי הנאשמת נשלחה למרכז טיפולי נוסף לייצוב הטיפול בתחליף סם וסיימה את הטיפול, אך שבה לשימוש בסמי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי בן זוגה הנוכחי של הנאשמת הינו מכור, המטופל במסגרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי התסקיר, בשיחה עם הנאשמת עלה כי היא פגשה שם אנשים שהכירה מתקופת השימוש וחוותה יחס פוגע ומזלזל מצידם ולכן החליטה כי אינה מסוגלת להישאר בקהילה ולקבל טיפול במקום ועזבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת שיתפה את שירות המבחן כי שבה לבית הוריה, פנתה לקבלת טיפול בתחליף סם סבוטקס במרפאה באשדוד, מתוך הבנה כי אינה מסוגלת להיגמל באופן מלא משימוש בסמים, והסגירה את עצמה למשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת מסרה לשירות המבחן כי היא מתקשה להסתגל לתנאי המעצר, היא חשה חוסר שייכות, מתקשה בהתמודדות עם הריחוק מבנה בן השנתיים וחוויית המעצר מסייעת בהצבת גבולות חיצוניים עבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, היא סובלת מקשיי שינה ומקבלת כדורי שינה בנוסף לסבוטקס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הביעה בפני שירות המבחן את רצונה להשתחרר מהמעצר ולשקם את חייה, תוך קבלת טיפול בסבוטקס באופן פרטי, חידוש הקשר עם בנה וחזרה הדרגתית ללימודים ותעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכת סיכויי השיקום הביא בחשבון שירות המבחן את העובדה שמאז שנידונה בשנת 2005, לא נידונה הנאשמת בתיקים נוספים, את העובדה שבעבר שיתפה פעולה עם שירות המבחן, את עברה הנורמטיבי, את כישוריה שיכולים לסייע לה בהמשך לתפקוד תעסוקתי ולימודי, את מודעותה למצבה ולכוחותיה, את פנייתה מהעת האחרונה לטיפול פרטי בתחליף סם, את הסגרתה העצמית למשטרה ואת הרצון שהיא מבטאת לשיקומה באופן עצמאי לשם בניית מסלול חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהערכת הסיכון לשימוש בסמים ועבריינות הביא בחשבון שירות המבחן את היות הנאשמת מכורה לסמים מגיל 19, כאשר בעברה מספר ניסיונות גמילה שלא צלחו, את ההערכה בדבר התמודדויותיה הרגשיות המורכבות, ובכלל זה: פגיעה טראומטית שעברה בילדותה, את העובדה שהפרה תנאי מעצר לאחר שחרורה לקהילה טיפולית ואת קשייה לקחת אחריות על העבירה הנידונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור לעיל, ובהתחשב במציאות הנפשית הקשה והכואבת, בה שרויה הנאשמת, נוכח הפגיעה המינית שעברה ובעובדה שהנאשמת נעדרת עבר פלילי משמעותי, העריך שירות המבחן כי הטלת מאסר בפועל עלולה להעמיק את הרגרסיה במצבה האישי והתפקודי ואת השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר משלים מיום  19.3.15 עולה כי נתקבל מידע מהפסיכיאטרית במרפאת הסבוטקס באשדוד לפיו החלה לקבל טיפול לפני מס' חודשים והגיע לטפול בין התאריכים 28.10.14 עד  16.12.14, תחילה הגיעה מדי שבוע, בהמשך לאחר חודש, נערכו בדיקות לגילוי שרידי סם וכן שיחות מעקב עם פסיכיאטרית, במקביל החלה טיפול בסבוטקס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מהמידע שנתקבל עולה כי התרשמה שהייתה שבתחילת הקשר עם הנאשמת עלו אצלה סימני התמכרות באופן הדרגתי החלה להתייצב סביב השימוש בסבוטקס כמו כן שרות המבחן הבין שהגיע בזמן ושיתפה פעולה בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד שרות המבחן מסר כי מעצרה של הנאשמת עלול להביא לרגרסיה במצבה וסבר כי קיימת חשיבות בהמשך טיפול סבוטקס כתחליף סם שעשוי לסייע לנאשמת בייצוב מצבה כאשר הנאשמת הראתה מוטיבציה להסתייע בטיפול כזה, תוך שפנתה לטיפול זה  ביוזמתה לפני מס' חודשים ועל פי דיווחה של הנאשמת ממשיכה ליטול הטיפול במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין נסיבותיה האישיות של הנאשמת – הפנה לאמור בתסקיר שרות המבחן, הנאשמת הגיעה מרקע חיובי, משפחה תומכת אשר ניסתה  לסייע לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בתקופת מעצר ראשונה בחייה שהותירה חותם, הפנה לתסקיר האחרון בעניינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנסיבות האישיות של הנאשמת יכולות להשפיע על קביעת עונשה בתוך המתחם, ובכלל זה: הפגיעה של העונש בנאשמת ובבנה, נסיבות החיים הקשות של הנאשמת, שכללו פגיעה טראומטית שעברה בילדותה, להן היתה השפעה על ביצוע מעשה העבירה ועל מהלך חייה מאז התמכרותה לסמים ועברה הפלילי הדל של הנאשמת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במעמד זה, סייעה הנאשמת לאחר לסחור בסם מסוכן מסוג הרואין במשקל 0.3138 גרם נטו, בכך שנכנסה לרכב ומסרה לידי הסוכן את הסם.",['הרואין']
CIR_AMOUNT,"במעמד זה, סייעה הנאשמת לאחר לסחור בסם מסוכן מסוג הרואין במשקל 0.3138 גרם נטו, בכך שנכנסה לרכב ומסרה לידי הסוכן את הסם.",['[0.3138 - גרם]']
CIR_ROLE,"במעמד זה, סייעה הנאשמת לאחר לסחור בסם מסוכן מסוג הרואין במשקל 0.3138 גרם נטו, בכך שנכנסה לרכב ומסרה לידי הסוכן את הסם.",['לא בעל הסמים']
RESPO,"באשר לעבירה הנוכחית, ציין שירות המבחן כי הנאשמת מתקשה לקחת אחריות לביצוע העבירה וטוענת כי היתה פאסיבית ולא ידעה שמתרחשת מכירת סמים.",['לא']
RESPO,"לקולא, יש לשקול את הודאת הנאשמת המלמדת על נטילת אחריות ואשר הביאה לחיסכון בזמן שיפוטי ואת האמור בתסקיר שרות מבחן ובכלל זה- ניסיון הנאשמת להליך טיפולי במסגרתו מקבלת סבוטקס.",['כן']
CONFESSION,"על יסוד הודאת הנאשמת, הנני מרשיע אותה בעבירה המיוחסת לה בכתב האישום בתיק שצורף שמספרו  18815-01-15, בעבירה של הפרת הוראה חוקית- בניגוד לסעיף 287(א) לחוק העונשין התשל""ז -1977.",['כן']
CONFESSION,"הנאשמת הודתה כחלק מהסדר טיעון, במסגרתו תוקן כתב האישום והצדדים הודיעו כי הנאשמת תישלח בהסכמה לגמילה בקהילה סגורה, בהתאם לתסקירי שירות המבחן אשר הוגשו בהליך המעצר.",['כן']
CONFESSION,"לקולא, יש לשקול את הודאת הנאשמת המלמדת על נטילת אחריות ואשר הביאה לחיסכון בזמן שיפוטי ואת האמור בתסקיר שרות מבחן ובכלל זה- ניסיון הנאשמת להליך טיפולי במסגרתו מקבלת סבוטקס.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך  6 חודשים בניכוי ימי מעצרה מיום 24.7.14  ועד 6.10.14.,"['הנאשם קיבל 6 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 24.7.14 ועד 6.10.14']"
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 4 חודשים.,['4 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  32, 287(א), ב א1 לפרק ו'",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"על יסוד הודאת הנאשמת, הנני מרשיע אותה בעבירה המיוחסת לה בכתב האישום בתיק שצורף שמספרו  18815-01-15, בעבירה של הפרת הוראה חוקית- בניגוד לסעיף 287(א) לחוק העונשין התשל""ז -1977.",['סעיף 7א']
OFFENCE_NUMBER,"סיוע לסחר בסמים מסוכנים- עבירה בניגוד לסעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן- הפקודה), יחד עם סעיף 32 לחוק העונשין, התשל""ז-1977 (להלן- החוק).","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,כמו כן הנאשמת הורשעה על יסוד הודאתה בתיק שצורף שמספרו  18815-01-15  שעניינו עבירה של הפרת הוראה חוקית- בניגוד לסעיף 287(א) לחוק.,['סעיף 7א']
