text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכתב האישום, עולה כי ביום 17.6.14, בשעה 16:10 לערך, טלפן הסוכן המשטרתי יעקב שבו (להלן- הסוכן) לטלפון הנייד של אחר שזהותו ידועה למאשימה (להלן- האחר) ושאל אותו ""יש לך?"", על כך השיב האחר בחיוב והשניים קבעו להיפגש תוך 20 דקות.",0.00015830876,3.1130345e-05,0.99993587,0.9999876,0.003270316,0.9881102,0.09181426,0.040644195,0.014343434,0.0002830847,0.07833054
"באותו מועד, בשעה 16:57 לערך, טלפן שוב הסוכן לטלפון הנייד של האחר והשניים קבעו להיפגש בשכונת שיכונים, בסמוך לקולנוע ""אסתר"" (להלן- מקום המפגש).",0.00015684485,3.0077443e-05,0.9996252,0.9999876,0.0012366994,0.035280146,0.048045516,0.17339383,0.007897063,0.00021175892,0.0013889193
"בהמשך, בשעה 17:00 לערך, הגיע הסוכן למקום המפגש ושוחח עם האחר כשהם עומדים בסמוך לרכב מסוג סוזוקי מ.ר. 8233060 (להלן- הרכב).",0.00017310125,3.096365e-05,0.99986494,0.9999882,0.024154069,0.999111,0.8343981,0.15612179,0.0077840565,0.00022237627,0.0006922048
באותו מעמד מסר הסוכן לידי האחר סך של 100 ₪.,0.090173885,3.0905656e-05,0.9998864,0.99998724,0.00201032,0.99024475,0.99931467,0.007227493,0.005505263,0.00016016599,0.00025057636
"מיד ובסמוך, הגיעה הנאשמת לרכב, התיישבה במושב הנהג ברכב, האחר ישב במושב הנוסע הקדמי והסוכן עמד בסמוך למקום מושבו של האחר.",0.0001866008,2.9813404e-05,0.9966994,0.9999876,0.0025778986,0.022524416,0.95038444,0.08968369,0.0059921304,0.00022094672,0.00080931693
"במעמד זה, סייעה הנאשמת לאחר לסחור בסם מסוכן מסוג הרואין במשקל 0.3138 גרם נטו, בכך שנכנסה לרכב ומסרה לידי הסוכן את הסם.",0.00013356791,2.9776123e-05,0.9999676,8.929386e-06,0.99964416,0.99986696,0.99985385,0.0038358727,0.00548865,0.00017857601,0.022940725
"מכתב האישום שצורף עולה כי  ביום 5.10.14 שוחררה הנאשמת לקהילה הטיפולית ""מלכישוע"" במסגרת ת.פ 57912-07-14 (להלן- ההוראה החוקית) וכיומיים בלבד לאחר הגעתה הפרה את ההוראה החוקית בכך שעזבה את הקהילה ולא הסגירה עצמה למשטרה עד ליום  9.1.15.",0.00013594063,0.99999225,0.15484801,0.9999876,0.00090012664,0.001657254,0.0010687786,0.07147238,0.015587057,0.00035933818,0.013868779
הנאשמת ילידת 1983  ולחובתה 2 הרשעות קודמות בגין התפרצות למקום מגורים והחזקה ושימוש בסמים לצריכה עצמית.,0.00011890039,0.9999963,0.91451687,8.952357e-06,0.0012566629,0.00085956085,0.1564121,0.012883908,0.014350608,0.00016258612,0.5462953
"הנאשמת הודתה כחלק מהסדר טיעון, במסגרתו תוקן כתב האישום והצדדים הודיעו כי הנאשמת תישלח בהסכמה לגמילה בקהילה סגורה, בהתאם לתסקירי שירות המבחן אשר הוגשו בהליך המעצר.",0.00014296634,3.0369642e-05,1.749498e-05,8.980893e-06,0.0005069835,0.00094437215,0.0007986527,0.0024329373,0.011978784,0.00010451068,0.9998234
"בהחלטה מיום 5.10.14, הורתה כב' השופטת שלו שכבר למחרת תילקח הנאשמת ע""י שב""ס לקהילה הטיפולית ""בית מיכל- מלכישוע"", שם תשוחרר ממעצר ותשהה על פי כללי המקום.",0.0002763196,2.8813889e-05,3.18159e-05,0.9999877,0.000927734,0.0011594992,0.00045027307,0.07975163,0.007903544,0.00019691222,0.0015988257
"ביום 7.10.14 הגיש שירות המבחן הודעה דחופה לתיק ביהמ""ש, לפיה הנאשמת שוחררה לקהילה הטיפולית ""מלכישוע"" ביום 6.10.14, לשם הגיעה בשעה 15:00, אך מדיווח רכזת הקהילה עלה כי בשעה 16:45 עזבה על דעת עצמה וללא אישור הצוות המקצועי ולא אותרה ע""י נציגי הקהילה.",0.00012927076,0.9999918,0.32107505,0.99998724,0.00091872655,0.0018035612,0.00091976085,0.19022955,0.011016807,0.00039166692,0.007338948
"על כן, התרשם שירות המבחן כי הנאשמת מבטאת היעדר מוטיבציה וחוסר בשלות הנדרשים להשתלבות ועמידה בכללי המסגרת הטיפולית הייעודית לנפגעי סמים והמליץ על קיום דיון מחדש וביטול צו פיקוח המעצר שהוטל בעניינה.",0.00012803137,0.9999951,1.9343956e-05,9.118197e-06,0.0005355753,0.00088413194,0.00043908885,0.0073380317,0.016881753,0.00016829067,0.0011187509
"בהחלטה מיום 8.10.14 התבקשה המאשימה להודיע אם הנאשמת נעצרה, ובמקביל הוצא צו למעצרה.",0.00018785706,2.9409031e-05,2.1655145e-05,0.9999875,0.000500951,0.0008335543,0.0005424008,0.017156942,0.0067018415,0.00017603974,0.00030842717
"ביום 7.1.15 הותלו ההליכים נגד הנאשמת בעקבות בקשת ב""כ המאשימה, אשר הודיע כי הנאשמת טרם אותרה.",0.00012891341,2.9370354e-05,2.1459371e-05,0.99998784,0.0004681569,0.00087831524,0.00058083195,0.011311983,0.008240882,0.00015700213,0.008320278
"ביום 11.1.15 הוגשה בקשה לחידוש הליכים על ידי המאשימה בבית משפט השלום באשקלון, כבוד השופט אמיר דהאן הורה לעצור את הנאשמת עד למתן החלטה ולנתב את התיק לבית משפט השלום באשדוד.",0.08941592,2.9804192e-05,2.6547317e-05,0.9999877,0.0005881341,0.0011030855,0.0004161391,0.0061155315,0.006655535,0.000105784966,0.0045953463
ביום 12.1.15 נתקבלה מהמאשימה בקשה דחופה לקביעת מועד דיון בעניינה של הנאשמת שנעצרה לאחר שאותרה.,0.000118858334,2.9090987e-05,3.244135e-05,0.99998736,0.0005169501,0.0008254675,0.0006297721,0.019757519,0.0054355976,0.00013041477,0.00029284274
"בדיון מיום 14.1.15, עתר ב""כ המאשימה למעצרה של הנאשמת עד תום ההליכים המשפטיים נגדה.",0.00017892505,2.9640614e-05,1.7903487e-05,0.9999875,0.0004967679,0.0008293145,0.00041408493,0.005879915,0.008654027,0.00013263432,0.0066555482
"ב""כ הנאשמת הסכים לבקשה לעצור את הנאשמת עד תום ההליכים כנגדה וזאת בהעדר החלופה.",0.002689017,2.9784815e-05,1.8976149e-05,0.99998736,0.00044091383,0.0007840284,0.00059952936,0.003449623,0.0072611417,0.00013437888,0.08187269
"כמו כן, ביקש ב""כ הנאשמת לשלוח את הנאשמת לתסקיר משלים ולדחות את הטיעונים לעונש, כאשר עד למועד הנדחה יישקל עניין צירוף התיק התלוי ועומד כנגדה בגין הפרת הוראה חוקית.",0.00015880588,3.122626e-05,2.0509782e-05,0.9999876,0.0005665011,0.0009491483,0.0004186853,0.0030626452,0.0065518445,0.00012093552,0.91955554
"בהחלטה מיום 14.1.15 קבעתי כי מנסיבות המעשים והעושה, בתוספת לטיבה הבוטה של ההפרה, אופייה של עילת המעצר והמסוכנות הנחזית מן הנאשמת לציבור, סבורני כי לא נשמרת מידת אמון המצדיקה מתן הזדמנות נוספת לנאשמת שבעטה ברגל גסה בהזדמנות שניתנה לה לעבור תהליך טיפולי בהתאם לרצונה ולאחר כשעתיים מעת הגיעה לקהילה הטיפולית עזבה את המסגרת על דעת עצמה וללא אישור הצוות המקצועי.",0.00014454432,0.99999523,0.9870048,0.003890245,0.002956744,0.0013236374,0.0029364813,0.03937117,0.56635576,0.0017281149,0.8236503
"כן הבאתי בחשבון את הסכמת ב""כ הנאשמת לעצור את הנאשמת עד תום ההליכים בהעדר חלופה.",0.00031660288,2.9638946e-05,1.7786166e-05,0.9999869,0.00043029757,0.0007444676,0.00040589698,0.0044914754,0.02284477,0.00016984665,0.037843063
"לאור כל האמור לעיל, מצאתי כי קיימת עילת מעצר, ובהעדר חלופה אשר אינה יכולה להשיג את מטרת המעצר בדרך שפגיעתה בחירות הנאשמת פחותה, הוריתי על מעצרה של הנאשמת עד תום ההליכים המשפטיים כנגדה בתיק זה ודחיתי את הדיון בעניינה לקבלת תסקיר ולטיעונים לעונש.",0.0011117286,2.9732711e-05,2.5758012e-05,0.9999875,0.00065825507,0.0009525529,0.0004524782,0.0039361436,0.01667689,0.00018582863,0.98235404
"שירות המבחן הגיש תסקירו, במסגרתו פירט את נסיבותיה האישיות של הנאשמת, בת 31, גרושה ואם לילד בן שנתיים, אשר עובר למעצרה התגוררה בבית מכר ברמלה, לא עבדה וניהלה אורח חיים התמכרותי.",0.00017128434,0.99999654,3.7419002e-05,8.863803e-06,0.0007683285,0.0012352715,0.0010894622,0.020428235,0.021847025,0.0003511452,0.15758765
"להערכת שירות המבחן, אורח החיים ההתמכרותי שמנהלת הנאשמת התפתח בעקבות פגיעה מינית שעברה בילדותה במסגרת משפחתה המורחב, והוא מהווה תגובה דיסוציאטיבית של התנתקות רגשית מן הפגיעה שעברה.",0.00011541111,0.9999962,4.888365e-05,9.029456e-06,0.00066541904,0.0010627927,0.0017323738,0.11383781,0.01930425,0.00018566639,0.0003646627
"על פי התסקיר, תפקודה של הנאשמת במסגרות הלימודים היה תקין ונורמטיבי- היא סיימה 12 שנות לימוד, עם בגרות מלאה, במסגרות חינוך דתיות.",0.000119839795,0.99999654,2.1898497e-05,8.832842e-06,0.00050686026,0.00093614816,0.00043866676,0.16598429,0.006752002,0.012740526,0.00047859666
"בגיל 19 שירתה הנאשמת בשירות לאומי במשטרה הצבאית, ובמהלך שירותה הכירה צעיר מכור לסמים והחלה להשתמש בסמים.",0.00012049627,0.9999962,0.0009155261,8.976791e-06,0.0005573635,0.0009682222,0.0026384424,0.024965487,0.006428188,0.000115194074,0.00056189205
"בהמשך, היו ניסיונות לשלבה במסגרות גמילה פרטיות וציבוריות לרוב בשל לחץ שהופעל ע""י הוריה ומשפחתה.",0.00011828791,0.9999957,2.030528e-05,9.127819e-06,0.00046290178,0.0008387315,0.00054946134,0.5388533,0.01111427,0.0001599046,0.0004629801
"הנאשמת שולבה בשתי קהילות לטיפול בנפגעי סמים, באשפוזיות לגמילה ובטיפולים רפואיים פרטיים אשר מומנו ע""י הוריה.",0.00012232031,0.9999962,0.00020450067,8.926534e-06,0.0007497414,0.0008675924,0.0014199716,0.47043493,0.00770926,0.000147841,0.0006698332
"לרוב, לא הצליחה הנאשמת לשמור על ניקיון מסמים ושבה לשימוש בסמים, תוך ניהול קשרים עם חברה שולית, עבריינים ומשתמשים פעילים אחרים.",0.00013991422,0.9999962,0.99982435,8.841801e-06,0.0008155587,0.0010544424,0.04009304,0.032228157,0.005950505,0.0002213575,0.00081184425
"על פי התסקיר, מאז התמכרותה לסמים, הנאשמת מצויה בהתדרדרות מתמשכת, לרבות ירידות דרסטיות במשקל גופה, דרות רחוב ועיסוק בזנות למימון הסם.",0.00012412317,0.99999654,0.9997334,8.847233e-06,0.20826784,0.0009913301,0.006302683,0.022305124,0.013523228,0.0002128163,0.0010501132
"להערכת שירות המבחן, דפוסים אלו העמיקו את הטראומה שחוותה הנאשמת בילדותה לרבדים נוספים של פגיעה, תוך שימוש בגופה על מנת לשרוד בעולם הסמים.",0.00010297085,0.9999957,0.00036620986,9.466938e-06,0.00096466066,0.0009496128,0.005865467,0.018324662,0.035769206,0.00019768861,0.00045749106
"להערכת שירות המבחן, דפוסי שימוש אלו, אינם מאפשרים לנאשמת לפגוש את החלק הקורבני כנפגעת ולקבל טיפול מתאים לטראומה שחוותה, אשר להערכת שירות המבחן עומדת בעומק בעיית תלותה בסמים.",0.00012437103,0.99999607,3.6515223e-05,9.375563e-06,0.0008999891,0.0010619344,0.0010293409,0.01674793,0.013068374,0.00019031821,0.00030756945
"לצד זאת, השתלבה הנאשמת בעבודות זמניות במקביל לניסיונות הגמילה, וכן ניסתה להשתלב בלימודים אקדמאים.",0.00012909879,0.9999962,1.7227003e-05,9.083524e-06,0.000448403,0.00080526865,0.00073346694,0.07823889,0.008241502,0.00010783238,0.0007311849
"שירות המבחן התרשם, כי לצד קשייה, מגלה הנאשמת מוטיבציה ורצון לתפקוד תעסוקתי ולימודי, וזאת, בין היתר, על רקע קיומם של נתונים טובים בבסיסה.",0.00016502703,0.99999595,2.687859e-05,9.011357e-06,0.00065580505,0.0012203604,0.0010942821,0.013997893,0.028522,0.00020828625,0.0018761166
"לפי התסקיר, בגיל 28 נישאה הנאשמת ב""נישואי בזק"" להנדסאי תוכנה בן 39, היא הרתה, אך השניים התגרשו לאחר מספר חודשים, עם היוודע בעיית התמכרותה, אשר הוסתרה על ידה.",0.0001520771,0.9999963,0.99490064,8.892335e-06,0.0011596279,0.0014906141,0.028476533,0.22390683,0.009981516,0.0002483262,0.0024775078
"כיום, בנה נמצא במשמורת זמנית אצל אביו.",0.00014356058,0.99999547,2.3849885e-05,9.260329e-06,0.0004906515,0.0009604018,0.00050996715,0.73277676,0.0042483937,0.0001625644,0.00036914347
"על פי התסקיר, משפחת מוצאה של הנאשמת מונה זוג הורים וארבעה ילדים בגילאי 24-36, כאשר הנאשמת היא השנייה בסדר הלידה.",0.000120290424,0.9999964,2.7411765e-05,8.795546e-06,0.0006554448,0.0011991936,0.0013074595,0.23830952,0.0059557282,0.0001978153,0.0003620726
"אביה, גמלאי בן 58, בעל דוקטורט בתחום החינוך ועבד בעבר כמנהל בית ספר.",0.00020216838,0.99999607,2.385291e-05,9.030016e-06,0.0005985472,0.0010891872,0.0013373728,0.85144717,0.012448071,0.00015094878,0.0007045399
"אמה, גמלאית בת 54, אשר עבדה כמורה בתחום החינוך המיוחד.",0.0001964921,0.9999962,2.6642554e-05,9.001599e-06,0.00047925912,0.0009179041,0.0008460843,0.77623063,0.00951683,0.0001529062,0.0006250663
"המשפחה בעלת רקע סוציו- אקונומי תקין, הוריה ביטאו דאגה כלפיה ויתר ילדיהם בעלי רמת תפקוד תקינה.",9.924202e-05,0.9999962,2.1824693e-05,8.881758e-06,0.0004812087,0.0010463608,0.00068507594,0.7960859,0.033121366,0.0012947503,0.00024151658
"שירות המבחן ציין כי ממידע שהתקבל מגורמי הרווחה המכירים את הנאשמת ומשפחתה מזה כ- 12 שנים, עולה כי אביה מתואר כאדם עם קווים נוקשים באישיותו וקשיים ביחסיו עם הנאשמת ואמה מתוארת כבעלת קווים אגוצנטריים וילדותיים באישיותה, אך יש לה חיבור וביטוי רגשי ביחסיה עם הנאשמת.",0.00010162198,0.9999964,0.000112431095,9.0650565e-06,0.000784774,0.0012898023,0.0015117653,0.06919931,0.034195777,0.0003211664,0.0011319424
"על פי התסקיר, ניכר כי מאז התמכרותה לסמים, גילו הוריה קשיים להציב לה גבולות וערכו ניסיונות רבים לסייע לה להיגמל, אך כיום הם מתקשים להכיל את מצבה כל עוד היא ממשיכה להשתמש.",0.000110535475,0.99999547,3.476453e-05,8.946776e-06,0.00072623417,0.0010674655,0.00078750687,0.078145705,0.028044332,0.00026576236,0.0009799877
"שירות המבחן ציין, כי מעיון בגיליון הרישום הפלילי של הנאשמת, עולה כי בשנת 2004 היא נידונה לצו של""צ וצו מבחן בעקבות הרשעה בסיוע והתפרצות למגורים/ תפילה לבצע עבירה.",0.00013782,0.9999962,4.0919353e-05,9.049405e-06,0.0009386114,0.0008695116,0.002319834,0.0041307895,0.009349276,0.00013652079,0.010433525
"על פי התסקיר,  הנאשמת השלימה במסגרת צו המבחן הליך טיפולי בקהילה הטיפולית לנפגעי סמים ""הדרך"" ועמדה באופן מלא בקיום הצווים במסגרת שירות המבחן.",0.000115163646,3.052903e-05,1.7459015e-05,9.901496e-06,0.0005383067,0.0007692354,0.00045106525,0.0058670235,0.004531199,0.003042006,0.007531724
"כן ציין שירות המבחן בתסקירו, כי בשנת 2005 נידונה הנאשמת למאסר על תנאי, התחייבות כספית ופסילה על תנאי בגין עבירה של החזקה או שימוש בסמים שלא לצריכה עצמית.",0.007316774,3.265303e-05,0.00010340292,8.930911e-06,0.0012013487,0.0008482678,0.0010303054,0.0029678869,0.011968518,0.000112619935,0.9216302
"באשר לגמילה, ציין שירות המבחן כי נעשו מספר ניסיונות לשלב את הנאשמת במסגרות גמילה פרטיות וציבוריות, ובכלל זה: שתי קהילות לטיפול בנפגעי סמים, אשפוזיות לגמילה וטיפולים רפואיים פרטיים אשר מומנו ע""י הוריה של הנאשמת.",0.00012909659,0.99999595,8.4315594e-05,8.921351e-06,0.0009897428,0.0010626337,0.0009219078,0.19572754,0.009205059,0.0001854203,0.0020462894
"שירות המבחן ציין, כי ממידע שהתקבל מגורמי הטיפול במחלקה לשירותים חברתיים, עלה כי במהלך הריונה, לפני כ- 3 שנים, טופלה הנאשמת בתחליף סם חוקי ועם לידת הבן והתרשמות הרווחה מהתדרדרות במצבה של הנאשמת הומלץ להעביר את התינוק למשמורת הוריה ובהמשך הוחלט על התכוננות להעברת המשמורת באופן קבוע לאבי הילד.",0.00011353798,0.99999607,0.8967519,8.874867e-06,0.028924959,0.001205333,0.0009688146,0.21560219,0.009898008,0.0002223907,0.0006280902
"כן ציין שירות המבחן כי ממידע שהתקבל ממרכז מתדון בבאר שבע, עלה כי הנאשמת טופלה במסגרתם בין החודשים ינואר- דצמבר 2013, אך במהלך הטיפול המשיכה לצרוך סמי רחוב במקביל לקבלת טיפול בתחליף סם.",0.00013276844,0.99999595,0.9998704,8.862349e-06,0.99461406,0.02220975,0.0051810252,0.011556531,0.007104792,0.00016746149,0.0008013827
"כן עלה, כי הנאשמת נשלחה למרכז טיפולי נוסף לייצוב הטיפול בתחליף סם וסיימה את הטיפול, אך שבה לשימוש בסמי רחוב.",0.00012177181,0.99999595,0.82922906,8.904351e-06,0.036314815,0.0010357201,0.003869189,0.0267173,0.008211154,0.00015549407,0.0007767088
"שירות המבחן ציין, כי בן זוגה הנוכחי של הנאשמת הינו מכור, המטופל במסגרתם.",0.00017315206,0.99999607,1.9012885e-05,8.934795e-06,0.00062134163,0.0008576796,0.0036095954,0.0076512783,0.007896043,0.00014052568,0.00080328103
"הנאשמת הגיעה ביום 6.10.14 לקהילה, אך עזבה את המקום לאחר זמן קצר ללא הודעה מראש או הסבר ונעלמה.",0.00012736143,3.016074e-05,0.0027399305,0.9999876,0.0006328989,0.0010446536,0.008967532,0.17614038,0.009747595,0.00046396485,0.00076455506
"לפי התסקיר, בשיחה עם הנאשמת עלה כי היא פגשה שם אנשים שהכירה מתקופת השימוש וחוותה יחס פוגע ומזלזל מצידם ולכן החליטה כי אינה מסוגלת להישאר בקהילה ולקבל טיפול במקום ועזבה.",0.000121668854,0.99999607,0.07891542,9.01354e-06,0.0007095561,0.0009480963,0.002561158,0.2113283,0.061354198,0.0003011189,0.00043564467
"הנאשמת שיתפה את שירות המבחן כי שבה לבית הוריה, פנתה לקבלת טיפול בתחליף סם סבוטקס במרפאה באשדוד, מתוך הבנה כי אינה מסוגלת להיגמל באופן מלא משימוש בסמים, והסגירה את עצמה למשטרה.",0.00012662602,0.9999964,0.00013128093,8.865493e-06,0.030019937,0.0009684261,0.0008500682,0.01231786,0.015256429,0.0003175324,0.715179
"לדבריה, כיום, במסגרת המעצר, היא מקבלת סבוטקס ויש לה את כל האישורים הנדרשים, ובכלל זה סיוע והכרה מביטוח לאומי.",0.00020415388,3.0390907e-05,7.391367e-05,9.073005e-06,0.0008158296,0.0013012561,0.00080174854,0.57962924,0.010342355,0.00026945962,0.0007911749
"לפי התסקיר, קהילת ""מלכישוע"" תהיה מוכנה לשקול מחדש את קבלתה של הנאשמת לקהילה, במידה ותביע רצון לכך.",0.00013103854,3.0106225e-05,2.9279661e-05,0.9999877,0.00066634244,0.0009540843,0.00073211076,0.09539657,0.01312704,0.000194755,0.00057615415
"שירות המבחן ציין, כי הוריה של הנאשמת העבירו לעיונם מרשם לקבלת סבוטקס ממרפאה להתמכרויות באשדוד, אך הם לא הצליחו לקבל מידע מהמרפאה אודות הטיפול בסבוטקס שלדברי הנאשמת היא החלה.",0.00016674306,0.99991727,0.99985456,8.9027035e-06,0.0071348734,0.0010196217,0.002535039,0.08363421,0.0071768546,0.00021118629,0.0006263408
"בנוסף, ציין שירות המבחן כי טרם נענתה פנייתם לקבלת מידע מגורמי הטיפול בבית המעצר נווה תרצה.",0.00012390652,3.1725638e-05,1.8317056e-05,0.99998724,0.00047015728,0.00075676956,0.00039248267,0.013021059,0.008127568,0.0001552674,0.0001942702
"באשר לעבירה הנוכחית, ציין שירות המבחן כי הנאשמת מתקשה לקחת אחריות לביצוע העבירה וטוענת כי היתה פאסיבית ולא ידעה שמתרחשת מכירת סמים.",0.000113135626,3.2854874e-05,0.99988127,9.027812e-06,0.0008501298,0.0009880441,0.92772406,0.0062165274,0.711763,0.99953604,0.96903324
"הנאשמת מסרה לשירות המבחן כי היא מתקשה להסתגל לתנאי המעצר, היא חשה חוסר שייכות, מתקשה בהתמודדות עם הריחוק מבנה בן השנתיים וחוויית המעצר מסייעת בהצבת גבולות חיצוניים עבורה.",0.00012402993,0.9999963,2.1727215e-05,8.954697e-06,0.0005318449,0.0010078432,0.00069253374,0.08389591,0.026217291,0.00050638797,0.0019821236
"לדבריה, היא סובלת מקשיי שינה ומקבלת כדורי שינה בנוסף לסבוטקס.",0.00010229868,0.9999962,2.1405858e-05,9.036607e-06,0.00052087486,0.00090255286,0.0009918337,0.5409214,0.013712403,0.0001641723,0.0004965762
"הנאשמת הביעה בפני שירות המבחן את רצונה להשתחרר מהמעצר ולשקם את חייה, תוך קבלת טיפול בסבוטקס באופן פרטי, חידוש הקשר עם בנה וחזרה הדרגתית ללימודים ותעסוקה.",0.000115085255,0.9999962,2.8291191e-05,8.851943e-06,0.0006443006,0.0008386312,0.0005906215,0.047934882,0.02459773,0.00021124893,0.124793574
"בהערכת סיכויי השיקום הביא בחשבון שירות המבחן את העובדה שמאז שנידונה בשנת 2005, לא נידונה הנאשמת בתיקים נוספים, את העובדה שבעבר שיתפה פעולה עם שירות המבחן, את עברה הנורמטיבי, את כישוריה שיכולים לסייע לה בהמשך לתפקוד תעסוקתי ולימודי, את מודעותה למצבה ולכוחותיה, את פנייתה מהעת האחרונה לטיפול פרטי בתחליף סם, את הסגרתה העצמית למשטרה ואת הרצון שהיא מבטאת לשיקומה באופן עצמאי לשם בניית מסלול חיים תקין.",0.00015611641,0.9999964,0.00023778442,8.808498e-06,0.002737241,0.0012894695,0.00066208566,0.062264316,0.61762375,0.93350434,0.95011306
"בהערכת הסיכון לשימוש בסמים ועבריינות הביא בחשבון שירות המבחן את היות הנאשמת מכורה לסמים מגיל 19, כאשר בעברה מספר ניסיונות גמילה שלא צלחו, את ההערכה בדבר התמודדויותיה הרגשיות המורכבות, ובכלל זה: פגיעה טראומטית שעברה בילדותה, את העובדה שהפרה תנאי מעצר לאחר שחרורה לקהילה טיפולית ואת קשייה לקחת אחריות על העבירה הנידונה.",0.00014660957,0.9999964,5.5189867e-05,8.889809e-06,0.0007652209,0.0011279397,0.0007830025,0.030844731,0.8555958,0.98035747,0.62220657
"לאור כל האמור לעיל, ובהתחשב במציאות הנפשית הקשה והכואבת, בה שרויה הנאשמת, נוכח הפגיעה המינית שעברה ובעובדה שהנאשמת נעדרת עבר פלילי משמעותי, העריך שירות המבחן כי הטלת מאסר בפועל עלולה להעמיק את הרגרסיה במצבה האישי והתפקודי ואת השימוש בסמים.",0.000107902015,0.9999964,2.9817355e-05,8.922465e-06,0.0008132171,0.0010119949,0.0006393026,0.0060320552,0.16677538,0.00029909206,0.5912184
"על כן, סבר שירות המבחן כי יש לנצל את הסיטואציה המשפטית כדי למנף את הנאשמת ולשלבה בהליך טיפולי המתאים לצרכיה שלא במסגרת קהילה טיפולית וזאת טרם סיום ההליך המשפטי.",0.000118344884,0.99953175,2.0059117e-05,0.99998736,0.00055737887,0.0009001378,0.00044361112,0.005478713,0.0070965695,0.00011099789,0.00053834677
"כן ציין שירות המבחן כי במידה ובית המשפט יהיה מוכן לבחון הליך שיקומי בקהילה שיכלול המשך מתן תחליף סם, ובמידה והנאשמת תביע את הסכמתה, התבקשה דחייה למשך 3 שבועות לצורך בחינת אפשרויות טיפוליות בקהילה.",0.00016885856,3.1062133e-05,3.462326e-05,0.9999851,0.0014500072,0.0009655172,0.00053677015,0.023615967,0.004745919,0.0001543594,0.0007674383
"בדיון מיום 4.3.15 קבעתי כי יש מקום לאפשר את הדחייה המבוקשת ע""י שירות המבחן על מנת לבחון אפשרויות טיפוליות במסגרת הקהילה.",0.00010735928,2.8785547e-05,1.913647e-05,0.99998736,0.00046541,0.000790648,0.0003712925,0.010892161,0.005454583,0.00014924123,0.00015060013
