,verdict,text,part
61,ME-23-05-63155-853,"תעוזתם של העושים שימוש בנשק לצורך פתרון סכסוכים וביצוע עבירות, אינה יודעת גבול, ועל בתי המשפט לתרום את חלקם בהגנה על התושבים.",לסיכום מתחם העונש ההולם
62,ME-23-05-63155-853,הדברים יפים גם בעניינו של הנאשם שבפניי.,לסיכום מתחם העונש ההולם
63,ME-23-05-63155-853,"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם  צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 34 חודשים ולא יעלה על 50 חודשים בצד עונשים נלווים.",לסיכום מתחם העונש ההולם
64,ME-23-05-63155-853,"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה הכנה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; החיסכון בעדות המתלונן; גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות כעולה מטיעוני ההגנה, תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם ומשפחתו, בפרט נוכח העובדה שמדובר במאסרו הראשון; ושיתוף הפעולה של הנאשם עם גורמי הטיפול בבית הכלא ורצונו לנהל אורח חיים נורמטיבי.",נסיבות שאינן קשורות בביצוע העבירות
65,ME-23-05-63155-853,"במכלול הנסיבות, ובהעדר נסיבות לחומרה, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל ברף התחתון של המתחם.",נסיבות שאינן קשורות בביצוע העבירות
66,ME-23-05-63155-853,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",נסיבות שאינן קשורות בביצוע העבירות
67,ME-23-05-63155-853,אני גוזר על הנאשם מאסר בפועל לתקופה של  34 חודשים בניכוי ימי מעצרו מתאריך 09.05.23 ועד היום.,נסיבות שאינן קשורות בביצוע העבירות
68,ME-23-05-63155-853,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירות נשק או אלימות מסוג פשע  ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
69,ME-23-05-63155-853,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
70,ME-23-05-63155-853,"אני גוזר על הנאשם קנס כספי בסך 6,000 ₪  או 60 ימי מאסר.",נסיבות שאינן קשורות בביצוע העבירות
71,ME-23-05-63155-853,הקנס שהוטל על הנאשם  ישולם עד ליום 01.09.24.,נסיבות שאינן קשורות בביצוע העבירות
72,ME-23-05-63155-853,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,נסיבות שאינן קשורות בביצוע העבירות
73,ME-23-05-63155-853,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,נסיבות שאינן קשורות בביצוע העבירות
74,ME-23-05-63155-853,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,נסיבות שאינן קשורות בביצוע העבירות
75,ME-23-05-63155-853,"ניתן היום,  י""ז אדר א' תשפ""ד, 26 פברואר 2024, בנוכחות הצדדים.",נסיבות שאינן קשורות בביצוע העבירות
