text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בנוסף סיפר כי הוא משתתף בקבוצות טיפוליות בכלא שעוזרות לו עד מאוד.,1.0156777e-05,0.99997866,9.588611e-06,5.225646e-05,8.052853e-06,2.7571508e-05,0.00040653412,0.001350933,2.338481e-05,2.796282e-05,0.00044153587,0.00012666707,0.0032210266,3.4998134e-06
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",8.16901e-06,5.087229e-06,9.337847e-06,6.368195e-05,5.0956774e-06,2.2134489e-05,1.1586152e-05,5.5961613e-05,1.7655584e-05,2.1230635e-05,0.0005701988,0.12341521,0.015146882,7.109926e-06
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",1.0917977e-05,5.3653953e-06,9.433285e-06,6.0986687e-05,4.4764865e-06,2.7755144e-05,8.059622e-06,2.6894537e-05,1.6846237e-05,1.7737197e-05,0.0004920182,0.00046079897,0.001052344,3.548315e-06
הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם הצורך לשמור: על חיי אדם ושלמות הגוף;  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש; ועל הסדר הציבורי.,8.223131e-06,5.2551754e-06,9.179139e-06,6.1266604e-05,4.379885e-06,0.94993556,1.041247e-05,0.00014731316,1.6800177e-05,0.73919165,0.00050820544,0.0009112013,0.053766716,1.2808687e-05
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.1403193e-06,5.2930945e-06,9.388269e-06,6.9695685e-05,4.3906825e-06,0.00011679577,3.4383e-05,0.6430918,2.1482e-05,4.672049e-05,0.0003684437,0.00015205028,0.00071730075,3.732323e-06
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",7.202001e-06,5.1748075e-06,0.99999607,0.022877397,5.2301322e-05,0.03257823,0.0002588214,0.18495542,2.348242e-05,6.955963e-05,0.00025180014,9.931436e-05,0.0005553134,3.7640646e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",9.556305e-06,5.338746e-06,9.617046e-06,7.2452705e-05,4.5957113e-06,0.00034801755,1.0685905e-05,0.00043673997,1.8509372e-05,0.999765,0.0005139369,0.0011036929,0.00281808,3.330176e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
"הנאשם החזיק ונשא בנשק קטלני מסוג תת מקלע טעון במחסנית עם שלושה כדורים, והוא ירה כדור אחד באוויר בסמוך לביתו של המתלונן,  והכל על רקע של סכסוך פעוט בין אביו של הנאשם למתלונן.",5.7533343e-06,0.9999789,0.9999962,0.9999913,0.99998844,0.99996305,0.99997294,0.9999751,0.99999666,0.9999924,0.0003773502,9.217522e-05,0.0006790131,3.2929106e-06
"חומרה מיוחדת יש בעובדה שהנאשם החזיק את הנשק ועשה בו שימוש באזור מגורים, ורק במזל לא נפגעו  תושבי המקום.",6.3707553e-06,5.3231383e-06,0.9999962,0.8039184,0.999984,0.99994385,0.9842104,0.999819,2.019043e-05,0.9999875,0.008909237,9.4151095e-05,0.0008751879,3.859796e-06
חלקו של הנאשם בביצוע העבירות הינו בלעדי.,8.197668e-06,5.492301e-06,9.684508e-06,3.7396097e-05,5.0316453e-06,1.0156903e-05,1.2240583e-05,2.6548762e-05,1.9241586e-05,1.77623e-05,0.00047883077,0.00018235199,0.0023602962,3.910448e-06
"מדובר בנאשם בגיר, שהבין את הפסול במעשיו והשלכותיהם, יכול היה להימנע מביצועם אך הוא בחר שלא לעשות כן.",6.9026228e-06,0.99997866,9.463879e-06,4.9670038e-05,4.741196e-06,0.90042824,9.765007e-06,6.8672576e-05,1.8647675e-05,0.00073399866,0.9990299,0.99438053,0.9998336,1.272986e-05
"אמנם הירי לא בוצע במטרה לפגוע באדם והנאשם ירה ירייה אחת באוויר, ובפועל לא נגרם נזק לגוף או לרכוש.",6.4382275e-06,5.2861833e-06,0.9999962,0.00044305794,0.9999261,0.9999783,0.9988908,0.9996904,0.9999864,0.9999914,0.0005837927,0.000111418885,0.0023910098,3.2100604e-06
"עם זאת יש לזכור כי הירי הופסק בשל מעצור בנשק, ולא מפאת החלטת הנאשם לחדול.",7.37383e-06,5.265685e-06,0.9999962,0.07657336,0.9904281,0.9999527,0.01984634,0.9984231,4.0499377e-05,0.99998784,0.00025584098,0.00010129323,0.020773672,2.9728444e-06
"הנאשם אינו מורשה לשאת נשק או לעשות בו שימוש, הוא לא עבר הכשרות מתאימות, לרבות אלו הקשורות בבטיחות בירי, ופוטנציאל הנזק מירי גם אם אינו מכוון עלול להיות רב, ואף קטלני.",9.897163e-06,5.3682047e-06,0.99999607,0.9992211,0.023499263,0.99953485,0.9096003,0.9997435,2.0212467e-05,0.9999908,0.00030296965,0.00047853167,0.004000016,3.488613e-06
חומרה נוספת יש בעובדה שמדובר בנשק מסוג תת מקלע שפוטנציאל הנזק הטמון בו גדול משל אקדח או משל רובה חצי אוטומטי.,7.7042305e-06,5.2029936e-06,0.9999962,0.99999714,8.690651e-05,0.86838484,0.9999608,0.9999094,0.9999963,0.999956,0.00027830066,0.00020520833,0.00037395477,3.2915636e-06
אניח לטובת הנאשם כי אכן מדובר בנשיאת נשק לפרק זמן קצר בלבד.,7.918509e-06,5.212917e-06,0.9999962,4.3029435e-05,0.00021730064,0.011547945,0.0003388095,0.9037588,1.8976365e-05,0.00010634132,0.00045654952,0.00014048816,0.0013630437,3.485856e-06
"במכלול הנסיבות , אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים הינה משמעותית ומצויה ברף חומרה בינוני ומעלה (קרוב יותר לבינוני).",7.4955665e-06,5.20211e-06,9.345071e-06,4.875818e-05,3.928015e-06,1.0693571e-05,8.0692125e-06,2.0687676e-05,1.8393446e-05,1.6725618e-05,0.00017357907,0.00017448043,0.00033146344,3.4392174e-06
המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 30 חודשים ועד 7 שנות מאסר בפועל והעונשים שהוטלו נעים בין 18 ועד 60 חודשי מאסר בפועל.,0.9991943,5.055078e-06,9.379249e-06,4.761558e-05,4.2668203e-06,6.100327e-06,1.0592065e-05,1.8327855e-05,1.7027249e-05,1.5007477e-05,0.0008215651,5.5928853e-05,0.0001531845,2.8233187e-06
"ב""כ הנאשם הפנה למספר פסקי דין כאשר מתחמי הענישה נעים בין 3 חודשים ועד 56 חודשי מאסר בפועל והעונשים שהוטלו נעים בין 6 חודשי מאסר בעבודות שירות ועד 36 חודשי מאסר בפועל.",0.99994385,5.0352746e-06,9.345641e-06,4.938232e-05,4.1434796e-06,6.4343913e-06,1.2415439e-05,1.8513114e-05,1.681069e-05,1.4961149e-05,0.0023496,5.988182e-05,0.00016504088,2.8815696e-06
למרבה הצער שימוש בנשק חם הפך לחזון נפרץ ברחובות ישובים ערביים רבים במדינה.,7.525305e-06,5.4572565e-06,9.634001e-06,0.0031531937,1.2444195e-05,0.99761814,0.8812832,0.99897003,8.0220234e-05,0.999987,0.0008770236,0.00010357768,0.0007570379,3.0917995e-06
"מדובר בתופעה קשה, אכזרית וקטלנית, וחדשות לבקרים אנו מתבשרים על מותם של אזרחים תמימים, עוברי אורח שנקלעו לקו הירי.",7.744807e-06,5.516532e-06,0.99999547,0.000114846815,0.81238216,0.99930716,0.9963707,0.99784994,3.6695455e-05,0.99998975,0.0014071668,0.00018148556,0.0033943874,3.367979e-06
"תעוזתם של העושים שימוש בנשק לצורך פתרון סכסוכים וביצוע עבירות, אינה יודעת גבול, ועל בתי המשפט לתרום את חלקם בהגנה על התושבים.",9.07922e-06,5.4227157e-06,9.5698015e-06,0.00014232149,6.5563995e-06,0.9998398,1.540318e-05,0.06693561,2.0571057e-05,0.9998572,0.0008611727,0.0002637111,0.0064690616,3.4957034e-06
הדברים יפים גם בעניינו של הנאשם שבפניי.,8.847149e-06,5.631186e-06,9.544372e-06,4.0206458e-05,4.422613e-06,9.535302e-06,1.2714452e-05,3.0145036e-05,1.9254361e-05,1.9587133e-05,0.0007403906,8.13059e-05,0.0005406237,2.4648814e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם  צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 34 חודשים ולא יעלה על 50 חודשים בצד עונשים נלווים.",0.9847494,5.137103e-06,9.328901e-06,5.2223575e-05,4.4176477e-06,1.3511009e-05,8.351581e-06,1.902286e-05,1.6176255e-05,1.5860418e-05,0.00042212981,0.00022473176,0.0006037347,3.7363475e-06
"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה הכנה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; החיסכון בעדות המתלונן; גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות כעולה מטיעוני ההגנה, תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם ומשפחתו, בפרט נוכח העובדה שמדובר במאסרו הראשון; ושיתוף הפעולה של הנאשם עם גורמי הטיפול בבית הכלא ורצונו לנהל אורח חיים נורמטיבי.",9.702045e-06,0.99997866,9.248202e-06,6.5108965e-05,6.627512e-06,6.442243e-05,1.9224894e-05,0.0001092495,1.8130857e-05,1.891858e-05,0.8920509,0.99998915,0.99989486,0.99999785
"במכלול הנסיבות, ובהעדר נסיבות לחומרה, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל ברף התחתון של המתחם.",3.8731294e-05,5.231443e-06,9.554664e-06,3.925227e-05,4.17867e-06,9.152409e-06,7.318653e-06,1.4245533e-05,1.8389324e-05,1.3804183e-05,0.0002949197,9.4151284e-05,0.0003486335,5.599355e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של  34 חודשים בניכוי ימי מעצרו מתאריך 09.05.23 ועד היום.,0.9999913,5.141573e-06,9.364609e-06,4.1101674e-05,5.4602815e-06,6.505427e-06,1.0195371e-05,1.9117359e-05,1.805938e-05,1.32876985e-05,0.00048047013,5.6787674e-05,0.0002128305,3.0346052e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירות נשק או אלימות מסוג פשע  ויורשע בגינה.",0.9999919,5.0749545e-06,9.314126e-06,4.5693872e-05,4.8899715e-06,5.419238e-05,9.153457e-06,5.81898e-05,1.720778e-05,0.00014942235,0.00034195164,6.132652e-05,0.00030900785,1.2025074e-05
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון ויורשע בגינה.",0.99999166,5.1009774e-06,9.325325e-06,4.5419434e-05,4.6156965e-06,1.0725264e-05,9.465702e-06,2.690282e-05,1.7401999e-05,2.0487496e-05,0.0003781929,5.9955582e-05,0.0002716838,1.4832512e-05
