feature_key,text,extraction
GENERAL_CIRCUM,"בעת אימוץ המלצת שירות המבחן התייחסתי גם לפגיעה של העונש באשתו של הנאשם ובשלושת ילדיו, בנסיבות חייו (ראו המתואר בעמוד 2 לתסקיר פיסקה לפני אחרונה), בנטילת האחריות  על מעשיו.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן (סומן א), ביום 18.5.2015 סמוך לשעה 00:20 יצא הנאשם מביתו כשהוא מחזיק תת-מקלע מסוג P.M BERETTA בקוטר 9 מ""מ, עם מחסנית תואמת עם כדורים, מחסנית תואמת ריקה וקופסה ובה 24 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה שמה דגש על חומרת המעשה והסיכון הפוטנציאלי הקיים בהחזקת נשק והחשש לשימוש לרעה בו ובמיוחד כשמדובר בתת מקלע, מחסניות וכדורים התואמים לו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה זה מדובר בעבירת החזקת נשק, ללא נשיאה, אך אין להתעלם כי ביחד עם הנשק החזיק הנאשם מחסניות וכדורים, כך שניתן היה להשתמש בו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק), אין משמעות לשאלת קיומו של תכנון מוקדם מאחר ומדובר בעבירת החזקה בלבד, הנאשם ביצע עבירה של החזקת תת מקלע ביחד עם מחסניות וכדורים, מדובר באירוע אחד נקודתי, ועל פי עובדות כתב האישום המתוקן ניתן להגדירו כמקרה בו נתפס הנאשם מחזיק באופן רגעי וספונטני בנשק ובתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן (סומן א), ביום 18.5.2015 סמוך לשעה 00:20 יצא הנאשם מביתו כשהוא מחזיק תת-מקלע מסוג P.M BERETTA בקוטר 9 מ""מ, עם מחסנית תואמת עם כדורים, מחסנית תואמת ריקה וקופסה ובה 24 כדורים.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן (סומן א), ביום 18.5.2015 סמוך לשעה 00:20 יצא הנאשם מביתו כשהוא מחזיק תת-מקלע מסוג P.M BERETTA בקוטר 9 מ""מ, עם מחסנית תואמת עם כדורים, מחסנית תואמת ריקה וקופסה ובה 24 כדורים.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן (סומן א), ביום 18.5.2015 סמוך לשעה 00:20 יצא הנאשם מביתו כשהוא מחזיק תת-מקלע מסוג P.M BERETTA בקוטר 9 מ""מ, עם מחסנית תואמת עם כדורים, מחסנית תואמת ריקה וקופסה ובה 24 כדורים.","['תת-מקלע מסוג PM BERETTA בקוטר 9 מ""מ']"
CIR_TYPE_WEP,"הנאשם נכנס לרכב כשהוא מחזיק בתת המקלע והתחמושת, החל בנסיעה עד שנעצר על ידי אנשי משטרה, בהתאם להודאתו הורשע בעבירות נשק-עבירות לפי סעיף 144(א) רישה+סיפה לחוק העונשין, התשל""ז-1977 (להלן- החוק).","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ב""כ המאשימה שמה דגש על חומרת המעשה והסיכון הפוטנציאלי הקיים בהחזקת נשק והחשש לשימוש לרעה בו ובמיוחד כשמדובר בתת מקלע, מחסניות וכדורים התואמים לו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לתמיכה בטענותיו הפנה לפסקי דין רבים של בתי משפט שלום ומחוזי בהם הוטלו עונשים של עבודות שירות וצו מבחן, גם בעבירות ונסיבות חמורות יותר, ולפסקי דין של בית המשפט העליון למשל למקרה בו הורשע הנאשם בהחזקת רימונים ואקדח, ובית המשפט העליון התערב בגזר הדין והפחית העונש מ-8 חודשים לעבודות שירות.",['הנשק המוזכר בפסק הדין הוא אקדח הוא הוזכר כחלק מהרשעה של נאשם בהחזקת רימונים ואקדח אקדח הוא']
CIR_TYPE_WEP,"במקרה זה מדובר בעבירת החזקת נשק, ללא נשיאה, אך אין להתעלם כי ביחד עם הנשק החזיק הנאשם מחסניות וכדורים, כך שניתן היה להשתמש בו.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק), אין משמעות לשאלת קיומו של תכנון מוקדם מאחר ומדובר בעבירת החזקה בלבד, הנאשם ביצע עבירה של החזקת תת מקלע ביחד עם מחסניות וכדורים, מדובר באירוע אחד נקודתי, ועל פי עובדות כתב האישום המתוקן ניתן להגדירו כמקרה בו נתפס הנאשם מחזיק באופן רגעי וספונטני בנשק ובתחמושת.","['תת מקלע (תמ""ק)']"
CIR_USE,"במקרה זה מדובר באירוע אחד,  בכל עבירה בנשק יש פוטנציאל פגיעה משמעותי בערך החברתי של שלום הציבור וביטחונו וסיכון ממשי לחיי אדם.",['ירי']
CONFESSION,הנאשם הורשע לאחר הודאתו בעובדות כתב אישום שתוקן במסגרת הסדר טיעון שלא כולל הסכמה לעניין העונש.,['כן']
CONFESSION,"הנאשם נכנס לרכב כשהוא מחזיק בתת המקלע והתחמושת, החל בנסיעה עד שנעצר על ידי אנשי משטרה, בהתאם להודאתו הורשע בעבירות נשק-עבירות לפי סעיף 144(א) רישה+סיפה לחוק העונשין, התשל""ז-1977 (להלן- החוק).",['כן']
CONFESSION,"בתום הטיעונים, הנאשם הודה בטעותו, הוסיף כי פגע בעצמו באשתו ובילדיו והסכים להיות במבחן.",['כן']
PUNISHMENT_ACTUAL,"עונש של 5 חודשי מאסר בפועל בהם יישא הנאשם בדרך של ביצוע עבודות שירות לפי חוות דעת הממונה מיום 14.7.2016 מתקופת המאסר בפועל ינוכו הימים בהם שהה במעצר, מיום 18.5.2015 ועד ליום 27.5.2015.","['הנאשם קיבל 5 חודשי מאסר בפועל, שיבוצעו בדרך של עבודות שירות']"
PUNISHMENT_SUSPENDED,"עונש של 4 חודשי מאסר על תנאי, הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה בנשק ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסכום של 7,000 ש""ח או 6 חודשי מאסר תמורתו, הקנס ישולם ב-5 תשלומים שווים, החל מיום 1.6.2017 ובכל ראשון לחודש לאחר מכן, אי תשלום אחד התשלומים במועד יעמיד את יתרת הקנס לפירעון מידי.","['7000 ש""ח']"
