text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בטיעוניה בכתב (ט/2) ובעל פה ביקשה ב""כ המאשימה לקבוע כי מתחם העונש ההולם נע בין 2 לבין 3 שנות מאסר בפועל, ולהשתית על הנאשם עונש המתקרב לאמצע המתחם בנוסף למאסר מותנה וקנס גבוה.",1.263116e-05,5.0498547e-06,9.2997825e-06,4.4597426e-05,4.005174e-06,8.235059e-06,9.920126e-06,1.64204e-05,1.627746e-05,1.3204866e-05,0.0005225122,7.684478e-05,0.00015742934,3.2675564e-06
"ב""כ המאשימה שמה דגש על חומרת המעשה והסיכון הפוטנציאלי הקיים בהחזקת נשק והחשש לשימוש לרעה בו ובמיוחד כשמדובר בתת מקלע, מחסניות וכדורים התואמים לו.",6.506742e-06,5.1422794e-06,0.9999962,0.99999714,0.9995715,0.99991703,0.99993396,0.99950004,0.99999595,0.99985206,0.00032335016,0.002445929,0.0041170497,3.391702e-06
"לתמיכה בטענותיה הפנתה לפסקי דין של בית המשפט העליון בהם הוטלו עונשים של שנתיים מאסר בפועל ו-16 חודשי מאסר במקרה בו הנשק לא היה תקין, וענישה דומה של בית משפט מחוזי.",0.99411726,5.105211e-06,9.311603e-06,0.9979644,5.0374697e-06,0.00011069579,3.38968e-05,0.001826661,1.9792818e-05,0.9913259,0.00074370357,7.273563e-05,0.00020772338,3.0995816e-06
"(מפסקי דין הדנים בעבירות חמורות מהחזקת נשק בלבד אתעלם ככל שמדובר לעניין העונש, אלא אם נקבעה בהם מדיניות גם לעבירה זו).",1.17696045e-05,5.2563078e-06,9.208828e-06,6.866603e-05,4.578183e-06,2.6317279e-05,1.0050316e-05,0.00013066249,1.8403414e-05,1.8883971e-05,0.00020702384,0.00012145233,0.00034812072,3.5662206e-06
לצורך קביעת העונש בתוך המתחם הפנתה לתסקיר שירות המבחן ולעובדה כי לא ניתן לשלול סיכון להישנות התנהגות עוברת חוק ובנסיבותיו של תיק זה טענה כי גם לצורך הרתעת הנאשם אין לאמץ את המלצת שירות המבחן.,6.7343713e-06,5.1026655e-06,9.27385e-06,4.5766217e-05,4.0812806e-06,4.066529e-05,8.232947e-06,2.2897899e-05,1.730583e-05,1.2537e-05,0.0004913442,0.9977806,0.021978654,5.5278865e-06
הסנגור ביקש לאמץ את המלצת שירות המבחן  מאחר ובמקרה זה סיכויי השיקום גבוהים.,6.9580215e-06,5.2351766e-06,9.539112e-06,4.269174e-05,4.529453e-06,7.9086985e-06,9.027855e-06,1.975629e-05,1.947352e-05,1.3624717e-05,0.0013265755,8.357387e-05,0.0005387097,2.9009311e-06
"הנאשם בן 33, נשוי ואב לשלושה ילדים.",1.020288e-05,0.9999789,9.659769e-06,4.233324e-05,5.16539e-06,1.0549334e-05,2.4183884e-05,5.1522045e-05,2.008427e-05,2.7882137e-05,0.00075486884,0.000103970146,0.00792638,2.3626626e-06
"בעל אורח חיים נורמטיבי, העבירה היחידה שביצע לפני 15 שנים, התיישנה ומדובר בהחזקת סם לשימוש עצמי.",7.673274e-06,0.9999788,9.465367e-06,5.1876126e-05,4.5802926e-06,7.9549274e-05,2.0566307e-05,0.124303296,1.909418e-05,2.8667311e-05,0.0003795575,0.00015492874,0.0040207896,4.1562153e-06
שירות המבחן הגיע למסקנה כי יש לשלב הנאשם בקבוצה טיפולית.,6.9671187e-06,0.99997866,9.692454e-06,4.229365e-05,4.3244345e-06,7.772035e-06,1.0880538e-05,2.4288654e-05,1.917701e-05,1.4199135e-05,0.0004148617,0.00013629317,0.00034868103,2.701576e-06
"הנאשם שוחרר בתנאים מגבילים, מיום שחרורו חלפו 14 חודשים בהם הוכיח שהוא ראוי לאמון.",0.6210039,0.99997854,9.472618e-06,3.8241982e-05,4.2623874e-06,8.853546e-06,1.0000409e-05,1.9775234e-05,1.8273406e-05,1.490686e-05,0.00038968914,0.00013492611,0.009252606,3.7584293e-06
"באשר למדיניות הענישה, איבחן את הפסיקה שהציגה ב""כ המאשימה שכללה עבירות של נשיאת נשק, כאשר לאחר תיקון כתב האישום מדובר בעבירת החזקת נשק שהיא בסמכות בית משפט שלום.",6.2211607e-06,5.2057035e-06,9.3842045e-06,6.412785e-05,4.6914065e-06,1.6906768e-05,2.067488e-05,0.0016501326,1.7498602e-05,1.5263038e-05,0.0002677045,0.00011481288,0.00021524844,3.4507327e-06
"לתמיכה בטענותיו הפנה לפסקי דין רבים של בתי משפט שלום ומחוזי בהם הוטלו עונשים של עבודות שירות וצו מבחן, גם בעבירות ונסיבות חמורות יותר, ולפסקי דין של בית המשפט העליון למשל למקרה בו הורשע הנאשם בהחזקת רימונים ואקדח, ובית המשפט העליון התערב בגזר הדין והפחית העונש מ-8 חודשים לעבודות שירות.",1.5396161e-05,5.1105108e-06,0.99999607,0.99908113,5.76556e-06,2.6016834e-05,0.04228856,0.00015366053,0.9999902,0.9997346,0.0007960982,0.00010539519,0.00023198484,0.00017892165
לסיום הזכיר כי העמדה במבחן מאפשרת להטיל על הנאשם עונש נוסף אם יפר את המבחן.,8.636225e-06,5.292343e-06,9.366483e-06,3.64608e-05,3.969726e-06,9.583054e-06,9.511125e-06,1.8641611e-05,1.8720371e-05,1.4950354e-05,0.00026413583,9.140008e-05,0.00052530586,3.340348e-06
"בתום הטיעונים, הנאשם הודה בטעותו, הוסיף כי פגע בעצמו באשתו ובילדיו והסכים להיות במבחן.",6.3478133e-06,0.99997866,9.491689e-06,3.6439527e-05,5.3506838e-06,0.48527446,1.1312021e-05,3.510468e-05,1.9479501e-05,0.004453455,0.0014462796,0.0006052462,0.9996569,0.99999785
"במקרה זה מדובר באירוע אחד,  בכל עבירה בנשק יש פוטנציאל פגיעה משמעותי בערך החברתי של שלום הציבור וביטחונו וסיכון ממשי לחיי אדם.",8.419403e-06,5.184761e-06,9.4188845e-06,0.00046386803,5.9056415e-06,0.99890137,1.8285398e-05,0.8709405,1.959083e-05,0.99998665,0.00023644378,0.00020537745,0.001182027,3.6585282e-06
במקרה זה הפגיעה בערכים אלו לא הייתה חמורה.,9.231285e-06,5.4433003e-06,9.619265e-06,4.5835663e-05,4.291853e-06,3.6871865e-05,1.2257661e-05,4.967051e-05,1.8952656e-05,2.9062314e-05,0.00025175695,9.678074e-05,0.0011299712,3.0407175e-06
"מינעד הענישה בעבירות בנשק רחב, בין השאר בהתחשב בסוג העבירה (החזקה, נשיאה, סחר), סוג הנשק וכמותו.",1.4842769e-05,5.219782e-06,9.481475e-06,0.99838173,4.2223865e-06,2.7115164e-05,1.41316705e-05,0.72837245,1.7796465e-05,1.9667337e-05,0.00024928528,9.823758e-05,0.00025144676,3.5920664e-06
"במקרה זה מדובר בעבירת החזקת נשק, ללא נשיאה, אך אין להתעלם כי ביחד עם הנשק החזיק הנאשם מחסניות וכדורים, כך שניתן היה להשתמש בו.",8.132012e-06,5.297276e-06,0.9999962,0.99999547,0.9999801,0.9947259,0.99995065,0.999961,0.99999464,0.99978715,0.13160756,0.00023663008,0.00055337907,3.236848e-06
"באשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק), אין משמעות לשאלת קיומו של תכנון מוקדם מאחר ומדובר בעבירת החזקה בלבד, הנאשם ביצע עבירה של החזקת תת מקלע ביחד עם מחסניות וכדורים, מדובר באירוע אחד נקודתי, ועל פי עובדות כתב האישום המתוקן ניתן להגדירו כמקרה בו נתפס הנאשם מחזיק באופן רגעי וספונטני בנשק ובתחמושת.",6.986e-06,5.1184225e-06,0.9999962,0.99999595,0.9981634,0.998838,0.99990094,0.99980384,0.9999964,0.9999856,0.99794084,0.21639717,0.004663832,0.59042436
"בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 10 לבין 24 חודשי מאסר בפועל.",0.99950194,5.072216e-06,9.374562e-06,4.7508987e-05,4.0385357e-06,0.00045237812,7.804911e-06,1.9362116e-05,1.6640704e-05,1.814357e-05,0.0004668049,0.00031154236,0.0002647616,3.0697083e-06
"לאחר ששמעתי את טיעוני הצדדים ובחנתי את תסקיר שירות המבחן שוכנעתי כי יש  סיכוי של ממש שהנאשם ישתקם במסגרת הטיפולית המומלצת על ידי  שירות המבחן ולכן אני סבור כי יש לחרוג ממתחם העונש ההולם ולקבוע את העונש לפי שיקולי השיקום ולכן הענישה במקרה זה צריכה להיות שילוב של צו מבחן ביחד עם מאסר בו יישא הנאשם בעבודות שירות, בעת קביעת משך הזמן בו יבוצעו עבודות שירות אתייחס להמלצת שירות המבחן להטלת ענישה זו שלא לתקופה המקסימלית, על מנת למזער את הפגיעה בתפקודו התעסוקתי היציב ואקח בחשבון את התקופה הארוכה-14 חודש בה היה משוחרר בתנאים מגבילים (ללא הפרת תנאי השחרור).",1.1135544e-05,0.9999788,9.3765475e-06,7.1857314e-05,6.262065e-06,2.4273928e-05,2.1545475e-05,4.0535735e-05,1.8107201e-05,1.7032024e-05,0.0051461323,0.17633547,0.0054111225,4.956916e-06
"חשוב לציין כי מטיעוני הסנגור ומתוכנו של התסקיר עולה כי הנאשם, בן 33 נשוי ואב לשלושה ילדים  (גילאים 1.5-8 שנים), עובד ומתפקד בצורה נורמטיבית (להרשעתו בעבירה של החזקת סם בשנת 2001 עת היה מתחת לגיל 19 ונדון לקנס בלבד לא אייחס משמעות), שירות המבחן זיהה את הנזקקות הטיפולית והמליץ על שילובו של הנאשם במסגרת טיפולית שתביא בסופו של יום להפחתת סיכון הישנות התנהגות עוברת חוק בעתיד.",8.728814e-06,0.99997866,9.347566e-06,6.1902334e-05,6.9460675e-06,2.3216684e-05,4.9331295e-05,0.01315197,1.8526325e-05,3.4050816e-05,0.004754406,0.9935824,0.9079594,2.1305274e-05
"ולכן הומלץ להעדיף את האפיק השיקומי, המלצה המקובלת עליי במלואה.",1.0942619e-05,5.28639e-06,9.597576e-06,4.17154e-05,4.267097e-06,1.2190955e-05,1.2013978e-05,3.1036318e-05,1.7972769e-05,1.7982833e-05,0.00072845846,0.00017792164,0.0006270264,3.0335432e-06
"בעת אימוץ המלצת שירות המבחן התייחסתי גם לפגיעה של העונש באשתו של הנאשם ובשלושת ילדיו, בנסיבות חייו (ראו המתואר בעמוד 2 לתסקיר פיסקה לפני אחרונה), בנטילת האחריות  על מעשיו.",8.416753e-06,0.99997866,9.412061e-06,4.295367e-05,4.572764e-06,0.0024024746,1.1454722e-05,7.173901e-05,1.7326753e-05,1.5992695e-05,0.0007158833,0.99998236,0.9824217,3.4675404e-06
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,1.4519781e-05,5.296978e-06,9.471409e-06,3.782088e-05,5.080708e-06,6.465744e-06,4.8092597e-06,1.6706297e-05,1.9821038e-05,1.529568e-05,0.00021140305,5.143064e-05,0.00028276208,2.421124e-06
"עונש של 5 חודשי מאסר בפועל בהם יישא הנאשם בדרך של ביצוע עבודות שירות לפי חוות דעת הממונה מיום 14.7.2016 מתקופת המאסר בפועל ינוכו הימים בהם שהה במעצר, מיום 18.5.2015 ועד ליום 27.5.2015.",0.999992,5.08492e-06,9.341017e-06,5.7028086e-05,4.8515753e-06,6.9134144e-06,1.5206608e-05,2.5166382e-05,1.6307557e-05,1.4878695e-05,0.00091938203,9.96229e-05,0.00023722193,2.876992e-06
"הנאשם יתייצב לצורך קליטה והצבה ביום 2.11.2016 שעה 8:00, ביחידת עבודות השירות, מפקדת מחוז צפון,  המצויה במתחם תחנת משטרת טבריה בכתובת: דרך הציונות 14 טבריה.",0.99917525,5.2208375e-06,9.339637e-06,7.492249e-05,9.7243765e-06,6.816899e-06,2.3565828e-05,3.627467e-05,1.673452e-05,1.8857643e-05,0.0004036595,0.00010241542,0.0002794946,3.1201164e-06
"04-6728405, 04-6728421, 08-9775099.",1.4312109e-05,5.1106767e-06,9.491616e-06,0.00010390512,6.19722e-06,1.4263764e-05,4.9185157e-05,0.00022252773,2.1594144e-05,2.5004736e-05,0.00046635437,8.14379e-05,0.00022498239,2.3781135e-06
העבודות יבוצעו במועצה דתית אור עקיבא ברחוב גלפור.,1.46482635e-05,5.3787667e-06,9.5778e-06,4.3585187e-05,7.4457384e-06,1.0058313e-05,9.021369e-05,0.00042795803,2.6338546e-05,0.0008119781,0.0006712362,0.00011315839,0.0003526875,2.9665853e-06
הבהרתי לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ונשיאה ביתרת העונש במאסר בפועל.,1.6795339e-05,5.1325196e-06,9.361268e-06,4.928686e-05,4.090613e-06,1.6374082e-05,1.092106e-05,1.6927579e-05,1.6877015e-05,1.2834669e-05,0.00053914706,0.000189929,0.0013000258,3.5722555e-06
"עונש של 4 חודשי מאסר על תנאי, הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים עבירה בנשק ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.9999908,5.0446756e-06,9.315201e-06,6.5783854e-05,4.6503096e-06,1.2551572e-05,8.703694e-06,2.0828307e-05,1.7956065e-05,0.20365408,0.0003731423,6.6423556e-05,0.00027531717,3.7615202e-06
"הנאשם ישלם קנס בסכום של 7,000 ש""ח או 6 חודשי מאסר תמורתו, הקנס ישולם ב-5 תשלומים שווים, החל מיום 1.6.2017 ובכל ראשון לחודש לאחר מכן, אי תשלום אחד התשלומים במועד יעמיד את יתרת הקנס לפירעון מידי.",0.99999154,5.1423085e-06,9.342896e-06,5.6743174e-05,4.989414e-06,1.05287e-05,1.7463512e-05,4.4545777e-05,1.670625e-05,1.7556556e-05,0.00076485414,0.00014995446,0.00029299632,3.0838132e-06
"הנני מעמיד את הנאשם למבחן על פי סעיף 1(ב) לפקודת המבחן [נוסח חדש], תשכ""ט-1969 למשך 12 חודש מהיום.",0.0002957585,5.153389e-06,9.37424e-06,4.4829645e-05,4.6772e-06,7.802715e-06,8.693772e-06,2.0809186e-05,1.8253131e-05,1.4421318e-05,0.0002459391,6.275848e-05,0.0002452212,3.110977e-06
"בתקופת המבחן יעמוד הנאשם לפיקוחו של שירות המבחן וישתף פעולה לשם מימוש התוכניות והמטרות הטיפוליות שייקבעו לגביו ע""י שירות המבחן.",8.302893e-06,5.2154132e-06,9.4195675e-06,4.5092045e-05,4.2073693e-06,8.324395e-06,1.3478204e-05,2.7822934e-05,1.8283865e-05,1.5100622e-05,0.0010351278,0.00018578698,0.001795527,3.2974608e-06
לפני מתן צו המבחן הסברתי לנאשם את משמעותו של צו המבחן והזהרתי אותו שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש  על העבירה שבגללה ניתן הצו והוא הביע את נכונותו למלא אחר הוראות הצו.,1.1271919e-05,5.064565e-06,9.240145e-06,5.741255e-05,5.7379752e-06,2.7105081e-05,1.2852062e-05,3.654476e-05,1.8631375e-05,1.8446093e-05,0.0007397128,0.0019219138,0.1306554,4.002074e-06
המזכירות תשלח העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,9.343933e-05,5.25523e-06,9.391439e-06,4.6913356e-05,4.3009372e-06,6.382528e-06,9.720418e-06,1.9756873e-05,1.752499e-05,1.4515447e-05,0.0004935135,6.512628e-05,0.00032504823,3.425254e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  כ""ח אב תשע""ו, 01 ספטמבר 2016, בנוכחות ב""כ המאשימה עו""ד סרי, הסנגור עו""ד בויראת והנאשם בעצמו.",2.373476e-05,5.120707e-06,9.441737e-06,4.530428e-05,5.442932e-06,8.884274e-06,1.1036912e-05,1.5048524e-05,1.666974e-05,1.4418677e-05,0.0010973467,8.696031e-05,0.00055274914,3.361933e-06
