text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לאור כל אלו העריך שירות המבחן את הסיכון להישנות התנהגות פוגענית כבינוני.,8.432469e-06,5.2151e-06,9.557734e-06,3.986833e-05,4.1147728e-06,3.3413962e-05,1.1537417e-05,8.936475e-05,1.8379875e-05,1.522797e-05,0.00023643702,0.0013779517,0.0022402722,3.2531818e-06
"שירות המבחן המליץ כי תוטל על הנאשם תקופת מאסר קצרה ככל שניתן, כשתילקח בחשבון תקופת מעצרו.",3.1930856e-05,5.355937e-06,9.542088e-06,3.528074e-05,4.618519e-06,5.668406e-06,9.337847e-06,1.9587618e-05,1.9674333e-05,1.35858445e-05,0.00037545504,9.206453e-05,0.0003067062,2.8807399e-06
כן המליץ שירות המבחן על עונש צופה פני עתיד כגורם מרתיע.,1.0107352e-05,5.2949476e-06,9.625175e-06,3.067059e-05,4.35673e-06,7.832744e-06,1.0895677e-05,2.340569e-05,1.8968767e-05,1.44721425e-05,0.0003944987,0.0001591169,0.0007562138,3.046206e-06
"לטענת ב""כ המאשימה המיוחס לנאשם הוא בגדר סיוע בדרגה גבוהה מאוד.",6.6513703e-06,5.264465e-06,9.59796e-06,3.5007826e-05,4.770696e-06,8.142892e-06,9.418831e-06,1.7428505e-05,1.9630384e-05,2.5502275e-05,0.00025964968,0.00011844525,0.00052229775,0.9998379
"באשר לערך החברתי שנפגע, התוצאה הסופית היא שהנשק שימש לפיגוע חבלני, והעובדה שהסיכון התממש שלא בידיעתו של הנאשם, אינה רלוונטית.",7.934458e-06,5.3300164e-06,0.9999962,0.9968887,5.102855e-06,0.99996793,4.629013e-05,0.7917933,2.4307055e-05,0.99998486,0.9357401,0.005373508,0.012629848,3.565146e-06
"לטענת ב""כ המאשימה הנסיבות הרלוונטיות של ביצוע העבירה על פי תיקון 113 כוללות גם את התוצאות ואין חובה כי הנאשם יהיה מודע לתוצאות אלה.",8.014004e-06,5.125075e-06,9.316934e-06,4.6334466e-05,4.3082446e-06,1.2177941e-05,8.565521e-06,1.8909452e-05,1.7748178e-05,1.875384e-05,0.0020300883,0.021757126,0.005983999,3.122051e-06
"לטענת ב""כ המאשימה מאחר ומדובר בסיוע מתחם העונש ההולם הינו בין 30-18 חודשי מאסר, כמחצית ממתחם הענישה ההולם לו היה מדובר בעבירה המלאה.",0.00021450124,5.1841034e-06,9.4320985e-06,5.120591e-05,4.2803476e-06,8.9659e-06,8.532078e-06,1.595137e-05,1.7239116e-05,1.4458128e-05,0.00039524047,0.0001165109,0.00021347213,3.1019e-06
"אשר למיקומו של הנאשם בתוך המתחם טוענת ב""כ המאשימה כי בשים לב לעברו של הנאשם, לכך שלא ניהל הליך הוכחות, לאינטרס הציבורי שנפגע פה בצורה גבוהה וחמורה ולעקרון ההלימה, יש למקם את הנאשם באמצעיתו של המתחם.",7.3384726e-06,0.99997866,9.468419e-06,4.6619018e-05,4.352511e-06,1.6699623e-05,8.967772e-06,1.7001368e-05,1.7347169e-05,2.3416407e-05,0.019726815,0.03602788,0.6481713,0.99952626
"לטענת ב""כ הנאשם בטיעוניה המתייחסים לתוצאות למעשה סוטה ב""כ המאשימה מהסדר הטיעון.",7.674225e-06,5.2494947e-06,9.511823e-06,3.807369e-05,4.2480137e-06,1.0945343e-05,1.167758e-05,1.5668527e-05,1.8096067e-05,1.3495993e-05,0.009963753,0.00011477249,0.0017851492,3.2208175e-06
"קשירת הקשר המיוחסת לנאשם היא רק לעבירה של סיוע לסחר בנשק, לנאשם לא צמחה כל תועלת מביצוע העבירות על ידו והוא אף לא היה נוכח בעת קבלת הנשק.",6.6010384e-06,5.171635e-06,0.99999595,0.0009212343,6.671143e-05,0.9997913,6.919504e-05,0.99995077,1.8423887e-05,0.9994159,0.9649406,0.0313086,0.3418956,0.9999603
"הנאשם הוא בחור צעיר שהתפתה לעזור לגיסו, והיום הוא במקום אחר – מודה בטעותו ונוטל אחריות עליה.",8.38155e-06,0.9999788,9.420933e-06,4.4591092e-05,1.8495537e-05,0.31747475,2.4552117e-05,0.007055068,1.8936738e-05,0.5679665,0.9982261,0.9999927,0.999808,0.99999774
כעולה מהתסקיר הנאשם גם החל בהליך שיקומי במסגרת הכלא.,6.470864e-06,0.99997866,9.557944e-06,3.443865e-05,5.203971e-06,7.5099915e-06,1.1916723e-05,1.8310455e-05,2.0142234e-05,1.3806751e-05,0.0006176894,6.6288645e-05,0.00065081526,3.165964e-06
"לטענת ב""כ הנאשם מהפסיקה עולה כי מתחם הענישה ההולם בגין עבירה אחת של סחר בנשק נע בין 12 ל- 18 חודשי מאסר בפועל ואילו בגין העבירה בה הורשע הנאשם המתחם ההולם בנסיבות נע בין עבודות שירות למאסר קצר בפועל.",0.0015879355,5.004845e-06,9.395595e-06,0.00041497409,4.2529264e-06,2.1878664e-05,2.3896924e-05,0.00013679103,1.7285558e-05,0.3889623,0.00046485072,7.501822e-05,0.00020764301,1.0209226e-05
"לנוכח האמור מבקש ב""כ הנאשם להסתפק בימי מעצרו של הנאשם עד כה, כ- 8 חודשים.",4.3952456e-05,5.251463e-06,9.484025e-06,3.924269e-05,5.2324913e-06,5.821207e-06,8.849545e-06,1.5891606e-05,1.9946685e-05,1.4324452e-05,0.00035227687,5.6445315e-05,0.00023199897,2.7189142e-06
"בקביעת מתחם הענישה ההולם למעשה העבירה על בית המשפט להתחשב ""בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה..."" (ר' סעיף 40ג(א) לחוק).",1.0345618e-05,5.176466e-06,9.323849e-06,6.2094834e-05,4.5720963e-06,0.0001295332,8.769915e-06,2.9028632e-05,1.7243736e-05,1.5805364e-05,0.00048943283,0.0007701413,0.0009166194,3.272593e-06
הערך המוגן שנפגע מביצוע העבירה הינו שלום הציבור מפני פגיעות בגוף ובנפש.,7.604808e-06,5.3455424e-06,9.4597e-06,5.1590527e-05,4.422006e-06,0.43084893,1.022782e-05,6.3971e-05,1.8556117e-05,0.99756503,0.00026987356,0.00018135167,0.0008110765,3.2355888e-06
"במדרג עבירות הנשק מצויה העבירה של עסקה בנשק בדרגה הגבוהה ביותר מבחינתה חומרתה ורמת הענישה עליה (ר' הוראת סעיף 144(א), (ב) ו-(ב2) לחוק העונשין).",1.26737295e-05,5.130596e-06,9.272347e-06,0.00013267112,4.3604214e-06,1.4869433e-05,1.0781482e-05,0.00047301513,1.695026e-05,4.2326414e-05,0.00019736071,0.00010105571,0.00025686438,3.3319932e-06
"עם זאת, המיוחס לנאשם הינו סיוע בלבד, אשר עונשו בהתאם להוראת סעיף 32 לחוק הינו מחצית מזה של המבצע העיקרי.",7.400785e-06,5.1991246e-06,9.559275e-06,3.9346716e-05,3.939855e-06,9.808847e-06,8.574053e-06,1.4845954e-05,1.7660199e-05,2.2295966e-05,0.0002629466,0.00015841749,0.00032409208,0.9999888
אשר למדיניות הענישה הנוהגת.,1.3172604e-05,5.8515084e-06,1.0002278e-05,4.038741e-05,4.6644427e-06,1.2035297e-05,1.4830319e-05,2.7592945e-05,1.8484534e-05,1.7707585e-05,0.00044600744,0.0001058456,0.00030129694,2.4606443e-06
אשר לנסיבות הקשורות בביצוע העבירה.,1.0481953e-05,5.747576e-06,9.889068e-06,4.6615638e-05,5.0513627e-06,8.7768756e-05,1.19033775e-05,0.00033873905,1.931284e-05,3.4870915e-05,0.0004166714,0.00010125027,0.00032785864,2.565592e-06
"בעניין זה יש לשקול את העובדה שאמנם נכונות הנאשם לסייע נבעה מבקשת הגיס, לה ככל הנראה התקשה לסרב, והוא גם לא קיבל תמורה בגין ביצוע העיסקה ואף לא נכח ברגע הביצוע ממש, ואולם הסיוע שהושיט הנאשם היה אקטיבי שאינו אך תולדה של קושי לסרב.",8.333545e-06,5.236385e-06,9.390149e-06,6.35357e-05,8.219587e-06,0.10481683,1.5212932e-05,0.9939932,2.0665142e-05,0.002394232,0.999009,0.9975363,0.99594265,3.3681654e-06
"הנאשם לא הסתפק במסירת הטלפון לגיס, אלא פנה אליו ואל חברו מספר ימים מאוחר יותר ומסר להם כי קיימת אפשרות לרכוש נשק מסוג ""קרלו"" ואף נסע עימם לפגוש את מוכר הנשק.",6.9056255e-06,5.1294564e-06,0.99999607,0.6383851,0.9999869,0.9830598,0.9998349,0.99997425,0.99988675,0.21932527,0.8587152,0.00019340044,0.002263424,3.2961655e-06
זאת ועוד.,4.0820592e-05,6.0931293e-06,1.0648612e-05,7.223678e-05,5.5646674e-06,1.6428216e-05,8.8879155e-05,0.0011350964,0.00013270111,7.812035e-05,0.0015095782,0.0001092143,0.0023464768,2.473363e-06
"מדובר בתת מקלע אוטומאטי מסוג ""קרלו גוסטב"" אשר ההשלכות האפשריות של השימוש בו ברורות, כפי שאכן אירע במקרה הנוכחי.",9.086001e-06,5.218264e-06,0.99999607,0.99999404,0.00012205116,4.293704e-05,0.9999316,0.99954283,0.99999654,0.9999615,0.0002700501,0.0001561045,0.000320686,3.13692e-06
בשוקלי את כל האמור סבורה אני מתחם הענישה ההולם בעניינו של הנאשם הוא בין 12 ל-30  חודשי מאסר.,0.9999275,5.1934257e-06,9.421472e-06,4.493712e-05,4.392165e-06,7.598299e-06,8.998082e-06,1.5924952e-05,1.721899e-05,1.4619263e-05,0.00033776942,6.107772e-05,0.0002651279,2.9548394e-06
אשר לעונש המתאים בתוך המתחם.,1.1355279e-05,5.6910903e-06,9.9943445e-06,4.7168967e-05,5.199491e-06,1.5783615e-05,2.0006864e-05,0.00016734401,1.882774e-05,1.7346458e-05,0.00024291674,0.000100674435,0.00016763277,2.8092427e-06
הנאשם יליד 1986 והתחתן זמן קצר לפני מעצרו.,1.0059483e-05,0.9999788,9.655689e-06,4.3560012e-05,4.6518307e-06,1.346835e-05,2.6416248e-05,0.00016101587,1.8686374e-05,2.2827953e-05,0.0004968262,6.1219995e-05,0.00068444945,2.9930877e-06
"כעולה מהתסקיר הוא בעל תעודת בגרות, אף למד מעבר לכך וגילה יציבות תעסוקתית במהלך השנים עד למעצרו.",7.459092e-06,0.9999788,9.360393e-06,3.845867e-05,4.476875e-06,1.1326703e-05,1.6894357e-05,0.00027799013,1.8379875e-05,1.7880639e-05,0.00057874253,0.00021976492,0.15203637,3.653577e-06
"הנאשם נטל אחריות על מעשיו והודה בהם, ואף על פי התסקיר הוא נוטל אחריות על מעשיו, מגלה מוטיבציה לשנוי בהתנהגותו ואף החל בהליכי שיקום במסגרת הכלא.",6.95769e-06,0.99997866,9.300315e-06,4.16013e-05,5.321874e-06,0.038200095,1.547624e-05,0.00046220934,1.7743963e-05,1.792575e-05,0.9802828,0.9999969,0.99993515,0.99999785
"מנגד יש לשקול את העובדה ששיקולי השיקום אינם עיקר בעבירות מהסוג המיוחס לנאשם ושאין המדובר בהסתבכות חד-פעמית של הנאשם בפלילים, בעברו שתי הרשעות, וכעולה מהתסקיר בשל מאפייניו של הנאשם, יש צורך בהרתעתו מפני מעורבות נוספת.",8.088651e-06,0.99997866,9.286436e-06,4.1105828e-05,4.853769e-06,1.8764844e-05,1.112041e-05,3.2551365e-05,1.7614446e-05,1.6514688e-05,0.00569407,0.9993789,0.9728219,0.99991584
"בנסיבות, רואה אני לנכון למקם את הנאשם ב""מתחם האמצע"" של המתחם.",1.0169387e-05,5.215234e-06,9.650231e-06,4.316498e-05,3.964422e-06,9.3343915e-06,9.231179e-06,2.0551839e-05,1.82528e-05,1.6583057e-05,0.00035174863,8.928239e-05,0.00024386657,2.8255304e-06
אני גוזרת על הנאשם את העונשים הבאים:,0.001263888,5.4381376e-06,9.517032e-06,4.1763004e-05,5.2984738e-06,6.3674333e-06,5.44505e-06,2.0846432e-05,1.9262367e-05,1.619138e-05,0.00030274014,6.271618e-05,0.00038961036,2.815884e-06
מאסר בפועל בן 20 חודשים החל מיום מעצרו 28.7.14.,0.99999046,5.1841334e-06,9.4507905e-06,4.448372e-05,6.737801e-06,5.363011e-06,1.085409e-05,2.0754667e-05,1.8561215e-05,1.4025282e-05,0.0003299463,5.7051795e-05,0.00019657287,2.7189296e-06
מאסר על תנאי למשך 6 חודשים כשהתנאי הוא שבמשך שנתיים מיום שחרורו ממאסר לא יעבור עבירת נשק.,0.9999902,5.2391524e-06,9.445322e-06,5.3675896e-05,4.949255e-06,1.1118544e-05,1.1707811e-05,3.229839e-05,1.91958e-05,1.5799638e-05,0.00028504766,5.7689598e-05,0.00013659982,3.162557e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"54678313ניתן היום,  ט' ניסן תשע""ה, 29 מרץ 2015, במעמד הנוכחים.",0.000112137815,5.105771e-06,9.593742e-06,7.084529e-05,5.303767e-06,9.564327e-06,1.029721e-05,2.2444832e-05,1.6156766e-05,1.548569e-05,0.0012473358,8.4046354e-05,0.00048562634,3.557762e-06
