feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם נטל אחריות על מעשיו והודה בהם, ואף על פי התסקיר הוא נוטל אחריות על מעשיו, מגלה מוטיבציה לשנוי בהתנהגותו ואף החל בהליכי שיקום במסגרת הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד יש לשקול את העובדה ששיקולי השיקום אינם עיקר בעבירות מהסוג המיוחס לנאשם ושאין המדובר בהסתבכות חד-פעמית של הנאשם בפלילים, בעברו שתי הרשעות, וכעולה מהתסקיר בשל מאפייניו של הנאשם, יש צורך בהרתעתו מפני מעורבות נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"מוכר הנשק הראה בתוך הרכב לגיס ולחבר של הגיס תת מקלע אוטומטי מסוג ""קרלו גוסטב"", מחסנית וכן 45 קליעים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר בתת מקלע אוטומאטי מסוג ""קרלו גוסטב"" אשר ההשלכות האפשריות של השימוש בו ברורות, כפי שאכן אירע במקרה הנוכחי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מוכר הנשק הראה בתוך הרכב לגיס ולחבר של הגיס תת מקלע אוטומטי מסוג ""קרלו גוסטב"", מחסנית וכן 45 קליעים.",['ברכב']
CIR_OBTAIN_WAY_WEP,"הגיס והחבר רכשו את הנשק והתחמושת בסכום של כ- 8,450 ₪ והשתמשו בו במספר הזדמנויות, לרבות לצורך פיגוע ירי ביהודי בשכונת רמת שלמה בירושלים.",['מאחר']
CIR_TYPE_WEP,"כעבור מספר ימים פנה הנאשם לגיס ולחבר של הגיס ומסר להם כי ישנה אפשרות לרכוש נשק מסוג ""קרלו"" ממוכר הנשק.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"מוכר הנשק הראה בתוך הרכב לגיס ולחבר של הגיס תת מקלע אוטומטי מסוג ""קרלו גוסטב"", מחסנית וכן 45 קליעים.","['תת מקלע, או בשמו המוכר יותר - תת מקלע']"
CIR_TYPE_WEP,"הנאשם לא הסתפק במסירת הטלפון לגיס, אלא פנה אליו ואל חברו מספר ימים מאוחר יותר ומסר להם כי קיימת אפשרות לרכוש נשק מסוג ""קרלו"" ואף נסע עימם לפגוש את מוכר הנשק.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"מדובר בתת מקלע אוטומאטי מסוג ""קרלו גוסטב"" אשר ההשלכות האפשריות של השימוש בו ברורות, כפי שאכן אירע במקרה הנוכחי.","['תת מקלע, או בשמו המוכר יותר - תת מקלע מאולתר']"
CIR_USE,"הגיס והחבר רכשו את הנשק והתחמושת בסכום של כ- 8,450 ₪ והשתמשו בו במספר הזדמנויות, לרבות לצורך פיגוע ירי ביהודי בשכונת רמת שלמה בירושלים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של קשר לפשע לפי סעיף 499 (א)(1) לחוק העונשין, התשל""ז-1977 ובעבירה של סיוע לעבירה בנשק (עסקה בנשק) לפי סעיף 144(ב2) לחוק + סעיף 31 לחוק.",['כן']
CONFESSION,"הנאשם הוא בחור צעיר שהתפתה לעזור לגיסו, והיום הוא במקום אחר – מודה בטעותו ונוטל אחריות עליה.",['לא']
CONFESSION,"הנאשם נטל אחריות על מעשיו והודה בהם, ואף על פי התסקיר הוא נוטל אחריות על מעשיו, מגלה מוטיבציה לשנוי בהתנהגותו ואף החל בהליכי שיקום במסגרת הכלא.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל בן 20 חודשים החל מיום מעצרו 28.7.14.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים כשהתנאי הוא שבמשך שנתיים מיום שחרורו ממאסר לא יעבור עבירת נשק.,['6 חודשים']
