text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור האמור, המאשימה טוענת למתחם שנע בין 18-36 חודשי מאסר ומבקשת לגזור את עונשו של הנאשם ברף העליון.",0.000110235684,2.9686245e-05,1.7168322e-05,0.9999881,0.00049531704,0.0010825916,0.00036460135,0.0008628322,0.0061574234,6.9852314e-05,0.0012922493
"כמו כן מבקשת המאשימה להטיל על הנאשם מאסר מותנה, פסילת רישיון נהיגה הן בפועל והן על תנאי וכן קנס.",0.99992025,3.021129e-05,1.65122e-05,0.5222416,0.00055483513,0.000888672,0.000418485,0.0009992498,0.010190607,9.633529e-05,0.015445001
בנוסף עותרת המאשימה להשמדת המוצגים.,0.97748363,3.3471497e-05,2.7864036e-05,0.9999802,0.0005789825,0.0012783557,0.0046787327,0.0203001,0.017212188,0.00013831146,0.00039781848
המאשימה הפנתה לפסיקה אליה אתייחס בהמשך.,0.0002795801,3.3025888e-05,2.5596055e-05,0.9999875,0.00048498847,0.0012245978,0.0014896465,0.026021795,0.025336929,0.00015528561,0.0004544485
"לטענת ב""כ הנאשם, נשללה כל אפשרות לכך כי הסמים הוחזקו למטרת סחר.",8.764832e-05,3.1424435e-05,0.99993396,1.15843295e-05,0.0014217076,0.0012770542,0.9284314,0.11323808,0.012047228,0.00016946632,0.00033058453
"לטענתו, הנאשם מכור לסמים שנים רבות והוא מתקשה לגייס את הכוחות הדרושים לצורך השתלבות בהליך גמילה וטיפול.",9.369299e-05,0.9999962,1.9836394e-05,8.946126e-06,0.00044234726,0.00092476176,0.00042066444,0.019279016,0.0084593585,0.00016723444,0.00046829734
"אף בתיק זה שוחרר הנאשם לחלופת מעצר בקהילה טיפולית, אולם לאחר זמן קצר חזר למעצר.",0.00012710932,0.99999547,1.8866944e-05,1.06362495e-05,0.00049254985,0.0009128698,0.00040015785,0.0025904963,0.0048840432,0.00013813587,0.003059493
"ב""כ הנאשם טען כי המתחם בנסיבות תיק זה הנן בין 6-18 חודשי מאסר.",0.00012396208,3.1873482e-05,1.9276444e-05,0.9999876,0.00055926596,0.0011772492,0.00055158726,0.0014439209,0.009000481,9.3151e-05,0.00033436748
"לאור הודייתו בהזדמנות הראשונה וכן לאור העובדה כי הרשעותיו מהשנים האחרונות אינן בעבירות סמים, טעו הסניגור כי יש לגזור את עונשו של הנאשם בתחתית המתחם.",0.00010498494,0.9999956,2.1853228e-05,8.945649e-06,0.00059533725,0.00082713127,0.0006592121,0.0018337608,0.060483716,0.00029100582,0.99945945
"ב""כ הנאשם הפנה לפסיקה, אליה אתייחס בהמשך.",0.00030192782,3.3166907e-05,2.5746667e-05,0.9999875,0.0005014595,0.00125829,0.0007920729,0.02244481,0.03813744,0.00019958653,0.0009477911
"הנאשם בדברו האחרון התנצל ולקח אחריות על העבירה (עמ' 15, ש' 31).",0.00016866176,3.2260963e-05,2.2118706e-05,9.219003e-06,0.00047637508,0.0009653089,0.004498446,0.0029086994,0.966476,0.9993074,0.7378688
"בהתאם לתיקון 113 וסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיו, ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",0.00014588413,3.0793977e-05,3.0011197e-05,0.9999863,0.00075756974,0.0011537897,0.00062196195,0.0012625447,0.5407728,0.00013630408,0.12064387
"בהתאם לסעיף 40ג'(א) לחוק, בקביעת מתחם הענישה יש לקחת בחשבון את הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה הנוהגת והנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט' לחוק.",0.00016769383,3.156982e-05,3.1730513e-05,0.99998724,0.0005148725,0.0010156748,0.0005916091,0.004406901,0.1588244,0.00015461381,0.0018066473
"בגזירת העונש המתאים בתוך מתחם הענישה, יתחשב ביהמ""ש בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לאמור בסעיף 40יא לחוק.",0.00018741445,3.1304196e-05,2.2065742e-05,0.9999871,0.00045404598,0.0009834057,0.0005940767,0.0014467232,0.022445695,0.00010951255,0.0009935545
הערך המוגן בעבירות בעבירות סמים הנו שמירה על בריאות הציבור והגנה על ביטחון הציבור.,0.00012178691,3.111574e-05,2.352438e-05,0.99998736,0.00043289256,0.0008413991,0.000514765,0.04025334,0.03946395,0.00025706625,0.00024012626
"אין חולק כי נגע הסמים פוגע לא רק במשתמש עצמו, אלא גם בכלל החברה אשר נאלצת לספוג את המחירים הנובעים מהצורך לקיים את ההתמכרות- בדמות עבירות רכוש ואלימות.",0.000115132025,5.286847e-05,5.448828e-05,0.99917406,0.0007274422,0.0012146235,0.0011347985,0.042627495,0.0383163,0.000199688,0.00069214514
"בעבירות סמים, מטבע הדברים ישנה קשת רחבה של ענישה ויש להבחין בין סוג הסמים שנתפסו וכמותם.",0.00014391475,3.156524e-05,6.163744e-05,0.99998724,0.0008025233,0.0011971849,0.0005112452,0.0024814245,0.01221591,0.00013802976,0.0003799604
"להלן אסקור מספר פסקי דין שנסיבותיהם דומות לענייננו, חלקם חמורים יותר וחלקם חמורים פחות.",0.00016360442,3.254106e-05,2.8831757e-05,0.999987,0.0006646949,0.0010660489,0.0012692496,0.014711753,0.032021295,0.00019652752,0.0004719817
כמו כן עיינתי בפסיקה שהגישו הצדדים (שאותה ניתן לאתר במאגרים) ואתייחס לחלקה.,0.00015302522,3.1579275e-05,3.0534506e-05,0.9999871,0.0006668974,0.001476975,0.0009241539,0.12513755,0.010069308,0.00013691174,0.0005483266
"ניתן לאבחן בין מקרים בהם נתפסו סמים קשים בכמויות שמעל כמה עשרות גרמים, שאז נקבע מתחם שבין 3-5 שנות מאסר, לבין במקרים בהם הוחזקו סמים קשים בכמויות נמוכות יותר, בסדרי גודל של מספר גרמים ועד כ-30 גרם, במקרים אלה נוהגת מדיניות ענישה מקילה יותר.",0.00012150226,3.3411794e-05,0.9998764,9.913326e-06,0.99816054,0.99970394,0.40709484,0.014772819,0.009083248,0.00021430418,0.0013118327
הנאשם הנו האשם הבלעדי בביצוע העבירות.,0.00013212285,3.384744e-05,2.3586626e-05,9.21307e-06,0.000501142,0.0009687464,0.61850196,0.0018674363,0.940175,0.0009962568,0.0008090487
הכמות שנתפסה הינה ברף בינוני.,0.00042254856,3.2844786e-05,0.9993693,0.00024615237,0.04424188,0.52434903,0.1918858,0.022632375,0.005931792,0.00019463619,0.0004341009
"עוד התחשבתי לחומרא בתכנון המוקדם שקדם לעבירה הנלמדת מעצם אחזקת כמות גדולה של סמים וכן העובדה כי הסמים נתפסו בשקיות חלוקה, דבר המעיד על אפשרות למכור את הסמים.",9.3658426e-05,3.2740678e-05,0.99995744,1.0768617e-05,0.99718493,0.9983046,0.9987931,0.17323963,0.020997513,0.00025578833,0.00042624483
"נסיבה זו יש בה גם כדי להעיד על פוטנציאל הנזק מביצוע העבירה, הגם שלאור תפיסת הסמים הנזק לא התממש.",0.00012685504,3.134139e-05,9.398883e-05,0.99998724,0.0008455923,0.00092772255,0.0020079603,0.011851049,0.21656069,0.00025378086,0.00032199416
"לאור האמור, אני סבורה כי הפגיעה בערכים המוגנים היתה משמעותית.",0.00012816537,3.134184e-05,2.8417873e-05,0.999987,0.0005347178,0.0009896453,0.0004546712,0.13227414,0.05479657,0.0001739051,0.00020810717
"לסיכום, אני קובעת כי מתחם הענישה בתיק זה נע בין  10 חודשי מאסר ועד 24 חודשי מאסר בפועל וכן ענישה נלווית.",0.00012143878,3.02021e-05,1.8308952e-05,0.99998796,0.00052654237,0.001124555,0.00024363787,0.0007333339,0.005595855,7.715553e-05,0.00037504977
"לא מצאתי כי התקיימו נסיבות לחרוג ממתחם העונש ההולם משיקולי שיקום, או הגנה על שלום הציבור.",0.0001753064,3.00431e-05,1.8956938e-05,0.99998724,0.00046703592,0.0009065778,0.00038458715,0.0017039396,0.03351581,0.00014781844,0.00036329016
"לנאשם הרשעות קודמת רבות, 13 במספר, אשר ברובן ככל הנראה בוצעו על רקע ההתמכרות לסמים- בשנים האחרונות הורשע הנאשם בעיקר בעבירות רכוש ואילו משנת 2014 ואחורה, הורשע בעיקר בעבירות סמים.",0.00016608235,0.9999963,0.00019135066,8.9376845e-06,0.00082647015,0.0011048701,0.0055660154,0.002103331,0.011724053,0.00018076401,0.36742282
התחשבתי בכך שהנאשם לקח אחריות והודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר.,0.00010821268,3.0533894e-05,2.0956339e-05,9.090144e-06,0.0003900705,0.0008690113,0.014298485,0.0018806385,0.99829453,0.99969697,0.9998412
"עוד התחשבתי בכך שהנאשם מנסה לתקן את דרכיו והוא אף הביע נכונות להשתלב בהליך טיפולי, אולם בשלב הזה לא הצליח לגייס את המוטיבציה הדרושה לצורך המשך הטיפול.",0.00012285438,0.9999963,2.4289073e-05,8.9789155e-06,0.00046818546,0.00084832567,0.0005728746,0.008961386,0.53560764,0.00024370594,0.05369092
כולי תקווה שבקרוב יימצא בתוכו את הכוחות הדרושים לו על מנת לעשות כן.,0.00012015458,2.8247649e-05,2.4359524e-05,0.99997914,0.00045240577,0.0011454795,0.00073750765,0.27052113,0.034370843,0.00021484675,0.0004660411
לאור האמור אני סבורה שיש לגזור את דינו של הנאשם ברף הבינוני.,0.00017475984,2.9628236e-05,1.7988667e-05,0.9050127,0.0004434133,0.0008832621,0.0004417074,0.0007183035,0.095532775,9.8211625e-05,0.0012398744
15 חודשי מאסר בפועל שימונו מיום מעצרו 25.7.24.,0.9999422,2.8859044e-05,1.733829e-05,9.095434e-06,0.0004166712,0.0010860163,0.00032656372,0.003201395,0.0064502843,0.00013568773,0.00021654984
"מאסר על תנאי בן 4 חודשים למשך 3 שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה לפי פקודת הסמים המסוכנים.",0.9999627,2.9371251e-05,2.1103606e-05,8.986676e-06,0.00042325768,0.0008799734,0.00033560809,0.0018112297,0.00901607,0.0001288108,0.02481271
אני פוסלת את הנאשם מלהחזיק רישיון נהיגה למשך 5 חודשים מיום שחרורו.,0.9999536,2.9688143e-05,2.0088713e-05,9.095451e-06,0.00041560465,0.0009221021,0.0002770844,0.0011775274,0.006743999,9.1978014e-05,0.0016409548
אני מורה על פסילה על תנאי של 3 חודשים למשך 3 שנים והתנאי כי לא יעבור עבירות בהן הורשע בתיק זה או עבירה של נהיגה תחת השפעת סם.,0.999964,2.9755827e-05,2.2053942e-05,8.933627e-06,0.0010379733,0.0009947768,0.001032359,0.0014914953,0.01321621,0.00012426836,0.11185417
"קנס בסך 3,000 ₪, או 30 ימי מאסר תמורתו, שישולם בתוך 60 ימים מיום שחרורו.",0.999961,3.1932625e-05,2.8250935e-05,9.046419e-06,0.0005830976,0.0011875898,0.00052293565,0.0067587723,0.0061689275,0.00024012076,0.00088747
5129371ניתן בזאת צו להשמדת המוצגים- סמים.,0.9999254,3.192915e-05,0.012881295,9.427584e-06,0.0008929632,0.0013737862,0.0019328422,0.04545813,0.011685183,0.00015587859,0.00022737199
"ניתן היום,  כ""ג כסלו תשפ""ה, 24 דצמבר 2024, בנוכחות הצדדים.",0.999387,3.1511045e-05,3.0399606e-05,0.99998677,0.0005323983,0.0014502965,0.0010902819,0.16886227,0.017838443,0.00023981326,0.0029905203
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
