feature_key,text,extraction
GENERAL_CIRCUM,"על פי דיווח גורמי הטיפול, בתחילה הגיע הנאשם ברציפות לטיפול, אך לא הרבה לדבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעבור זמן ועם העמקת השתלבותו בטיפול, חל שיפור ביכולתו לבטא עצמו רגשית וקוגניטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי מרגיש שנתרם מההליך הטיפולי, הוא מצליח באופן הדרגתי להצביע על גורמים מעכבים ועל דפוסי חשיבה מכשילים ברקע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הביע הכרה בראשוניות ההליך וביטא מוטיבציה רבה להמשיך בו ולהעמיקו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כיום מצליח לבחון ההתנהלות שהובילה למעצרו והמחירים הרבים שמשלם בגין כך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מסר כי מעוניין להשתתף בהליך טיפולי שיקנה לו כלים להצבת גבולות פנימיים והתמודדות אדפטיבית בשעת לחץ ומשבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר עצמו כסגור ומופנם, מתקשה בביטוי עצמי ולרוב נמנע מקונפליקטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז שהשתלב במרכז להתמכרויות, חל שיפור ביכולתו להגיב בצורה שקולה ומאוזנת במצבי דחק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, גורמי הסיכוי כללו: גילו הצעיר, היות שלב גיבוש זהותו האישית תואם לגילו הכרונולוגי, מדובר בעבירה ראשונה, התרשמות שמעצרו הווה אירוע משברי ומציב גבול עבורו, קיום הכרה חלקית וראשונית בבעייתיות באופן התנהלותו, חלקיו הנורמטיביים, החיוביים והמתפקדים בתחום התעסוקה ושאיפותיו לעתיד, עמידתו בתנאים המגבילים כנדרש ושיתוף פעולה עם גורמי הטיפול, כמו גם התרשמות שירות המבחן, כי המעטפת המשפחתית משמעותית עבורו ומהווה גורם מוטיבציה חיובי לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מפער בין תפיסתו העצמית, כבעל תפקוד חיובי ותקין, לבין מעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירות משקפות יכולת מופחתת להתמודדות בצורה מקדמת עם קשייו ושיקול דעת לקוי ובלתי בשל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר מיום 17.4.24 עלה כי הנאשם ניצל את ההזדמנות שניתנה לו והמשיך בטיפול במרכז להתמכרויות באשדוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכתב סיכום טיפול מיום 1.4.24 נכתב כי הקשר הטיפולי עם הנאשם נמשך כשנה, במהלכו נבנה אמון שאפשר שיח גלוי ופתוח, הנאשם נמצא על מסלול של שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עלה כי הנאשם בתקופה מבוססת יחסית, הכוללת הפסקת שימוש, שינוי דפוסי התנהגות וחשיבה ושיפור יכולותיו התעסוקתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בתחושות סיפוק בהיבטי חייו השונים, יחסיו הזוגיים ותעסוקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שיתף אודות התהליך שעבר, תחושת ההישג בעקבות השגת מטרות הטיפול ואופטימיות לגבי עתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם מביע מוטיבציה גבוהה לשינוי, מגלה תובנה לדפוסיו המכשילים ומעוניין לאמץ וליישם מיומנויות לשיפור תפקודו בהיבטי חייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השפעת העונש על הנאשם ועל משפחתו – לדברי ב""כ הנאשם בטיעונים לעונש, מאסר מאחורי סורג ובריח יקטע את הטיפול המשמעותי שעבר הנאשם, יחזיר אותו לחברה שולית ויקטע את העוגנים עליהם הוא מתבסס: היציבות התעסוקתית, הקשר עם שירות המבחן והאמון שניתן בו על ידי בית המשפט.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עכשיו אני עליתי על הדרך, התחלתי לעבוד, עשיתי שינוי של הדפוסים שהיו לי שלא היו טובים, במרכז להתמכרויות הסבירו לי שהדרך שהייתי לא היתה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר פלילי – לחובת הנאשם הרשעה אחת של העדר מהשירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלוף הזמן – חלפו כשנה וחצי מביצוע העבירות, במהלכן לא נרשמו לחובתו הרשעות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, צעיר בן 24, הודה בביצוע העבירות בשלב מוקדם של ההליך והביע חרטה כנה ואמתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שוכנעתי כי הנאשם ערך מאמצים לעבר שיקומו, שיתף פעולה באופן מלא עם גורמי הטיפול ולקח אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש מאסר, ולו בעבודות שירות, עלול להוביל לנסיגה במצבו החיובי, לפגוע ביציבות התעסוקתית, המשמשת לו כעוגן ולהחזירו לחברה שולית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום בהן הודה והורשע, ב-23.1.23 בשעה 17:30 או בסמוך לכך, ברחוב קיבוץ גלויות 14, החזיק הנאשם חפץ שסוגל לחתוך כשהוא מחוץ לתחום ביתו או חצריו וכן החזיק בדירה ברחוב קיבוץ גלויות 14/17 באשדוד (להלן: הדירה), בכיס מעיל שחור נושא הכיתוב ""MONKLER"" (להלן: המעיל), בתוך שקית שחורה, 4 שקיות שהכילו 2 גרם קוקאין.","['[קוקאין], [MDMA]']"
CIR_TYPE,"בכיס נוסף של המעיל החזיק הנאשם, בתוך שקית שקופה עטופה בנייר ורוד, 12 גרם קוקאין.","['[קוקאין], [MDMA]']"
CIR_AMOUNT,"בכיס נוסף של המעיל החזיק הנאשם, בתוך שקית שקופה עטופה בנייר ורוד, 12 גרם קוקאין.",['[12 - גרם]']
REGRET,"להתרשמות שירות המבחן, לאחר שהחל הליך טיפולי, עמדת הנאשם מבטאת לקיחת אחריות למעשיו והבעת חרטה על ביצועם, תוך הבנת חומרתם, הסיכון הכרוך בהם והשלכותיהם, כלפי עצמו והסובבים אותו.",['כן']
REGRET,"הנאשם, צעיר בן 24, הודה בביצוע העבירות בשלב מוקדם של ההליך והביע חרטה כנה ואמתית.",['כן']
REGRET,"שוכנעתי כי הנאשם ערך מאמצים לעבר שיקומו, שיתף פעולה באופן מלא עם גורמי הטיפול ולקח אחריות על מעשיו.",['לא']
REGRET,"בדבריו לעונש, כמובא לעיל, הנאשם שב ולקח אחריות על מעשיו ושיתף בשינוי שעבר וכי הוא שמח שעבר אותו.",['לא']
RESPO,"לצד זאת, יצויין כי בסופו של יום גם ב-ענין לוי מדובר היה במי שנטל אחריות על מעשיו, שבוצעו על רקע מצב דחק משברי בחייו, פנה מיוזמתו ליחידה להתמכרויות, עבר טיפול כשנה ונמצא נקי מסמים.",['כן']
RESPO,"להתרשמות שירות המבחן, לאחר שהחל הליך טיפולי, עמדת הנאשם מבטאת לקיחת אחריות למעשיו והבעת חרטה על ביצועם, תוך הבנת חומרתם, הסיכון הכרוך בהם והשלכותיהם, כלפי עצמו והסובבים אותו.",['כן']
RESPO,נטילת אחריות – הנאשם הודה בביצוע העבירות הן בפני בית המשפט והן בפני שירות המבחן.,['כן']
RESPO,"הנאשם, צעיר בן 24, הודה בביצוע העבירות בשלב מוקדם של ההליך והביע חרטה כנה ואמתית.",['כן']
RESPO,"שוכנעתי כי הנאשם ערך מאמצים לעבר שיקומו, שיתף פעולה באופן מלא עם גורמי הטיפול ולקח אחריות על מעשיו.",['כן']
RESPO,"בדבריו לעונש, כמובא לעיל, הנאשם שב ולקח אחריות על מעשיו ושיתף בשינוי שעבר וכי הוא שמח שעבר אותו.",['כן']
CONFESSION,"ב-4.7.23 הורשע הנאשם על פי הודאתו בעובדות כתב אישום מתוקן (להלן: כתב האישום), שהוגש במסגרת הסדר טיעון, ב-החזקת סכין, בהתאם לסעיף 186(א) ל-חוק העונשין, התשל""ז-1977 (להלן: חוק העונשין) וב-החזקת סמים שלא לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) רישא ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,נטילת אחריות – הנאשם הודה בביצוע העבירות הן בפני בית המשפט והן בפני שירות המבחן.,['כן']
CONFESSION,"הנאשם, צעיר בן 24, הודה בביצוע העבירות בשלב מוקדם של ההליך והביע חרטה כנה ואמתית.",['כן']
PUNISHMENT_ACTUAL,"70 ימי מאסר בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 70 ימי מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 70 ימים']"
PUNISHMENT_ACTUAL,"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן, במצטבר לכל עונש מאסר.",['הנאשם קיבל 30 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור עבירות בהן הורשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"ב-4.7.23 הורשע הנאשם על פי הודאתו בעובדות כתב אישום מתוקן (להלן: כתב האישום), שהוגש במסגרת הסדר טיעון, ב-החזקת סכין, בהתאם לסעיף 186(א) ל-חוק העונשין, התשל""ז-1977 (להלן: חוק העונשין) וב-החזקת סמים שלא לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) רישא ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
