text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתן גזר הדין נדחה מאילוצי ב""כ הנאשם ל-17.6.24.",0.0003334205,2.9705985e-05,2.053828e-05,0.99998724,0.00044439535,0.0010584471,0.00042517207,0.004230784,0.015849458,0.0001961058,0.00094688934
"הגם ששתי העבירות בוצעו באותו יום במקומות סמוכים, נוכח השוני במהות הערכים שנפגעו, מידת הפגיעה בהם ובמדיניות הענישה הנהוגה – יקבעו שני מתחמים נפרדים, כעתירת הצדדים.",0.00018018308,3.1504253e-05,3.6378347e-05,0.9999871,0.001538706,0.0013210564,0.0038604983,0.009416085,0.021069964,0.00019247731,0.0005594765
"אמות המידה ואבני הבוחן בהן התחשבתי בקביעת מתחם העונש ההולם, בהתאם לסעיף 40ג(א) לחוק העונשין, הן כמפורט להלן:",0.00014471673,2.9140634e-05,2.1347048e-05,0.99998736,0.0004097268,0.0009875651,0.00059551315,0.0016551126,0.021416169,9.603187e-05,0.0006688537
"הערכים החברתיים שנפגעו הם, כנטען על ידי ב""כ המאשימה, הגנה על שלומו ובריאותו של הציבור, מפני הנזקים הישירים והעקיפים שנגרמים עקב השימוש בסמים.",0.00013872923,3.055621e-05,2.7503202e-05,0.99998736,0.0005827698,0.0009446007,0.00072756835,0.3650291,0.06868432,0.00022544492,0.00044511355
"עבירות הסמים מחוללות פשיעה, אגב הפצת הסם וצריכתו.",0.00012582127,3.281113e-05,0.9999249,0.99998677,0.0018459872,0.0011231386,0.9661825,0.0071316455,0.025242178,0.00014726947,0.00037845346
"מעבר לנזקים הישירים למשתמשים, נגע הסמים מלווה ואף יוצר עבירות נוספות, ובכלל זה עבירות רכוש, בשל הצורך להשיג מנת הסם, ולעיתים אף אלימות, המבוצעות כתוצאה מהשימוש, או במהלך ביצוע עבירות הרכוש.",0.00021471283,3.598274e-05,0.99974567,0.9999684,0.92830473,0.0020781553,0.2509097,0.109452605,0.019684372,0.0002223364,0.0016785149
"מקובלת עליי עמדת המאשימה כי מידת הפגיעה בערכים אלו היא ברף הבינוני, נוכח כמויות הסם וסוגו.",0.0001323435,2.9971903e-05,0.9998882,0.9999876,0.99253345,0.0011842337,0.26457128,0.0023327132,0.0214156,0.00015814703,0.00025758857
"בית המשפט העליון עמד לא אחת על עוצמת הפגיעה של עבירות הסמים בערכים המוגנים ועל תפקיד בית המשפט במאבק בנגע הסמים, כמו הצורך להכות בכל אחת ואחת מחוליות הפצת הסם, לרבות בהחזקתו שלא לצריכה עצמית.",0.00011437404,3.1457723e-05,0.99968505,9.047334e-06,0.86288315,0.0022162306,0.004423249,0.021042014,0.023476372,0.00016765257,0.0009217901
"בחינת מדיניות הענישה הנהוגה מלמדת על קשת רחבה של ענישה, כאשר סוג העונש ומשכו תלוי בסוג הסם, כמותו ונסיבות החזקתו.",0.0001865551,3.195821e-05,3.2125787e-05,0.9999764,0.039394937,0.0013909658,0.0010358207,0.0014558849,0.019174537,0.00017613193,0.00032469266
"במהלך הטיעונים לעונש הופניתי אל פסקי-דין של בתי המשפט השונים, כאשר כל צד הציג פסיקה התומכת בעמדתו ועליה הוספתי פסיקה.",0.0001414916,3.210147e-05,3.4298697e-05,0.99998736,0.0006349779,0.0015313006,0.0013959376,0.011126712,0.013800556,0.00018894892,0.0002524978
"כל מקרה לנסיבותיו ויש לאבחן המקרים השונים למקרה שלפניי, אם כי יש פסקי-דין מהם ניתן לגזור אמת-מידה עונשית הולמת למקרה שלפניי –",0.00015484545,3.1600845e-05,2.752057e-05,0.9999875,0.0005835554,0.0011759375,0.0006528498,0.0053625056,0.021771811,0.00011480193,0.00044326409
"ברי כי בתיק שלפניי יש לקבוע מתחם נמוך יותר, נוכח השוני בנסיבות ביצוע העבירות, לרבות כמות הסם.",0.00017545575,3.084517e-05,0.9997485,0.9999876,0.98505557,0.0016769102,0.57064337,0.0011424365,0.005922956,0.000121399775,0.00022477377
"לצד זאת, נפסק לא אחת כי לא מדובר בחישוב אריתמטי מדויק.",0.00012330447,3.3082215e-05,4.5820718e-05,0.999987,0.00062708976,0.0014420693,0.0032502895,0.20208322,0.00783216,0.00012940433,0.0004049055
"בנוסף, קיים שוני גם בנסיבות האישיות, לרבות המלצת שירות המבחן.",0.00022343574,3.1706193e-05,1.7189375e-05,0.99998736,0.0005687577,0.0009679538,0.0005217193,0.0020697962,0.0071470514,0.00012139097,0.00024080627
"גם מקרה זה שונה מעניינו מבחינת נסיבות ההחזקה, לרבות כמות הקוקאין ומשכך יש לקבוע מתחם גבוה יותר, אך כאמור לעיל, לא מדובר בחישוב אריתמטי מדויק.",0.00018341694,3.1285756e-05,0.99987435,0.9999871,0.99645185,0.01121838,0.017315561,0.051141173,0.004859824,0.00014093281,0.00033728787
השוני בנסיבות האישיות ילקח אף הוא בחשבון במסגרת גזירת הדין.,0.00014568437,3.254289e-05,1.924511e-05,0.9999869,0.00043452505,0.0010177497,0.0005273693,0.0032667753,0.045321148,0.00014634516,0.00019754673
בהינתן הקביעה כי להחזקת ההרואין לא ינתן משקל מכביד – ניתן להקיש מהמתחם ב-ענין לוי לענייננו.,0.00013920746,3.191959e-05,0.70782727,0.99998736,0.008605685,0.001334287,0.0030197934,0.024928851,0.0055033364,0.00015435439,0.0002309685
"ניתן גם להקיש מהעונש לעניינו, הגם שמבחינת הנסיבות האישיות, עניינו של הנאשם שלפניי חמור פחות, גם בהתחשב בהודאתו ללא שמיעת ראיות.",0.00017835939,3.1949556e-05,2.5529675e-05,9.174658e-06,0.0005849528,0.0010038348,0.0006338104,0.0008758452,0.037620187,0.00020874811,0.99931383
"לצד זאת, יצויין כי בסופו של יום גם ב-ענין לוי מדובר היה במי שנטל אחריות על מעשיו, שבוצעו על רקע מצב דחק משברי בחייו, פנה מיוזמתו ליחידה להתמכרויות, עבר טיפול כשנה ונמצא נקי מסמים.",0.00011468792,0.9999964,0.00027925006,8.933041e-06,0.0012961469,0.0010994152,0.01773575,0.010002185,0.7409936,0.99891365,0.6778498
"נקבע כי מצב בו הליך השיקום נמצא בתחילתו ""איננו נמנה על אותם מקרים יוצאים מן הכלל שבהם מוצדק להעניק את הבכורה לשיקולי שיקומו של הנאשם ולהעדיפם על פני שיקולים אחרים, תוך חריגה לקולא ממתחם הענישה ההולם לעבירה בנסיבותיה"", להבדיל ממצב בו ההליך השיקומי הוכח כיעיל, נדיר, ייחודי והישגי השיקום היו מיוחדים.",0.00016435493,3.755635e-05,4.4556276e-05,0.99998724,0.00094947853,0.0013938493,0.0006721482,0.006426108,0.047409482,0.00022923686,0.091145106
"בפסיקה עוברת כחוט השני חשיבות נסיבות הקשורות בביצוע העבירות, בהתאם לסעיף 40יט ל-חוק העונשין, משכך התחשבתי בנסיבות הבאות:",0.00017670504,3.0713436e-05,2.1483535e-05,0.99998736,0.0005226468,0.0011872154,0.0009943069,0.002406563,0.10766094,9.853893e-05,0.00033346502
"הנאשם הוא המבצע היחיד, ומשכך העיקרי של העבירה.",0.00026696434,3.286487e-05,4.367011e-05,0.99998665,0.0007203429,0.0010490835,0.89412266,0.0027200177,0.0216482,0.00019287322,0.0007018944
"החזקת סמים, מעצם טיבה וטבעה, קדם לה תכנון.",0.00015933673,3.185494e-05,0.99992776,0.99998784,0.0008802618,0.0012741672,0.28896937,0.10182371,0.048275787,0.00022528291,0.0013727066
"הסיבות שהביאו את הנאשם לביצוע העבירות – כעולה מהתסקיר מיום 23.1.24, הנאשם החזיק בסמים מאחר שנהג אותה עת לצרוך קוקאין.",0.0001157446,0.9999956,0.9999465,9.066734e-06,0.9966145,0.0025878265,0.95686394,0.0026180171,0.015830096,0.00016996848,0.15344726
"בחינת מדיניות הענישה הנהוגה מלמדת על מנעד רחב של ענישה, החל מענישה צופה פני עתיד וכלה במאסר בפועל.",0.00015119064,3.2193257e-05,2.0042862e-05,2.9675914e-05,0.000707107,0.0011815267,0.00043302178,0.0021479947,0.03218305,0.00016466175,0.0003923652
"בטיעוניו לעונש הפנה ב""כ המאשימה למספר פסקי דין התומכים בעמדתו ועליהם הוספתי פסיקה.",0.00015400231,3.369594e-05,2.3663542e-05,0.99998546,0.00048346707,0.001156848,0.0019083477,0.00780908,0.11887843,0.00018202247,0.00045415788
"ברי כי כל מקרה לנסיבותיו ויש לאבחן המקרים השונים למקרה שלפניי, אם כי יש פסיקה ממנה ניתן לגזור אמת-מידה עונשית הולמת למקרה שלפניי –",0.00014899638,3.092175e-05,2.630295e-05,0.9999876,0.00056012,0.0010560665,0.0006124524,0.0043645673,0.020470124,0.000110541376,0.00042497233
"לעבירה קדם תכנון מוקדם, כעולה מדברי הנאשם עצמו.",0.00016407433,3.3214033e-05,8.200522e-05,0.9999877,0.0005153039,0.0012122119,0.011223513,0.009677728,0.04375486,0.00034807457,0.0012372402
"בהינתן כי הסכין נתפסה ולא נעשה בה שימוש, הרי שלא נגרם נזק משמעותי מביצוע העבירה.",0.00013904562,3.2338987e-05,0.99987507,0.99998724,0.00093712664,0.0041419496,0.9486605,0.15856092,0.0503232,0.00038333106,0.0003345652
"עם זאת, אין להקל ראש בנזקים שהיו צפויים להיגרם מביצוע העבירה, בהינתן כי הסכין הוחזקה בלב עיר, בשעות אחר הצהריים.",0.00013240118,3.1167445e-05,0.99988174,0.9999876,0.0050527323,0.033272624,0.6337048,0.41806468,0.08196734,0.00021442497,0.00048209506
"משכך, פוטנציאל הנזק הוא רב.",0.00014325549,3.3353983e-05,3.066726e-05,0.999987,0.0007451373,0.0012821497,0.00082116126,0.4272721,0.03118926,0.00027943144,0.00036165933
"לדברי הנאשם, כעולה מהתסקיר מיום 23.1.24, הסיבות שהביאו אותו להחזקת הסכין, הן מגוריו בסביבת חברה שולית וההחזקה הגבירה את תחושת בטחונו.",0.000115422554,0.9999964,0.9995084,9.158783e-06,0.0054827104,0.0009581677,0.012365032,0.047001798,0.021574691,0.00030512284,0.002403068
"כמפורט לעיל, הנאשם הורשע בשתי עבירות המהוות שני אירועים נפרדים, ומשכך ייקבע מתחם נפרד לכל אחד מהאירועים:",0.00012372484,3.1140917e-05,2.215561e-05,0.9999871,0.0005153103,0.00096518104,0.010530919,0.001538604,0.009888371,0.00011310617,0.047469366
"בהחזקת קוקאין – מתחם 8–18 חודשי מאסר בפועל, לצד ענישה נלווית, הכוללת מאסר מותנה, עיצומים כלכלים ופסילה.",0.1217844,2.9932598e-05,0.00015351818,0.9999876,0.17599964,0.0011632628,0.0012487326,0.001348146,0.0075069354,0.00011802652,0.79837525
"בהחזקת סכין – מתחם שתחילתו במאסר מותנה עד 12 חודשי מאסר בפועל, לצד ענישה נלווית, הכוללת מאסר מותנה ועיצומים כלכליים.",0.00020302317,2.9529989e-05,2.277379e-05,0.99998736,0.0005786549,0.0010280783,0.00048829446,0.0012733369,0.0065411795,0.00011454682,0.18059002
"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהא בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013283164,3.102309e-05,0.004688725,0.9999871,0.0007525353,0.0010465856,0.001295921,0.12175624,0.0878333,0.00022080183,0.00037014656
כשמדובר בקנס – אין דין פלוני כאלמוני.,0.00023217512,3.5771365e-05,3.5698577e-05,0.99998665,0.0007283335,0.0011278254,0.0013698969,0.019054826,0.010335096,0.00013075148,0.00019770839
"משכך ובהתאם לסעיף 40ח ל-חוק העונשין, בקביעת מתחם הקנס, נתתי דעתי למצבו הכלכלי הנטען של הנאשם, לכן, חלקו התחתון של מתחם הקנס יהיה מתון.",0.00013935608,0.9999869,2.5403217e-05,9.136171e-06,0.0005742238,0.0011224016,0.0004880918,0.0013534236,0.019207409,0.00011466976,0.0006233304
"אשר על כן, מתחם הקנס הוא 2,000 ₪–10,000 ₪.",0.9997836,3.1990778e-05,2.687713e-05,9.4237e-06,0.0010669612,0.0010279102,0.0006605699,0.0025739267,0.009714089,0.00017551279,0.0004880143
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות סמים יש חשיבות לפסילה, כאשר מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.",0.00015219126,3.092231e-05,2.2896655e-05,0.9999876,0.0005800679,0.0011426695,0.00033994028,0.0015091785,0.0065766242,9.5838295e-05,0.0007632763
גזירת העונש המתאים לנאשם במסגרת המתחמים,0.00015626817,3.0766736e-05,1.9942803e-05,0.9999871,0.00032505317,0.000774067,0.0005128711,0.0011172353,0.008207177,0.000101543716,0.00024755014
"בגזירת העונש המתאים לנאשם התחשבתי, בהתאם לסעיף 40ג(ב) ל-חוק העונשין, בנסיבות שאינן קשורות בביצוע העבירות, כאמור בסעיף 40יא ל-חוק העונשין, כפי שעלה מהתסקירים מיום 23.1.24 ו-17.4.24, טענות ב""כ הצדדים ודברי הנאשם עצמו:",0.00016596756,3.1008152e-05,2.8216095e-05,0.9999871,0.0006884739,0.0015431481,0.00070640456,0.003447306,0.04313429,0.00023484255,0.99333996
"נסיבות חיים של הנאשם, מצבו המשפחתי והכללי – הנאשם בן 24, רווק, יליד הארץ.",0.00015540056,0.99999654,2.0100457e-05,9.076199e-06,0.00058120745,0.0009852158,0.00052480365,0.01792342,0.030345013,0.00037118793,0.0011557983
הבכור מבין 4 ילדים.,0.00039949597,0.9999949,3.0221487e-05,9.291183e-06,0.00051724876,0.002056519,0.0011138401,0.11636139,0.011450069,0.00022644733,0.0005385974
"אביו בן 57, לא עובד ומתקיים מקצבת נכות פיזית בשל בעיות בריאותיות.",0.00012301194,0.9999963,2.0261814e-05,8.96054e-06,0.00043048462,0.0008975891,0.0004238106,0.526888,0.0067544295,0.00018284544,0.00037734065
"אמו, בת 52, עובדת כסייעת גננת.",0.00023678986,0.9999962,2.8173614e-05,9.070591e-06,0.00052402215,0.00092620257,0.001032656,0.70436466,0.009075513,0.00028867304,0.0016880913
הנאשם תיאר את הוריו כדמויות משמעותיות וקרובות בחייו.,9.7908014e-05,0.9999957,2.494919e-05,1.1403798e-05,0.00035908166,0.0009431321,0.00656931,0.053688213,0.06853016,0.0002738812,0.0004201807
"לימודים, שירות צבאי ותעסוקה – הנאשם סיים 12 שנות לימוד ובעל בגרות מלאה.",0.00017999712,0.9999963,2.0249316e-05,8.939866e-06,0.00046808465,0.0009731627,0.0003564663,0.021837547,0.0069379937,0.00021021614,0.00032755773
הנאשם שלל קשיים חריגים או בעיות משמעת.,0.00012214895,0.9999958,2.0893442e-05,9.388447e-06,0.000436784,0.0010771628,0.000614325,0.005539174,0.020211069,0.00015941879,0.00013142495
"התגייס לשירות צבאי בתפקיד טבח, אך לא סיים את שירות הצבאי.",0.00020718912,0.99999595,2.6732752e-05,9.11193e-06,0.000442311,0.0010307226,0.00038205893,0.034195393,0.0060548848,0.00016749391,0.0005413631
"לאחר תקופה ממושכת של נפקדות, נידון למאסר ושוחרר בתום שנה בגין אי התאמה.",0.00012070153,0.9999957,1.9897438e-05,8.994453e-06,0.00043100878,0.00086663186,0.00031575342,0.005280377,0.005627956,0.00013401624,0.00077612436
"לדבריו, אותה עת אביו לא עבד והוא רצה לסייע לאימו כלכלית ובנוסף היה צריך לממן את עצמו.",9.993795e-05,0.99999607,5.2618547e-05,9.04478e-06,0.00046352195,0.00082891167,0.0018851659,0.8278564,0.0090291845,0.00018009204,0.0005410877
מאז שחרורו עבד בעבודות מזדמנות ושיתף בשאיפותיו להשתלב בלימודים מקצועיים.,0.000108914144,0.9999957,2.2122818e-05,9.102897e-06,0.00043185664,0.0009826444,0.00048591092,0.13265108,0.010309565,0.00015609692,0.00027655257
"לדברי ב""כ הנאשם בטיעוניו לעונש, הנאשם מועסק מזה כשנה בחברת ""שילב"" ועתיד להירשם ללימודי חשבונאות.",9.7744945e-05,0.99999607,2.1569405e-05,8.951931e-06,0.00051418605,0.0009807845,0.0008180731,0.078042574,0.017504128,0.00013223238,0.009332836
שימוש בחומרים משני תודעה – בהיותו כבן 21 התנסה לראשונה בקנבוס.,0.00011060843,0.9999958,0.9950399,9.115423e-06,0.023896439,0.00093329296,0.005549938,0.45144162,0.010870057,0.00014044021,0.00031635514
לא המשיך בשימוש כי לא אהב את השפעת הסם.,0.00015591797,3.518525e-05,3.7157708e-05,9.127697e-06,0.00096515805,0.001334371,0.026342396,0.005208508,0.022221897,0.0002625741,0.0003035291
"בהמשך, לדבריו, החל לצרוך קוקאין ואהב את התחושות הנלוות לשימוש.",0.00014738143,0.9999957,0.9905347,9.0744325e-06,0.014658806,0.0012939293,0.109573744,0.011895777,0.016565407,0.00016951983,0.0010864917
"תיאר שימוש מזדמן, בעיקר במפגשים חברתיים.",0.00023555612,0.99999535,0.00014178279,1.0135566e-05,0.0007474258,0.001129451,0.0049450733,0.20035939,0.007781987,0.00018612617,0.0006671014
"לדבריו, השימוש העניק לו תחושת שייכות והעלה תחושת ערכו ודימויו העצמי.",9.5863164e-05,0.99999547,4.485017e-05,8.997421e-06,0.0006041195,0.00091931893,0.003128285,0.07174848,0.09022857,0.00032478094,0.00033827388
מאמצי הנאשם לחזור למוטב תוארו בהמלצת שירות המבחן מיום 24.10.23 להארכת צו פיקוח מעצר ובתסקירים מיום 23.1.24 ומיום 17.4.24.,0.00013550761,3.0732277e-05,2.074392e-05,9.528311e-06,0.00062280725,0.0011548141,0.0006186606,0.00981827,0.009313414,0.00037326093,0.002416214
"כעולה מאלו, הנאשם שולב ביולי 2023 ביחידה לטיפול בהתמכרויות באשדוד.",0.00013104829,0.9999958,1.9941283e-05,9.034659e-06,0.00059913856,0.000860794,0.0007253848,0.009261417,0.005196862,0.000116045194,0.00045932474
"תחילה, במשך כחודשיים, בקבוצת משתלבים ובהמשך בשיחות פרטניות.",0.00039678317,0.99999547,2.7964581e-05,9.106153e-06,0.00062122795,0.0013280711,0.0008059055,0.5270118,0.008208129,0.0003524475,0.0012187987
הנאשם מסר בדיקות לאיתור ממצאי סם שהצביעו על נקיון משימוש בסמים.,0.00011933224,0.9997979,0.99929357,8.977784e-06,0.0030787578,0.0010169268,0.6188149,0.0065595433,0.012239177,0.00017343133,0.0002210445
"על פי דיווח גורמי הטיפול, בתחילה הגיע הנאשם ברציפות לטיפול, אך לא הרבה לדבר.",0.00012175057,0.9999957,2.2595617e-05,8.948994e-06,0.000499606,0.0009447033,0.0008641622,0.05090442,0.007018329,0.00035729818,0.00083878747
"כעבור זמן ועם העמקת השתלבותו בטיפול, חל שיפור ביכולתו לבטא עצמו רגשית וקוגניטיבית.",0.00014124492,0.9999958,2.0345617e-05,8.961959e-06,0.00050575484,0.0008961218,0.0007059139,0.23527192,0.008690585,0.00023458274,0.00034085024
"הנאשם שיתף כי מרגיש שנתרם מההליך הטיפולי, הוא מצליח באופן הדרגתי להצביע על גורמים מעכבים ועל דפוסי חשיבה מכשילים ברקע לביצוע העבירות.",0.000103070066,0.99999607,9.704718e-05,8.924431e-06,0.0005420261,0.0010003633,0.004895549,0.016252847,0.22512352,0.00014973243,0.00066283636
כן הביע הכרה בראשוניות ההליך וביטא מוטיבציה רבה להמשיך בו ולהעמיקו.,0.00016001913,0.999995,2.1101974e-05,9.096249e-06,0.000749944,0.0007867894,0.0011693148,0.15987757,0.89082456,0.00021961598,0.0003983965
"לדבריו, כיום מצליח לבחון ההתנהלות שהובילה למעצרו והמחירים הרבים שמשלם בגין כך.",0.00014660272,0.99999547,2.4703464e-05,9.127192e-06,0.0004925085,0.0008924578,0.0026021358,0.020217046,0.07270955,0.00015303762,0.00031278096
מסר כי מעוניין להשתתף בהליך טיפולי שיקנה לו כלים להצבת גבולות פנימיים והתמודדות אדפטיבית בשעת לחץ ומשבר.,0.000101453996,0.9999956,2.0500787e-05,9.0932135e-06,0.00048324087,0.0010264571,0.0007279234,0.22407505,0.019023757,0.00015468,0.00021261958
"תיאר עצמו כסגור ומופנם, מתקשה בביטוי עצמי ולרוב נמנע מקונפליקטים.",0.00015788605,0.99999595,2.2692124e-05,9.100483e-06,0.00048757842,0.0015245542,0.0013991863,0.13452229,0.022095405,0.00042055818,0.0011218105
"לדבריו, מאז שהשתלב במרכז להתמכרויות, חל שיפור ביכולתו להגיב בצורה שקולה ומאוזנת במצבי דחק.",0.000119823686,0.9999957,2.4655474e-05,8.920321e-06,0.0004917547,0.0010596304,0.0006705518,0.2169619,0.01695823,0.00023071935,0.0006035921
"להתרשמות שירות המבחן, לאחר שהחל הליך טיפולי, עמדת הנאשם מבטאת לקיחת אחריות למעשיו והבעת חרטה על ביצועם, תוך הבנת חומרתם, הסיכון הכרוך בהם והשלכותיהם, כלפי עצמו והסובבים אותו.",0.00012072467,3.1436968e-05,2.947184e-05,8.871092e-06,0.0007474611,0.0009362391,0.000785703,0.004490486,0.9975063,0.9995735,0.9993079
"להתרשמות שירות המבחן, גורמי הסיכוי כללו: גילו הצעיר, היות שלב גיבוש זהותו האישית תואם לגילו הכרונולוגי, מדובר בעבירה ראשונה, התרשמות שמעצרו הווה אירוע משברי ומציב גבול עבורו, קיום הכרה חלקית וראשונית בבעייתיות באופן התנהלותו, חלקיו הנורמטיביים, החיוביים והמתפקדים בתחום התעסוקה ושאיפותיו לעתיד, עמידתו בתנאים המגבילים כנדרש ושיתוף פעולה עם גורמי הטיפול, כמו גם התרשמות שירות המבחן, כי המעטפת המשפחתית משמעותית עבורו ומהווה גורם מוטיבציה חיובי לשינוי.",0.00013188721,0.9999962,0.00014382803,9.008298e-06,0.0015878372,0.0014402993,0.0008172403,0.02641685,0.3008093,0.97040164,0.036776777
"גורמי הסיכון כללו: עמדות מטשטשות בנוגע לשימוש בחומרים ממכרים, התרופפות גבולות פנימיים בעת עזיבת בית הוריו וחבירתו לחברה שולית, הצורך להרשים סביבתו כדי לחזק דימויו וביטחונו העצמי ולשם הרגשת שייכות בתהליך גיבוש זהות עצמית.",0.00012235342,0.99999607,0.00028931143,1.0099856e-05,0.0010085616,0.0010143791,0.0012683365,0.37263644,0.03935604,0.00022273319,0.00063343206
"שירות המבחן התרשם מפער בין תפיסתו העצמית, כבעל תפקוד חיובי ותקין, לבין מעורבותו בפלילים.",0.000112864946,0.99999595,1.5707845e-05,9.146126e-06,0.00042419517,0.00083822623,0.00044492332,0.0037909548,0.017297663,0.00038971592,0.00041531798
העבירות משקפות יכולת מופחתת להתמודדות בצורה מקדמת עם קשייו ושיקול דעת לקוי ובלתי בשל.,0.00013378475,0.99999547,2.3216373e-05,9.19569e-06,0.0004225143,0.0011103103,0.0006467683,0.06402857,0.162756,0.00061057165,0.00038682658
"מאחר שבתסקיר מיום 23.1.24 התרשם שירות המבחן כי לצד גורמי הסיכוי, ישנם גורמי סיכון להישנות התנהגות עוברת חוק, והגם ששירות המבחן התרשם כי גם בהיעדר טיפול בשל אופי העבירה, רמת הסיכון להישנות התנהגות אלימה היא נמוכה ומידת החומרה, אם תישנה, נמוכה גם כן – הופנה הנאשם לעריכת תסקיר משלים בעניינו.",0.00014457948,3.8077866e-05,3.7926417e-05,0.99998724,0.001220057,0.0012641244,0.0006528828,0.004052186,0.021936946,0.00022785008,0.007975852
מהתסקיר מיום 17.4.24 עלה כי הנאשם ניצל את ההזדמנות שניתנה לו והמשיך בטיפול במרכז להתמכרויות באשדוד.,0.00010277868,0.9999962,1.9185863e-05,8.986145e-06,0.0005129884,0.00085134647,0.0005122044,0.003821233,0.012140706,0.0005008011,0.0013108372
"במכתב סיכום טיפול מיום 1.4.24 נכתב כי הקשר הטיפולי עם הנאשם נמשך כשנה, במהלכו נבנה אמון שאפשר שיח גלוי ופתוח, הנאשם נמצא על מסלול של שינוי.",0.00013859315,0.9999962,2.4747957e-05,8.922695e-06,0.0006626611,0.0011881181,0.00071991264,0.05767045,0.01790389,0.00029216672,0.0002459372
"עלה כי הנאשם בתקופה מבוססת יחסית, הכוללת הפסקת שימוש, שינוי דפוסי התנהגות וחשיבה ושיפור יכולותיו התעסוקתיות.",0.0001217508,0.9999963,3.032363e-05,8.878253e-06,0.00061111536,0.0009846358,0.00075302663,0.010148345,0.038078617,0.00021214815,0.0005011413
