text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אמנם מדובר בסם אינו מן הקשים שבסמים ברם משקלו אינו זניח וכך גם התמורה שנקבעה כתשלום עבורו.,0.00014380514,3.2164437e-05,0.99992,0.99998677,0.9976568,0.0020398197,0.9925829,0.007800677,0.011879842,0.00021087521,0.0003449109
"יש להניח שאם הייתה עסקת הסמים יוצאת אל הפועל ולא היה מדובר בסוכן משטרתי, היה הסם מופץ למספר גדול של משתמשים.",0.00012967126,3.4741865e-05,0.99992704,0.9999819,0.90240306,0.9971284,0.9896785,0.18092486,0.006170532,0.00022900288,0.00081781595
"עובדות כתב האישום מלמדות שהנאשם מעורב בעולם הסמים וסחר בהם ומהווה – יחד עם האחרים,  חוליה משמעותית בשרשרת הפצתם.",0.00014021435,3.1496267e-05,0.9999536,0.9999869,0.023260701,0.001132958,0.99947435,0.002283168,0.023477443,0.00018240714,0.0004448464
"הערכים החברתיים שנפגעו מהעבירה הם ההגנה על הציבור מפני נזקים ישירים ועקיפים הכרוכים בשימוש בסמים מסוכנים, הן למשתמשי הסמים והן לציבור בכללותו.",0.00012986948,3.0503537e-05,5.2175088e-05,0.99998724,0.00078504736,0.0011025964,0.0009703393,0.12511441,0.056926616,0.0002538757,0.00039175185
מידת הפגיעה בערכים המוגנים  אינה מבוטלת בשים לב לטיב העבירה ואופייה – ניסיון לסחר בסם ולכמות הסם.,0.000114402734,3.0510259e-05,0.9999552,0.99998736,0.9953499,0.0008393391,0.9642721,0.006459228,0.05300865,0.00014169751,0.00022362456
"לאחר שבחנתי את הערכים החברתיים שנפגעו ואת מידת הפגיעה בהם, את הנסיבות הקשורות בביצוע העבירה, את מידת אשמו של הנאשם ואת הפסיקה הנוהגת בעבירות דומות, מצאתי שהעונש המוצע בהסדר הטיעון כלול במחם העונש ההולם שהיה נקבע אלמלא הסדר הטיעון.",0.00014084064,3.1777934e-05,3.2460786e-05,0.9999869,0.0007992145,0.0011340826,0.00066395104,0.0023382371,0.82570225,0.00023773294,0.969649
"כאמור, באו הצדדים בהסדר טיעון שכולל ענישה מוסכמת כאמור לעיל.",0.00016794745,3.090686e-05,2.0764843e-05,0.99998736,0.00044001106,0.0011548674,0.0008758845,0.0023657528,0.010146701,0.00011476801,0.029228108
המאשימה נימקה את הסדר הטיעון בקשיים ראייתיים והיעדר עבר פלילי.,0.0001222423,0.9999943,1.7901388e-05,9.457743e-06,0.00046906996,0.0010287812,0.00077614945,0.0039751823,0.09374223,0.00015835496,0.0042084022
"נוסף על נימוקים אלה , התחשבתי גם בהודאת הנאשם, הודאה המאפשרת להניח לטובתו הנחות מקלות כגון נטילת אחריות, חרטה, הפנמה וקבלה לעתיד.",0.00011957806,0.01093966,0.0001460676,9.165353e-06,0.0006277568,0.0009813692,0.0014871832,0.0032968144,0.9979553,0.9992716,0.9998504
"עוד התחשבתי בגילו הצעיר של הנאשם, גיל אשר מגביר את החשש מפני חשיפתו לחברה שולית בבית הכלא ומפני תיוגו כעבריין.",0.00011451864,0.9999962,2.1263724e-05,9.01483e-06,0.0005379312,0.0009919297,0.00046027452,0.009405821,0.02337196,0.00018270269,0.00046702079
"כן התחשבתי בטיפול הממושך שעבר הנאשם במסגרת שירות המבחן, בעובדה שהנאשם לומד לימודים גבוהים ויש בכך להצביע על כוון חיובי בחייו, בחיסכון הניכר בזמנם של הצדדים, זמנם של העדים וזמנו של בית המשפט,  ובתקופה הממושכת שבה שהה במעצר ממש, במעצר בית בית מלא ובמעצר בית חלקי.",0.00021920513,0.9999964,2.952171e-05,8.982975e-06,0.00082903134,0.0011950516,0.00058414805,0.010846325,0.09024812,0.005653217,0.99642193
"ודוק, נקודת המוצא בבחינת הסדר טיעון היא העונש המוצע בו.",0.00018097856,3.029854e-05,2.0527355e-05,0.9999871,0.00051659154,0.0010696255,0.0007528695,0.002408504,0.010892938,0.00012653066,0.00037032232
"במסגרת הבחינה יבדוק בית המשפט האם העונש המוצע במסגרת ההסדר הוא פרי של איזון נכון בין טובת ההנאה המוענקת לנאשם – בהשוואה לנורמת הענישה המקובלת ובהתחשב בחומרת העבירה, נסיבותיה ונסיבותיו של הנאשם – ובין התועלת שיש בעונש לאינטרס הציבורי - בהתחשב במטרה שלשלמה גובש ההסדר.",0.00019604801,3.1342166e-05,4.8670005e-05,0.99998724,0.00093947124,0.0014165181,0.00067397975,0.003861397,0.112212844,0.00016135705,0.007849989
"בחנתי את העונש המוצע במסגרת הסדר הטיעון ואת נימוקי ההסדר, ולאחר ששקלתי את כל השיקולים הרלוונטיים בהקשר זה, מצאתי שהסדר הטיעון סביר, מאוזן, מבוסס על שיקולים ראויים, ומקיים את נוסחת האיזון דלעיל ועל כן החלטתי לאמצו.",0.0002063166,3.1540567e-05,3.7082842e-05,0.99998736,0.0009129282,0.001477689,0.00067228527,0.0029172043,0.052118715,0.00052872073,0.5841133
"לאחר שנתתי דעתי לנסיבות כולן, ולאחר שנדרשתי לרכיבי הענישה השונים שנכללו בהסדר הטיעון תוך בחינת היחס ביניהם והשפעתם ההדדית, החלטתי כאמור לכבד את הסדר הטיעון ולגזור על הנאשם את העונשים הבאים:",0.0001906195,3.0400271e-05,2.7124266e-05,0.9999869,0.00060632505,0.0010781577,0.0005364658,0.0012801082,0.12851734,0.0001771271,0.9986457
"מאסר בן  4 חודשים שאותו יישא הנאשם בעבודות שירות, על פי קביעת הממונה על עבודת שירות בשב""ס, במרכז יום לקשיש בשכונת גילה בירושלים החל מיום 13.06.2019.",0.9999398,3.0530635e-05,2.1646432e-05,8.968371e-06,0.00065542205,0.00095840276,0.00036816343,0.009050786,0.0053112125,0.00015075963,0.006038944
"הנאשם יתייצב לצורך קליטה והצבה ביום 13.06.2019 בשעה 08:00 במשרדי הממונה, יחידת עבודות השירות של מפקדת מחוז דרום בשב""ס בבאר שבע כאמור בחוות הדעת.",0.00015118836,3.0180969e-05,2.6599751e-05,0.9999863,0.0006089349,0.00094003347,0.0004228802,0.15053287,0.005049782,0.00015135104,0.0009031361
הממונה יהא שראי לשנות את מקום ההשמה בלי צורך בפנייה לבית המשפט.,0.00039742238,3.1051473e-05,2.8265005e-05,0.9999871,0.00073503755,0.0011031248,0.00082486286,0.27302548,0.0076251673,0.00015781863,0.00023020581
"הנאשם מוזהר בזאת שעליו לעמוד בדרישות ובתנאים של מסגרת המאסר בעבודות שירות ואם יפר אותם, יהיה צפוי לנקיטת צעדים כלפיו לרבות הפסקה מנהלית או שיפוטית של עבודות השירות ונשיאת יתרת הימים במאסר ממש.",0.09692566,3.0675976e-05,2.8741195e-05,0.99998736,0.0007537675,0.0011255763,0.0005251262,0.0058891145,0.014378119,0.00018074007,0.007861934
על הנאשם מוטלת חובה להודיע למשרד עבודות השירות על כל שינוי בפרטי ההתקשרות מולו.,0.00012508893,3.1213578e-05,2.6135851e-05,0.9999876,0.0004737927,0.0010205825,0.0007920258,0.11314421,0.036771916,0.00019712787,0.00018668445
מאסר בן חמישה חודשים.,0.9998611,3.3217202e-05,2.0831128e-05,9.356708e-06,0.0005231587,0.0014733978,0.00048329963,0.0037591797,0.0067127696,0.00015090201,0.00029331242
"שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירה לפי פקודת הסמים [נוסח חדש], התשל""ג-1973 מסוג פשע.",0.99985015,2.9855228e-05,2.9419916e-05,9.194366e-06,0.00060696213,0.0011240945,0.00073618256,0.0047173034,0.013850302,0.0001461654,0.09519258
ויורשע בה בדין בתוך התקופה או לאחריה.,0.999703,3.234349e-05,3.8221893e-05,0.9999869,0.0005754116,0.0009739659,0.0016492766,0.12555748,0.031012796,0.00017006656,0.0017440277
"קנס בסך 1,000 ₪ שישולם ב-5 תשלומים שווים ורצופים או 10 ימי מאסר תמורתו.",0.9999598,3.291797e-05,2.124066e-05,8.911189e-06,0.00053033186,0.0009578459,0.00078770914,0.0028070922,0.005291251,0.00014242425,0.0005257431
התשלום הראשון ישולם ביום 01.07.2019 ויתר התשלומים ישולמו באחד לחודש בכל חודש עוקב בארבעת החודשים שלאחריו.,0.00017815166,2.9833542e-05,3.349107e-05,0.99998677,0.0007055397,0.0012379845,0.0012552041,0.28814995,0.0060383026,0.00023710434,0.00026423534
"לא ישולם תשלום במועדו, יעמוד כל סכם הקנס לפירעון מידי ויישא הפרשי הצמדה וריבית מיום גזר הדין ועד ליום התשלום בפועל.",0.99992347,2.994136e-05,2.641645e-05,0.99998665,0.0006287538,0.0010342133,0.0006549606,0.0070108986,0.009915402,0.00023338739,0.0063498574
"התחייבות עצמית בסך 3,000 ₪ למשך שלוש שנים  שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973",0.99995184,2.9043309e-05,2.2884584e-05,8.999644e-06,0.00041506585,0.0006163806,0.0004594432,0.009538019,0.011754235,9.241919e-05,0.0037182346
"רכב שנתפס בחקירה , יחולט לטובת המדינה או יושמד.",0.999951,3.1761698e-05,0.8639318,9.876195e-06,0.0006538719,0.0011260632,0.006401792,0.1273038,0.008575576,0.00014747212,0.00025176676
מזכירות בית המשפט תמציא את העתק גזר דין לממונה על עבודות שירות.,0.99993813,3.1221793e-05,2.081782e-05,0.99998844,0.00045514773,0.0010096721,0.00039519978,0.012011635,0.012078869,0.00011444496,0.00019708728
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027671e-05,0.99998736,0.00039950773,0.0011877591,0.0005183791,0.015613593,0.0060763643,0.00011167502,0.00040711625
512937   1,0.0003150018,3.044048e-05,2.8998722e-05,0.9999871,0.0004114227,0.001297743,0.0009841401,0.21547943,0.0062171905,0.0001341057,0.00013760818
"54678313ניתן היום,  כ""ח אייר תשע""ט, 02 יוני 2019, בהעדר הצדדים.",0.9982582,3.0773484e-05,3.0935636e-05,0.99998724,0.00076753163,0.0017062778,0.00066625193,0.142897,0.017597497,0.00022496737,0.0057727727
