text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כיוון שנמלט מרצח עם, העניקה מדינת ישראל לנאשם מעמד של תושב ארעי (אשרה א/5), אך מעמד זה נשלל ממנו לדברי ההגנה בעקבות פתיחת ההליכים בתיק זה, ובשל שלילת המעמד נפגעה יכולתו להתפרנס.",0.00012173363,0.9999914,7.6923236e-05,9.4952375e-06,0.000649191,0.001037566,0.00074854674,0.054140095,0.008090978,0.0001737869,0.0007120917
"אף על פי שדחיתי את בקשת ההגנה לביטול הרשעתו של הנאשם, בעת קביעת עונשו של הנאשם לא ניתן להתעלם מן הנזקים שכבר נגרמו לו כתוצאה מן העבירה (ובראשם שלילת מעמדו החוקי בישראל כתושב ארעי) ומן העובדה שהטלת עונש מאסר ממושך עלולה להביא להטלת סנקציות נוספות עליו על ידי ממונה ביקורת הגבולות (כגון השמתו במשמורת), שכן כאמור לעיל אורך המאסר הוא אחד משיקוליו של הממונה.",0.00010676858,0.9999937,3.8910213e-05,0.99591076,0.00066099316,0.0010310133,0.00046618195,0.020692494,0.096027024,0.00020479668,0.865187
"כאשר מאזנים עובדות אלה עם העובדה שלחובת הנאשם הרשעה קודמת בעבירה מסוג אחר ועם העובדה שלא נטל אחריות על מעשיו, אני סבור כי העונש הראוי לנאשם הוא בחלק התחתון של מתחם הענישה, אך לא ברף התחתון ממש.",0.00012773907,0.99999523,2.4712914e-05,8.9298965e-06,0.0006650251,0.0011520019,0.0008273748,0.0010668809,0.8243967,0.99303997,0.9990374
"בנסיבות אלה היה ראוי להטיל על הנאשם עונש מאסר קצר מאד שירוצה בעבודות שירות, אך הואיל והנאשם היה עצור בזמנו כשבועיים בגין תיק זה, מצאתי לאחר התלבטות שאין מקום להטיל עליו עונש מאסר קצר נוסף, אלא לצרף רכיבי ענישה אחרים.",0.00015854806,0.9999945,2.9492534e-05,0.99998736,0.0006782205,0.0012091727,0.0003876254,0.0012339272,0.013314289,0.00013960866,0.9452728
"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",0.9998093,3.0509938e-05,1.9989528e-05,0.9999871,0.00039777582,0.0011181708,0.00043011727,0.0015073116,0.70847,0.00012423543,0.0010021662
א.	13 ימי מאסר בפועל בניכוי 13 ימי מעצרו בתיק זה.,0.99995375,2.9193061e-05,1.741699e-05,9.12359e-06,0.00039045978,0.0009832354,0.00034228657,0.0013966297,0.0056504565,0.000105014275,0.00038661758
ב.	6 חודשי מאסר על תנאי ל-3 שנים שלא ישוב ויעבור העבירה שבה הורשע.,0.9999627,3.0042067e-05,1.9968169e-05,9.016016e-06,0.0004230427,0.001026722,0.00068759784,0.0019031957,0.040663794,0.00015492606,0.048060067
"ג.	קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.999959,0.00022132626,2.0720889e-05,9.0208405e-06,0.00055617746,0.0008906289,0.0006428745,0.0030375146,0.008715132,0.000153906,0.000333031
הקנס ישולם עד ליום 1.8.2018.,0.00020659516,2.9823868e-05,2.0982956e-05,9.528039e-06,0.0005450459,0.0010082138,0.0005297294,0.014972634,0.0074100248,0.0001847301,0.00019172266
"אני מורה לנאשם לחתום בתוך 7 ימים מהיום על התחייבות בסך 5,000 ₪ להימנע מן העבירה שבה הורשע.",0.9999572,2.9897166e-05,2.1209591e-05,9.044401e-06,0.00046157662,0.0007088195,0.0017139048,0.0019125773,0.025024999,0.000117462674,0.5518539
ההתחייבות תיכנס לתוקף ביום חתימתה ותוקפה למשך 3 שנים.,0.9996896,3.065524e-05,3.305204e-05,1.838466e-05,0.00061246066,0.0013863221,0.001106916,0.55699426,0.008122558,0.00016547328,0.00036012763
לא יחתום הנאשם על ההתחייבות במועד יאסר למשך 30 יום.,0.9998375,3.1366835e-05,2.1619902e-05,9.504551e-06,0.00048472756,0.0010296833,0.0015451891,0.015374998,0.0041680704,0.00019856876,0.0006082316
9 חודשי פסילת רישיון נהיגה.,0.9998821,3.2779513e-05,1.8330828e-05,9.268704e-06,0.00046256877,0.0010924116,0.00032513752,0.0017305128,0.010239213,0.00012820009,0.00019055844
מתוכם 3 בפועל ו-6 על תנאי לשלוש שנים והתנאי הוא שלא ישוב ויעבור העבירה שבה הורשע או כל עבירת סמים הקשורה לשימוש ברכב.,0.9999609,3.0891566e-05,3.1006497e-05,8.981656e-06,0.00060267857,0.0010465952,0.00094196555,0.004401857,0.017239496,0.00016215631,0.6658177
אני מורה להחזיר לנאשם את הכסף שנתפס אצלו ולהשמיד את הסמים שנתפסו.,0.99995005,3.1161737e-05,0.9998037,9.025126e-06,0.00060052145,0.0018973986,0.22356841,0.032237172,0.016523356,0.0001034322,0.00018314885
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"54678313ניתנו היום, 28 במאי 2018, בנוכחות הצדדים.",0.91644675,2.9294102e-05,2.784377e-05,0.99998736,0.0006128419,0.0012820123,0.0007840972,0.15760008,0.00888968,0.00015987367,0.0011129503
