feature_key,text,extraction
CIR_TYPE,"הנאשם התקשה בפועל להפסיק השימוש בסמים, ובבדיקה לאיתור שרידי סם מיום 17.3.2021 נמצאו שרידי סם קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ובבדיקה לאיתור שרידי סם מיום 17.3.2021 נמצאו שרידי סם קוקאין.""']"
RESPO,"הנאשם לקח אחריות של מפרנס במשפחתו, תפקד כדמות הורית לאחיו, וכן משקיע מאמצים בשיקומו.",['לא']
RESPO,"הנאשם שיתף פעולה באופן מלא, הגיע למפגשים, שיתף מעולמו הפנימי בטיפול הקבוצתי והיווה גורם מדרבן לחברי הקבוצה.","['לא. הנאשם שיתף פעולה, הגיע למפגשים, שיתף מעולמו הפנימי, והיווה גורם מדרבן, אבל אין כאן לקיחת אחריות על העבירה']"
RESPO,"באשר למיקום עונשו של הנאשם בתוך המתחם, הפנתה לגילו של הנאשם, לקיחת האחריות, העדר מוטיבציה להשתלב בהליך טיפולי, רמת הסיכון הנשקפת מהנאשם, אשר גם בעת הזו התמכרותו לסמים פעילה והוא עושה שימוש בסמים קשים מסוג קוקאין ולראייה בדיקות השתן שמסר.",['לא']
CONFESSION,"ביום 10.10.19 הורשע הנאשם על יסוד הודאתו בהתאם להסדר טיעון דיוני בשני כתבי אישום מתוקנים שצורפו יחדיו, בעבירת איומים – לפי סעיף 192 לחוק העונשין, התשל""ז–1977 (להלן: חוק העונשין), ובהחזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים או הפקודה).",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות, הפנה בא כוח הנאשם להודייתו של הנאשם בהזדמנות הראשונה, הנאשם חסך זמן שיפוטי, מנסה ללכת בדרך שיקומית, אך כוחותיו בעת הזו מוגבלים.",['כן']
PUNISHMENT_ACTUAL,4 חודשי מאסר אותם ירצה הנאשם בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 20.1.22.,['הנאשם קיבל 4 חודשי מאסר']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים המסוכנים מסוג פשע או עבירת אלימות מסוג פשע.","['הנאשם קיבל 6 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_ACTUAL,"3חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירה על פי פקודת הסמים המסוכנים מסוג עוון וכן עבירת אלימות מסוג עוון לרבות איומים.",['הנאשם קיבל 3 חודשי מאסר שלא על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים המסוכנים מסוג פשע או עבירת אלימות מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירה על פי פקודת הסמים המסוכנים מסוג עוון וכן עבירת אלימות מסוג עוון לרבות איומים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪, הקנס ישולם בארבעה תשלומים שווים ורצופים החל מיום 1.3.22.","['1000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), -(ג)",['סעיף 7א']
OFFENCE_NUMBER,"ביום 10.10.19 הורשע הנאשם על יסוד הודאתו בהתאם להסדר טיעון דיוני בשני כתבי אישום מתוקנים שצורפו יחדיו, בעבירת איומים – לפי סעיף 192 לחוק העונשין, התשל""ז–1977 (להלן: חוק העונשין), ובהחזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים או הפקודה).","['סעיף 7א', 'סעיף 7ג']"
