text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 10.1.2018 בשעה 00:05 או בסמוך לה, ברחוב החרמון 14 בעיר יבנה, שהה הנאשם יחד עם שלושה אחרים שזהותם ידועה למאשימה, ברכב מסוג מאזדה מ.ר. 41-114-61.",0.00016883439,2.9708308e-05,0.99993634,0.9999875,0.9843007,0.9996778,0.7290574,0.06951179,0.00799703,0.0001938027,0.57109046
"בנסיבות אלו, ערכו שוטרים וביניהם השוטר ערן משולם, עת הוא מבצע תפקידו כדין, חיפוש בהסכמה ברכב.",0.0001790447,3.2171956e-05,0.9996296,0.9999876,0.0016081264,0.0016314074,0.2900399,0.036853097,0.015469499,0.00017510193,0.0007440382
"מיד ובסמוך לכך, החל הנאשם להתרחק מהמקום.",0.00020596675,3.2554904e-05,3.1684885e-05,0.9999875,0.00058753404,0.0009527326,0.06423722,0.006388766,0.015181099,0.0002421945,0.0004834335
"בתגובה, הורה השוטר ערן לנאשם לעמוד, אך הנאשם המשיך להתרחק מהמקום, הוציא את יד ימין מכיס מעילו והשליך לאחור שקית ובה 90.82 גרם נטו חשיש.",0.00018383015,3.0755764e-05,0.99994636,9.18512e-06,0.9995363,0.9998234,0.9966792,0.010110797,0.018046148,0.00030188466,0.0008955679
"או אז, הודיע לו השוטר ערן כי הוא עצור.",0.00017886212,3.333967e-05,2.7126904e-05,0.99998784,0.0005129182,0.00110784,0.000648865,0.014337124,0.01460415,0.00020007469,0.00032248264
תסקירי שירות המבחן,0.00021579256,3.128361e-05,1.5043229e-05,0.99998736,0.00032306978,0.00062168576,0.0004295001,0.00318623,0.00720831,0.00015264368,7.0585666e-05
"שירות המבחן ערך שישה תסקירים הסוקרים את הרקע האישי והמשפחתי של הנאשם, ההיסטוריה העבריינית, התייחסותו לעבירות מושא כתבי האישום, הערכת הסיכוי לעבריינות, הערכת הסיכוי לשיקום וכן את הליכי השיקום בהם החל הנאשם.",0.0001574229,0.9999956,2.4960327e-05,0.99998724,0.0007018412,0.00111959,0.00063196727,0.0030158053,0.037549887,0.0002260112,0.0006268418
"אקדים ואומר כי חרף ההזדמנויות הרבות שניתנו לנאשם, הוא לא השכיל לנצלן והוא לא השתלב בהליך טיפולי ועל כן שירות המבחן לא בא בהמלצה טיפולית.",0.00012762341,0.99999523,1.9393401e-05,9.1937345e-06,0.0004557999,0.0009364845,0.00036743836,0.0021006833,0.017224858,0.0008354205,0.6982856
"מפאת חשיבות הדברים, ארחיב מעבר למקובל.",0.00034749604,3.4150038e-05,4.1400333e-05,0.9999869,0.0005803362,0.0013754948,0.0010346491,0.41349795,0.093192145,0.00032336928,0.0011548552
תסקיר שירות המבחן מיום 20.5.2020 (להלן: התסקיר הראשון),0.00012906852,2.9671699e-05,1.5546404e-05,0.99998736,0.0002994179,0.00068700867,0.00033595477,0.019937363,0.008663814,0.00011099196,0.00015617615
"מהתסקיר עולה כי הנאשם בן 23, רווק ומתגורר בבית הוריו שבבני עייש.",0.0001402455,0.9999963,1.9219742e-05,9.158731e-06,0.0005311577,0.0009025744,0.0009964649,0.018273113,0.009564601,0.00021898703,0.0006627498
"בילדותו גילה קשיי הסתכלות והתנהגות, סבל מדימוי עצמי נמוך שנבע ממשקלו, ואובחן כסובל מבעיות קשב וריכוז.",0.00011248192,0.9999962,1.866753e-05,8.935247e-06,0.000515805,0.001115589,0.0008662591,0.1932077,0.011295878,0.00021827538,0.0005868328
"הנאשם סיים 12 שנות לימוד, התגייס לצה""ל דרך תכנית נערי מקא""ם, שוחרר לאחר כארבעה חודשים עקב בעיות רפואיות, והמשיך לשירות לאומי.",0.000117386306,0.9999964,2.5841739e-05,8.890639e-06,0.00051605905,0.00095042074,0.00028285434,0.02939793,0.006414963,0.00020598581,0.0006095042
"לאחר שחרורו עבד כמוכר בחנות נוחות, ובהמשך כשנתיים בחברת קל-גב בתור מנהל מחסן.",0.0001361282,0.99999535,0.00024307542,9.606339e-06,0.0006843712,0.0016721817,0.005626854,0.525427,0.0072604883,0.00022563375,0.00041547633
כן עתיד היה להתחיל לימודים בתחום הבניין.,0.00019174424,0.9999949,2.773953e-05,9.35695e-06,0.0005238049,0.0009130212,0.0013244604,0.76954347,0.00823104,0.00012017795,0.00016037002
"לנאשם 3 אחים, אביו ואמו של הנאשם אינם עובדים סובלים מבעיות בריאותיות שונות.",0.00016951578,0.9999964,2.1074866e-05,8.965395e-06,0.0004997401,0.00096620456,0.00089268154,0.2262589,0.0054754172,0.00016001733,0.0004908321
המשפחה מתמודדת עם הוצאות כבדות וחובות.,8.59299e-05,0.99999523,2.4945004e-05,9.229295e-06,0.00047201727,0.0014045655,0.0006100842,0.6974674,0.016644774,0.00019392968,0.00034167987
"אמו של הנאשם מסרה כי האחרון לא קיבל תשומת לב מספקת, תיארה אותו כנרתם לסיוע והדגישה את תפקודו המשמעותי בניהול משק הבית, דאגה לפרנסה וסיוע בחינוך אחיו.",0.00016478584,0.9999962,3.0224484e-05,8.849157e-06,0.0007444779,0.0008680761,0.0007654659,0.38476032,0.05057797,0.9958839,0.0036350074
כן מסרה כי מודעת לכך שצרך סמים להתמודדות עם קשייו בדרך שאינה יעילה.,0.00010476033,0.9999958,2.5072695e-05,9.032058e-06,0.0005398482,0.0008715434,0.0014917376,0.047797274,0.024421707,0.00016945615,0.00034850193
בהתייחסותו לעבירת האיומים הציג הנאשם תפיסה קורבנית וצמצמם מחלקו בביצועה.,0.00010169654,3.0899053e-05,0.00013458867,0.999987,0.0006421605,0.0009687002,0.56264466,0.0023718409,0.64088595,0.00033622907,0.048755106
"יחד עם זאת, ביטא הבנה לכך שהתנהגותו הייתה לא ראויה, וכן ביטא נכונות להשתנות.",0.00017581297,0.99999547,3.2439217e-05,9.174185e-06,0.000430227,0.0010233559,0.0011296904,0.07633034,0.9839716,0.0009518711,0.0014156388
"ביחס לעבירת הסמים, שיתף כי באותה התקופה חווה קשיים הקשורים למצב המשפחתי בביתו וכן לפרידה שחווה מבת זוגו באותה העת, צרך סמים מסוג קנבוס ושתה אלכוהול כמפלט למכאוביו.",0.00010036139,0.9999964,0.9999342,8.87705e-06,0.99897563,0.04593765,0.23479877,0.05909499,0.018529234,0.00016040166,0.0011886536
"עוד מסר כי הפסיק את השימוש בחומרים אלו, ניתק קשרים חברתיים קודמים, מצא עבודה חדשה ומעוניין להירשם ללימודים ולעשות שינוי בחייו.",0.00013273959,0.9999963,2.2237527e-05,8.955209e-06,0.00058541156,0.0009271129,0.0011789707,0.24291143,0.03875424,0.0001851611,0.00066660286
"שירות המבחן התרשם מצעיר המתמודד עם קשיים משפחתיים מילדותו, המתאפיין במערכת אישיותית בלתי מגובשת דיה, מגלה קשיי הסתגלות במסגרות במהלך חייו, מתקשה להתמודד באופן יעיל במצבי מורכבות, לחץ ומצוקה.",0.0001205573,0.9999964,2.1894697e-05,8.782327e-06,0.0006332585,0.0012823183,0.00046781925,0.049164027,0.00549778,0.0002677571,0.0003706388
יחד עם זאת התרשם שירות המבחן כי הנאשם מצליח לתפקד בתחומי חייו השונים חרף גילו הצעיר והמורכבות המשפחתית.,0.00011139211,0.99999595,1.8206189e-05,9.0672875e-06,0.00043960905,0.00084353285,0.00040342056,0.0036846483,0.013388875,0.0002755619,0.0006738986
"הנאשם לקח אחריות של מפרנס במשפחתו, תפקד כדמות הורית לאחיו, וכן משקיע מאמצים בשיקומו.",0.00012939532,0.9999962,2.154527e-05,8.882936e-06,0.0005243047,0.0009991451,0.005902873,0.19659795,0.86090374,0.9996613,0.010555333
משכך שירות המבחן בא בהמלצה על ניסיון טיפולי של שלושה חודשים.,0.00020788508,3.0543913e-05,1.636996e-05,9.385888e-06,0.00044212598,0.00094659213,0.00053991354,0.0029388112,0.004154347,0.00012510466,0.00015292225
תסקיר שירות המבחן מיום 31.8.2020 (להלן: התסקיר השני),0.00012509656,2.9511744e-05,1.5751919e-05,0.9999875,0.00030864216,0.00069361564,0.0003391074,0.015990986,0.008706404,0.000113822425,0.00014402127
"מהתסקיר עולה כי הנאשם נמצא מתאים להשתלבות במסגרת טיפולית, אולם עלה קושי לשלבו בטיפול לאור התפרצות נגיף הקורונה.",0.00010970655,0.9999956,1.7541326e-05,0.9998103,0.0005084283,0.00078502053,0.00038598152,0.009693406,0.005025049,0.000127705,0.00024325072
ביום 12.8.2020 החל בטיפול פרטני במסגרת המרכז להתמכרויות.,0.00011112032,0.9999956,1.5926045e-05,9.048612e-06,0.00044505164,0.000815218,0.00036879475,0.17045294,0.005200433,0.00013575488,0.00015892494
מעיון ברישום פלילי עולה כי לא נפתחו כנגד הנאשם תיקים חדשים.,0.00010278437,3.1550375e-05,1.952702e-05,0.9999881,0.00043792767,0.00079202955,0.0007949777,0.0012847303,0.0073471647,0.00014070963,0.00011023012
ניתנה המלצה על ניסיון טיפולי נוסף של שלושה חודשים.,0.13622315,3.1574607e-05,1.7279526e-05,9.25482e-06,0.0004620974,0.0009377407,0.0009828828,0.046845786,0.005126121,0.00014018227,0.0002065595
תסקיר שירות המבחן מיום 20.12.2020 (להלן: התסקיר השלישי),0.00013334828,2.9652914e-05,1.5747652e-05,0.99998736,0.00030577017,0.0007094379,0.00037870576,0.0203265,0.008647522,0.00012231471,0.00017821061
"שירות המבחן עדכן כי הנאשם השתלב בטיפול קבוצתי ופרטני ביום 11.8.2020 במרכז לטיפול בהתמכרויות לצעירים מטר""א, והגיע באופן קבוע לטיפול הפרטני, ונמצא בתהליכים ראשונים של יצירת קשר ובניית אמון לצד רצון לקבל מענה לקשייו.",0.000103450846,0.99999654,2.257395e-05,8.789526e-06,0.0006410931,0.0008853468,0.0006011801,0.021292062,0.0074064424,0.00020991192,0.0031070805
"במקביל השתלב בטיפול קבוצתי, אך הפסיק הטיפול לאחר שלושה מפגשים לאור חרדה שחווה.",0.00017987615,0.99999595,1.9191373e-05,9.050164e-06,0.0005102817,0.00091363426,0.00065061066,0.0866958,0.0056261956,0.0001557499,0.00027646983
כנגד הנאשם לא נפתחו תיקים פליליים בתקופת הדחייה ושירות המבחן התרשם כי הנאשם נתרם מהטיפול אך מצוי בשלבים ראשוניים.,0.00011719115,0.9999956,1.5700565e-05,0.44880006,0.0004365229,0.0007991202,0.0004695298,0.002142829,0.00804313,0.00017881404,0.00028126233
מכאן המליץ על ניסיון טיפולי נוסף למשך שלושה חודשים.,0.00025475197,3.1817115e-05,1.6210322e-05,9.089304e-06,0.000439132,0.00083375047,0.0011088474,0.052712046,0.0056502772,0.00013147434,0.00019797344
תסקיר שירות המבחן מיום 22.3.2021 (להלן: התסקיר הרביעי),0.0001305306,2.9506737e-05,1.5553433e-05,0.99998736,0.0003052834,0.00071925705,0.0003608815,0.019015826,0.0073615666,0.000118464006,0.00018596226
"בוועדת סיכום טיפול במטר""א שנערכה ביום 17.2.2021 עלה כי הנאשם החל התהליך ביום 11.6.2020, השתתף ב-9 מפגשים פרטניים ו-3 מפגשים קבוצתיים, לו התמכרות לסמים הבאה לידי ביטוי בשימוש בסמים קנבינואידיים, סם הקוקאין ואלכוהול כדרך בלתי יעילה להעלות ביטחון עצמי ולהגביר תחושת שייכות חברתית.",0.000104762126,0.9999964,0.99959403,8.88125e-06,0.9846427,0.0024040733,0.0012275337,0.052184295,0.010469856,0.00027269693,0.002914001
"עוד נמסר כי התקשה להפיק תועלת מהטיפול, התקשה לבנות אמון וליצור קשר וכן התקשה להימנע משימוש בסמים מסוג קוקאין.",0.00012646276,0.99999595,0.99950004,8.96366e-06,0.97563577,0.0018908555,0.0014641854,0.027242338,0.0077426713,0.00026078746,0.0003648023
"מפגישה עם שירות המבחן ביום 7.3.2021 ביטא הנאשם הבנה לכך שחווה חרדה והשפעות נוספות בשל השימוש בסמים במצבו, ולצד זאת מסר כי לא חש חיבור לתהליך הטיפולי, ביטא קושי להתחייב לטיפול ולבחון התנהלותו.",0.00011505795,0.9999963,2.1555092e-05,8.969115e-06,0.00068490073,0.00080249994,0.00066452555,0.010017196,0.1450573,0.00031536986,0.10943617
"הנאשם התקשה בפועל להפסיק השימוש בסמים, ובבדיקה לאיתור שרידי סם מיום 17.3.2021 נמצאו שרידי סם קוקאין.",9.629322e-05,0.9999956,0.9999441,8.941555e-06,0.99952483,0.9997255,0.47503042,0.016055476,0.006422663,0.00017697566,0.0004177102
"שירות המבחן התרשם כי בהעדר השתלבות בטיפול אינטנסיבי ומעמיק, קיים סיכון גבוה לביצוע עבירות.",0.00011830111,3.0256093e-05,1.7274715e-05,0.9999876,0.0004279436,0.00092030753,0.00042315765,0.004125077,0.0081134075,0.00017044204,0.00021153572
מכאן שלא בא בהמלצה טיפולית.,0.00023303786,3.480467e-05,2.0824096e-05,0.99998677,0.0005120956,0.0011838932,0.00072743837,0.01154826,0.00797681,0.00020646008,0.00021922748
תסקיר שירות המבחן מיום 6.7.2021 (להלן: התסקיר החמישי),0.00012318708,2.9485474e-05,1.579033e-05,0.99998736,0.00031255354,0.0007035375,0.00033910596,0.0153114665,0.006347042,0.000110809226,0.00014974843
"שירות המבחן עדכן כי במהלך תקופת הדחייה, יצר עמו הנאשם קשר והוא זומן לפגישה.",0.000121678844,2.9084827e-05,1.8104525e-05,0.9999877,0.00043797624,0.00069622573,0.0006080211,0.004373769,0.007098707,0.00017670063,0.00026798388
במהלכה תיאר ושיתף בפתיחות לראשונה אודות התמכרותו לאלכוהול ולסמים מסוג קוקאין.,0.00010845772,0.99999547,0.9998795,9.109444e-06,0.98851043,0.0013408504,0.032771885,0.009987633,0.055296026,0.00012585212,0.0006363667
"שירות המבחן התרשם כי הנאשם הבין שזקוק לטיפול סביב נושא ההתמכרויות, ומביטוי מוטיבציה לערוך שינוי בחייו ובהתנהלותו.",0.00010937854,0.99999595,1.928722e-05,8.990636e-06,0.00065582915,0.0010451901,0.0007014425,0.004408968,0.04422885,0.0001714257,0.0005977839
"מכאן, הנאשם השתלב בשיחות פרטניות ובקבוצה טיפולית במרכז לטיפול במטר""א באשדוד, להתרשמות המרכז נמסר כי לנאשם מוטיבציה פנימית לשינוי.",0.00010485777,0.9999962,2.1861462e-05,8.912099e-06,0.00047569242,0.0008398744,0.00057608745,0.026169565,0.011634732,0.00014445231,0.000404532
מגיליון רישום פלילי עלה כי לא נפתחו לו תיקים חדשים.,9.2265975e-05,3.104964e-05,1.9672458e-05,9.13206e-06,0.00044630194,0.00087224826,0.0003969105,0.002497759,0.0069066077,0.00016956507,0.00012023709
מכאן בא שירות המבחן בהמלצה על ניסיון טיפולי למשך חצי שנה.,0.00038370068,3.0390676e-05,1.6211992e-05,9.129917e-06,0.00039475318,0.0008512476,0.00046408206,0.0030576147,0.00536511,0.00011486019,0.00016045461
תסקיר שירות המבחן מיום 5.4.2021 (להלן: התסקיר השישי),0.0001315536,2.9540692e-05,1.5839982e-05,0.99998724,0.00031563573,0.00073310215,0.00035426827,0.01732452,0.006609235,0.00011934135,0.00016781442
"שירות המבחן עדכן כי הנאשם, עובד בפריקת מכולות, החל טיפול בתקופת הדחייה, והופנה לאשפוזית ""מלכישוע"" אך עזב טרם השלים הטיפול.",0.00017087572,0.9999963,4.213689e-05,8.9024825e-06,0.0011607624,0.0009904932,0.0009441606,0.049948882,0.0068354947,0.00021233593,0.00070543244
לדבריו החוקים והכללים במקום היו נוקשים והתקשה להסתדר עמם.,0.00013956685,0.999995,2.3462408e-05,9.215293e-06,0.00050591526,0.0015456503,0.0010339002,0.38832203,0.03298372,0.00035151167,0.00017239098
בספטמבר 2021 ביטא רצון להשתלב בטיפול בשנית ומסר כי נמנע משימוש בחומרים משני תודעה.,0.000107254506,0.99999595,1.7646344e-05,9.049319e-06,0.0005707124,0.0007482775,0.00080554694,0.11996632,0.032156844,0.00014384024,0.00038333985
"הנאשם שיתף פעולה באופן מלא, הגיע למפגשים, שיתף מעולמו הפנימי בטיפול הקבוצתי והיווה גורם מדרבן לחברי הקבוצה.",0.000111384375,0.99999607,2.3767014e-05,8.884977e-06,0.0004554457,0.000914389,0.0057261954,0.07192737,0.061820883,0.9988939,0.0013224744
"בהמשך ביקש הנאשם להפסיק הטיפול עקב חובות שיצר לגורמים עבריינים סביב השימוש, ומסר כי עליו לשלב חובותיו ומעוניין להשתלב בטיפול פרטני ולבצע מסירה שבועית לאיתור שרידי סם.",0.00011082613,0.9999962,0.9997335,8.853766e-06,0.36997187,0.0021500639,0.005056843,0.054649252,0.010611892,0.00014222042,0.0014031617
בבדיקות שנערכו לו נמצאו שרידי סם קוקאין.,8.928682e-05,3.2969245e-05,0.9999292,9.324258e-06,0.998844,0.99932086,0.96825826,0.038201027,0.010835648,0.00016014905,0.0002912348
"שירות המבחן התרשם כי לנאשם דפוסי התמכרות עמוקים המצריכים גמילה פיזית ונפשית בקהילה, פגיעה במגוון תחומי חייו, סיכון גבוה לביצוע עבירות במובן של התמכרות פעילה כאשר ברקע קושי ביציבות, דפוסי התמודדות בלתי יעילים, חובות בשוק השחור וקושי להתמודד עם קשיים.",0.00011389386,0.99999607,4.672682e-05,9.408723e-06,0.00084494345,0.001123006,0.0007034393,0.0142201865,0.018468907,0.00022902906,0.0007767681
"בשל כל אלו, שירות המבחן חזר בו מהמלצה טיפולית בעניינו של הנאשם.",0.00013209802,3.0031955e-05,1.6113036e-05,0.9999869,0.00043618944,0.00077504234,0.00050060725,0.0013722066,0.01031765,0.000104651706,0.0006900333
"המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם, ובהם הגנה על זכותו של אדם לשלוות נפש וביטחון וכן ההגנה על שלמות גופו ובריאותו של הציבור בפרט נוכח היותו של נגע הסמים כמחולל פשיעה.",0.000113850445,3.361557e-05,0.00011713806,0.9999869,0.0006705454,0.00088109047,0.0014719666,0.033856288,0.44289526,0.00025439932,0.4904159
בטיעוניה הפנתה המאשימה לנסיבות ביצוע העבירות בשני כתבי האישום ועתרה כי ייקבע כי מדובר באירועים שונים שכן העבירות שונות והן בוצעו בזמנים שונים ואין ביניהן זיקה.,0.0001277593,3.1339445e-05,0.9964393,0.99998736,0.0008862359,0.00083333993,0.91733044,0.002209343,0.016664922,0.00017631038,0.0032466021
לטעמה את מתחם העונש ההולם יש לקבוע כנע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד לשנת מאסר בפועל לצד ענישה נלווית לכל אחד מהאירועים.,0.00014472447,2.9310866e-05,1.9207466e-05,0.9999877,0.0006645097,0.001242608,0.00038740522,0.00085432077,0.0063608214,0.00011617207,0.0007109915
"באשר למיקום עונשו של הנאשם בתוך המתחם, הפנתה לגילו של הנאשם, לקיחת האחריות, העדר מוטיבציה להשתלב בהליך טיפולי, רמת הסיכון הנשקפת מהנאשם, אשר גם בעת הזו התמכרותו לסמים פעילה והוא עושה שימוש בסמים קשים מסוג קוקאין ולראייה בדיקות השתן שמסר.",0.00011060853,0.9999964,0.99984586,8.7850085e-06,0.99550545,0.0040427903,0.0016874878,0.0035646544,0.57980424,0.9994081,0.99689263
"מכאן עתרה המאשימה להשית על הנאשם 6 חודשי מאסר בפועל, קנס, פסילת רישיון נהיגה בפועל ועל תנאי, וכן קנס.",0.9999393,2.944647e-05,1.6343474e-05,0.99998593,0.0005668193,0.000946012,0.00034815387,0.0009160065,0.014790423,0.0001032948,0.48367557
"בא כוח הנאשם טען כי המתחם לו עותרת המאשימה מחמיר יתר על המידה, אינו הולם את נסיבות ביצוע העבירה ואף לא את מדיניות הענישה הנהוגה.",0.00013407937,3.1718926e-05,2.0695097e-05,0.9999875,0.00058850134,0.0010555474,0.0010709928,0.001627092,0.17516728,0.00022344448,0.0009989219
"בא כוח הנאשם אמנם לא פירט אודות נסיבות ביצוע העבירות, אך טען כי עתירת המאשימה אינה עולה בקנה אחד עם המדיניות אותה מציגה בתיקים אחרים בבית המשפט.",0.00015626775,3.1742922e-05,2.4172103e-05,0.99998736,0.0005731199,0.00095348904,0.0028076237,0.004817595,0.058861375,0.00023241964,0.0026116313
"לטעמו מדובר בעבירות איומים באמצעות הטלפון, הרף התחתון של המתחם מתחיל במאסר מותנה בעוד שבעבירות הסמים הרף התחתון מתחיל במאסר קצר לריצוי בדרך של עבודות שירות.",0.00017480714,3.2033087e-05,2.2842067e-05,0.9999876,0.0006099237,0.0010224758,0.0007504087,0.0013849826,0.0059331865,0.00012886894,0.001551271
"לטעמו, עתירת המאשימה לפיה הנאשם, צעיר לימים ונעדר עבר פלילי, יישלח לריצוי עונש מאסר בפועל לתקופה של 6 חודשים, חוטאת לאינטרס הציבורי.",0.00019256926,0.99999607,2.0604313e-05,9.18124e-06,0.00059251423,0.0010122417,0.0005475991,0.0015763456,0.018981561,0.00012766261,0.6041787
"באשר לנסיבות שאינן קשורות בביצוע העבירות, הפנה בא כוח הנאשם להודייתו של הנאשם בהזדמנות הראשונה, הנאשם חסך זמן שיפוטי, מנסה ללכת בדרך שיקומית, אך כוחותיו בעת הזו מוגבלים.",0.00013447809,0.99999607,2.2128159e-05,9.044625e-06,0.0004911317,0.0008984019,0.00080889685,0.0031621743,0.8487749,0.99281466,0.9998629
עוד נטען כי לו היה משתלב הנאשם בהליך טיפולי אפשר היה לשקול אפשרות ענישה שיקומית הכוללת שירות לתועלת הציבור.,0.00013867766,3.2834454e-05,1.9703739e-05,0.9999871,0.0005006221,0.00085685216,0.00044874594,0.0029289436,0.009753986,0.00012532712,0.00094471313
"לנוכח כל אלו ומשסבר בא כוח הנאשם כי יש להשית על הנאשם עונש מאסר בדרך של עבודות שירות, ביקש כי תינתן לו הזדמנות נוספת להתייצב בפני הממונה על עבודות השירות.",0.00011661248,3.0620555e-05,2.0607184e-05,0.99998736,0.0004684147,0.0008027275,0.0003047571,0.0016496542,0.011836785,0.00016136783,0.8500193
"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני חושב שאני צריך טיפול.",0.00016860693,3.292011e-05,2.5854335e-05,1.0697275e-05,0.0004936779,0.0012242222,0.0007448611,0.00445579,0.35926124,0.00020286602,0.0005281058
ניסיתי להשתלב בטיפול עם קצינת המבחן ולא הצלחתי.,0.00018505625,0.99999547,2.0260713e-05,9.334917e-06,0.000430956,0.0011800122,0.00034954207,0.0076304874,0.009407428,0.00016389125,0.00039755352
אני לא חושב שזה סוג של מסלול חיים שאני בוחר להיות בו.,0.00019586828,3.3486438e-05,2.4121124e-05,0.9999875,0.00042926412,0.0020214308,0.00069978397,0.08200362,0.074280605,0.00013046677,0.0003167321
אני לא חושב שמאסר בפועל יכול לתרום לי.,0.00021456077,3.323127e-05,2.4502364e-05,0.9999876,0.0004229199,0.0015300988,0.000518059,0.050010152,0.024582708,0.0002672572,0.0005114445
"אני לא בן אדם מסוכן, אני אדם עובד.",0.00020980227,0.99999547,3.0163328e-05,9.403287e-06,0.00045116013,0.0023393587,0.00069347135,0.17810169,0.053851392,0.0003182807,0.0013157055
"בעניינינו מדובר במעשים שונים, שאין ביניהם קשר ענייני הדוק והם בוצעו במועדים שונים, ועל כן מדובר אירועים שונים שיש לקבוע בגינןם מתחם נפרד, אך יש מקום לחפוף בין העונשים ולהטיל עונש אחד שיהלום את מעשיו של הנאשם.",0.00014734828,3.3767483e-05,0.0064684157,0.999987,0.002581071,0.0014895223,0.012564104,0.001482359,0.044288035,0.0001753395,0.0025458825
זוהי למעשה גם עתירתם של הצדדים.,0.00024930693,3.3270684e-05,2.6587044e-05,0.999987,0.00061445526,0.0014214871,0.0014364341,0.08410717,0.047846604,0.00014990756,0.0003167523
כתב האישום הראשון,0.00020029802,3.1263837e-05,2.083381e-05,0.9999876,0.00031468988,0.0006974676,0.00090572645,0.0031360446,0.024748785,0.00016783076,0.00011615005
הנאשם במעשיו פגע בערכים החברתיים המוגנים ובהם זכותו של אדם לשלוות נפש ותחושת ביטחון וזכותו שלא יופנה כנגדו מלל מאיים.,0.00011787333,3.4707555e-05,2.4991195e-05,0.99997866,0.00042553214,0.0010264311,0.0014360839,0.08900373,0.6062462,0.0008068806,0.0008092044
"הנאשם שלח מספר הודעות וואטאפ מאיימות למתלונן, לאחר חילופי דברים בקבוצה בה השניים חברים, אך הרקע לכך לא הובהר עד תום.",0.00019008426,3.1900054e-05,0.9993279,0.99998736,0.0008353883,0.0018199343,0.798093,0.013464247,0.014605106,0.00023057574,0.00077412114
