text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ציין כי מדובר בנאשמת צעירה, נעדרת עבר פלילי.",0.00013002798,0.99999607,2.0504269e-05,9.130475e-06,0.0004330841,0.0009937547,0.0013450192,0.0025717302,0.015719976,0.00030155532,0.0010865291
הפנה לרקע לביצוע העבירות בשל המצוקה הכלכלית שאליה נקלעה בתחילת משבר הקורונה ואיבוד עבודתה.,0.00016643824,0.9999957,3.1358282e-05,8.895168e-06,0.00042549803,0.00078530255,0.0038597244,0.7476952,0.040580966,0.00016030933,0.00024639515
הפנה לכך שהנאשמת שהתה במעצר משך 10 ימים ולאחר מכן בתנאים מגבילים עליהם שמרה קלה כחמורה.,0.00013710001,2.9537592e-05,1.9556152e-05,0.99998724,0.00044808592,0.000837062,0.0005719262,0.009257153,0.007988803,0.00026585843,0.0013613598
"הנאשמת השתלבה בקבוצה טיפולית במסגרת שירות המבחן, מסרה בדיקות שתן נקיות משרידי סם ולאחר מכן הייתה אמורה להשתלב בקבוצת נשים נוספת שלא נפתחה עקב הקורונה.",0.00012643466,0.9999962,4.2870593e-05,8.870382e-06,0.002358305,0.00091550907,0.0009739455,0.022818195,0.005727721,0.00017639258,0.0012285905
שומרת על יציבות תעסוקתית ובעלת שאיפות נורמטיביות.,0.00011931108,0.99999595,1.9389572e-05,9.105588e-06,0.00039208817,0.0012161355,0.0003727992,0.18671322,0.0094803525,0.00047766874,0.00014851695
הפנה לתסקיר שירות המבחן בעניינה של הנאשמת ולכך ששירות המבחן סבור כי הסיכון להישנות עבירות מצידה בעתיד נמוך.,0.00011724334,3.0239478e-05,1.7310567e-05,0.999987,0.0004703326,0.0008239477,0.0005393519,0.0014464009,0.010035291,0.00014453635,0.0006233486
"טען כי יש מקום לסטייה ממתחם הענישה משיקולי שיקום ולאימוץ המלצת שירות המבחן להטלת ענישה בדמות צו של""צ בהיקף של 340 שעות, לצד צו מבחן.",0.00010498654,3.0216188e-05,1.686609e-05,0.9999877,0.0005402976,0.000915019,0.00042383667,0.0010081619,0.0058629755,0.00010506406,0.0011400208
"ההגנה הסכימה לחילוט הרכוש ועתרה להסתפק בפסילת רישיון נהיגה מותנית, בשל הקשיים הנוגעים לפרנסת הנאשמת.",0.00027834738,0.98874414,2.2542004e-05,9.983542e-06,0.00052400265,0.00092165015,0.0008381551,0.022794716,0.008146881,0.00010168461,0.0004274784
"הנאשמת בדברה האחרון, הביעה צער וחרטה כנים על מעשיה.",0.00016542217,3.225072e-05,2.3207076e-05,9.074e-06,0.000525897,0.0008538065,0.0032212317,0.010381287,0.99837446,0.9962339,0.6499066
"עמדה על הרקע לביצוע העבירות כמשבר נפשי וכלכלי, עת עזבה את עבודתה וסייעה לאמה בפרנסת הבית וסיוע לאחיה.",0.0001299188,0.99999607,3.732157e-05,9.082614e-06,0.0004459749,0.00077871396,0.03896744,0.5065211,0.06627763,0.00023708581,0.0005096761
עמדה על יציבותה התעסוקתית.,0.00019496458,0.99999416,2.4249175e-05,9.303304e-06,0.00053084036,0.0010661448,0.0004662815,0.30942017,0.016392296,0.00040251864,0.00018732171
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון יצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",0.000139474,3.035528e-05,3.468026e-05,0.999987,0.0008825651,0.0011967261,0.00075626816,0.0018615751,0.63058877,0.00015378543,0.059940856
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, ובמדיניות הענישה הנוהגת.",0.00021697537,3.0235931e-05,2.3256176e-05,0.9999875,0.0005903165,0.00088554417,0.0005681058,0.0024790908,0.26361853,0.00013816802,0.0007595273
נסיבות ביצוע העבירות מושא תיקנו מלמדות על חומרה.,0.00021527614,3.1373296e-05,2.1437423e-05,0.9999871,0.0006168387,0.00082870916,0.0756947,0.0011956061,0.97127604,0.00023344214,0.00027372115
"הנאשמת סחרה בשתי הזדמנויות בסמים מסוכנים מסוג קנביס, בהפרש של יום בודד, בהזדמנות הראשונה ב- 5 גרם מהסם בתמורה לסך של 350 ₪ ובהזמנות השניה ב- 20 גרם מהסם בתמורה לסך של 1400 ₪.",0.0001769296,3.0100195e-05,0.9999641,8.92518e-06,0.9997063,0.9998642,0.9998522,0.00758006,0.008590471,0.0003351692,0.60778147
"הנאשמת הגדילה לעשות עת החזיקה ברכב בו נהגה סמים מסוכנים מסוג קנביס, שלא לצריכה עצמית, במשקל כולל של 85 גרם, שחולק ל- 9 שקיות, שהוטמנו במקומות שונים ברכב, מתחת למשענת היד, מתחת למושב הנהג ובתא הכפפות.",0.0001688951,3.0222238e-05,0.9999597,8.771505e-06,0.99965405,0.9998634,0.9997243,0.096723475,0.010341535,0.0003108712,0.6776173
"אמרתי וחזרתי ואמרתי, כי נהיגה ברכב או רכיבה על אופנוע תוך החזקת סמים מלמדת על מסוכנות וסיכון אשר לנהג עצמו ומשתמשי הדרך האחרים, גם אם אין אינדיקציה לשימוש בסם או נהיגה תחת השפעת סם.",0.00013453119,3.3304532e-05,0.02768846,0.999987,0.52382946,0.094431005,0.02055251,0.016148683,0.029264024,0.00026449875,0.0014271437
"הסיבה לכך, נעוצה בעובדה כי השליח להפצת סמים לחוץ ודרוך במהלך נהיגתו, שכן מחזיק הוא חומר אסור של סם מסוכן ובכל עת יכולה עסקת הסמים להשתבש או בעטיה של התערבות משטרתית כזו או אחרת.",0.00012017956,3.1927386e-05,0.9999479,5.3888998e-05,0.9987801,0.99812084,0.9831062,0.35945618,0.007417987,0.00023572257,0.0005672224
"כידוע, על פי תיקון 113 מתחמי הענישה נקבעים על פי אירועים ולא על פי אישומים.",0.00011527847,3.077466e-05,2.1126158e-05,0.9999875,0.0005626721,0.0013318799,0.0005688841,0.002398866,0.0083070705,0.0001397493,0.00036404512
הרקע לביצוע העבירות נעוץ במצוקה הכלכלית אליה נקלעה הנאשמת לאור הפסקת עבודתה בעטיה של התפשטות נגיף הקורונה לצד הצורך בסיוע לפרנסת משפחתה הגרעינית.,0.000114820774,0.99999595,3.706951e-05,8.844559e-06,0.00045439653,0.0006778987,0.012041023,0.8063591,0.033161685,0.0001174517,0.00026489393
"משכך, פנתה לעשיית רווח ""קל ומהיר"" בצורה לא חוקית.",0.00012418983,3.2073072e-05,0.19789581,9.566535e-06,0.00048530154,0.001129133,0.39322543,0.35254076,0.015739659,0.00013572356,0.000224362
"לעניין הערכים המוגנים, כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",0.0001880671,3.138814e-05,2.4479292e-05,0.99998736,0.0006926813,0.0012542557,0.00060208864,0.19667542,0.032817766,0.00016898353,0.00034394124
נראה כי עבירות הסמים מכלות כל חלקה טובה בחברתנו.,0.00013512709,3.245565e-05,2.489614e-05,0.99998486,0.00048401768,0.0010886167,0.00079977117,0.029589532,0.11885283,0.00025917406,0.00046571952
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל קרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע, לעיתים, על הדרך עבירות נוספות, בעיקר מתחם הרכוש.",0.00017732599,3.6553232e-05,0.99937063,0.9999865,0.7071162,0.0017380102,0.028360683,0.03926414,0.014643736,0.0002416817,0.0015392181
"בנוסף מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",0.00013020453,3.3196655e-05,0.99993765,0.9999876,0.18614271,0.0014682226,0.99315614,0.30806148,0.008506949,0.00013631526,0.0002772255
"הגם שמדובר בסחר בסם ""קל"", בעגה העממית, מושג שלא בא זכרו בפקודת הסמים, סם הוא סם (!) , אין להקל ראש בדברים.",0.00014203474,3.3396253e-05,0.00043782225,0.999987,0.49492028,0.97021043,0.03196023,0.011939371,0.023838645,0.00028386412,0.0022408501
המדובר בפגיעה של ממש בערך החברתי ובפעילות אסורה ומזיקה ויש ליתן משקל להיקפה ולנזק הפוטנציאלי והקונקרטי.,0.000108231055,3.1087027e-05,6.074013e-05,0.99998724,0.0009977035,0.0011875542,0.001379568,0.62138194,0.14024395,0.00028510584,0.00036454626
"עם זאת, הפסיקה הרווחת הבחינה בין סחר והחזקת סם מסוג קנבוס וחשיש לבין סחר והחזקת סמים אחרים, ובתוך כך סמים קשים כגון: קוקאין והרואין, וכן באשר לכמות הסמים ואופן החזקתם.",0.00010215179,3.348069e-05,0.9999527,0.99998724,0.9996214,0.9997732,0.9726738,0.029934078,0.008075624,0.00013534901,0.0011065607
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, חלקה של הנאשמת, כאשר מעליה מצוי הסוחר העיקרי, הערכים המוגנים והפגיעה בהם, בשים לב למדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי אחד הולם וכולל הנע בין מאסר למספר חודשים שיכול וירוצה בדרך שעל עבודות שירות ועד ל-12 חודשי מאסר לריצוי בפועל לצד ענישה נלווית.",0.00024131652,3.074673e-05,0.006586925,0.9999876,0.0013990565,0.0016611835,0.001157879,0.0017243318,0.1114543,0.00029898228,0.99439573
"הנאשמת, צעירה לימים, בת 23, רווקה, המתגוררת בבית אביה ועובדת כקופאית בחנות לממכר ירקות ופירות וכשליחה.",0.00017432544,0.9999963,0.99940705,8.920806e-06,0.0013047502,0.0016699161,0.16193904,0.74212873,0.009950266,0.00024981017,0.002072363
"עברה נקי ללא רבב,  הודתה בפתח משפטה, הביעה צער וחרטה על מעשיה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",0.00018985041,0.9999914,3.8779042e-05,8.877372e-06,0.00072866265,0.00091904786,0.0014230702,0.027098857,0.9983492,0.99945635,0.9998043
"הנאשמת שהתה במעצר ממש משך 10 ימים, ולאחר שחרורה מהמעצר שהתה בתנאים מגבילים, תקופה לא מבוטלת, ללא שנרשמו לחובתה כל הפרות וללא פתיחת תיקי מב""ד חדשים.",0.00025221438,2.8939823e-05,2.5066169e-05,0.9999877,0.0006266751,0.0010066685,0.00044902368,0.007482571,0.00856688,0.00036953023,0.77926207
לתיק הוגש תסקיר מפורט מאת שירות המבחן הסוקר את נסיבותיה האישיות של הנאשמת.,0.00012428827,2.9884508e-05,1.7488377e-05,9.454506e-06,0.00039576567,0.0009298163,0.00040355846,0.0022950233,0.027767366,0.00013499972,0.00018749684
הנאשמת  הינה הבכורה במשפחת מוצאה ולה שישה אחים.,0.00021676756,0.9999958,2.6896356e-05,9.053954e-06,0.00056414295,0.0014020483,0.0039130244,0.12800096,0.010540971,0.00019796021,0.0007041523
הנאשמת עבדה בעבודות מזדמנות וסייעה בפרנסת משפחתה.,0.00013438927,0.9999957,2.277618e-05,9.215988e-06,0.0004442603,0.00086201954,0.003448895,0.4249153,0.010150945,0.00019895025,0.00039249368
הנאשמת הופנתה לשירות המבחן עוד במסגרת הליך המעצר.,0.00013970413,3.032415e-05,1.7919938e-05,0.99995387,0.00042104436,0.0008249973,0.0003959057,0.0033395898,0.0048261136,0.00010236259,0.00026543092
שירות המבחן התרשם כי הנאשמת איננה בעלת דפוסים שוליים עמוקים ומושרשים וכי ניהלה חיים נורמטיביים עד למעורבותה בתיק זה.,9.120445e-05,0.9999962,2.2280898e-05,9.073723e-06,0.000529946,0.00093702355,0.0053023226,0.0060214866,0.07343382,0.00040038774,0.0059327027
"עם זאת, התרשם כי מערבותה הפלילית היא ביטוי לקשיים עמה מתמודדת ושהיא נעדרת משאבים להתמודדות אדפטיבית עם המורכבויות בחייה.",0.00010162353,0.99999595,2.7555077e-05,9.2937535e-06,0.00055085786,0.00092529587,0.000807019,0.064428404,0.043213323,0.00020859748,0.0003422975
"הנאשמת שולבה במסגרת צו פיקוח המעצרים בתכנית ""מנטורינג"" - צעירות למען צעירות - שמטרתה לתמוך ולסייע לנערות במצבי סיכון ומצוקה.",0.00010208061,0.9999949,3.722048e-05,9.070185e-06,0.00056267955,0.00088348176,0.00094531284,0.24892804,0.009293329,0.0001358186,0.00040038105
הנאשמת שיתפה פעולה באופן מלא בטיפול והביעה מוטיבציה גבוהה לשינוי.,0.000102557424,0.99999607,1.6069547e-05,9.033074e-06,0.00041059696,0.0008371547,0.00093464286,0.027246691,0.86188483,0.99916804,0.00047661923
הנאשמת הצליחה ליצור קשרים משמעותיים עם חברות בקבוצה ולשתף בקשייה.,0.00012384391,0.9999957,2.7433523e-05,8.984191e-06,0.00036143875,0.0008312877,0.002320112,0.19147736,0.019278599,0.00018765118,0.00023964161
"שירות המבחן העריך כי הנאשמת אחראית ובעלת כוחות, שדאגה לנורמות של הקבוצה והתעקשה לשמור על הכללים.",0.00013771767,0.99999475,2.2607688e-05,8.919675e-06,0.0005844477,0.0012185994,0.003347285,0.029034609,0.20314199,0.9991879,0.00056443043
"כמו כן, הנאשמת הפגינה יכולות מרשימות להמשיך בתכנית הבוגרות של התכנית.",0.00015078837,0.99999523,2.518749e-05,9.047265e-06,0.00053528714,0.000964646,0.0009188921,0.29591757,0.0138464235,0.00033198684,0.00035113303
שירות המבחן העריך כי הסיכון במצבה פחת.,0.00015285885,3.0209216e-05,1.9394472e-05,0.99998677,0.00048442013,0.0008155739,0.00063006027,0.0043924553,0.01245285,0.00018069457,0.00014069985
הנאשמת לקחה אחריות מלאה על מעשיה והביעה חרטה.,9.740106e-05,3.1318563e-05,1.9957912e-05,9.117284e-06,0.00045229154,0.00086633506,0.0039375965,0.0057531865,0.99875784,0.99970824,0.9943621
הנאשמת שללה כל שימוש בסמים לצריכה עצמית ושללה צורך בטיפול ייעודי בתחום.,9.779026e-05,0.99994326,0.19650653,8.991134e-06,0.00063390576,0.0007099244,0.0066409805,0.009662311,0.016267316,0.0002899164,0.0014005892
הנאשמת מסרה בדיקות שתן הנקיות משרידי סם.,0.00011966006,0.99999547,0.5921956,9.042918e-06,0.005053984,0.0025228974,0.06891004,0.008556814,0.008894823,0.0002546971,0.0002464412
שירות המבחן התרשם מנאשמת שגדלה במשפחה מורכבת.,0.00013798448,0.9999958,2.0760071e-05,9.138166e-06,0.0004143511,0.0011572439,0.00082081003,0.008339101,0.00565144,0.00015280665,0.0002760063
"ממליץ לבכר את הפן השיקומי בתיק זה ולהשית עליה ענישה חינוכית בדמות צו של""צ בהיקף של 340 שעות לצד צו מבחן.",0.00018928686,3.0474434e-05,1.6431222e-05,0.99998784,0.00056432333,0.00089523464,0.00044107862,0.0026367202,0.010067469,0.00010452165,0.00068247487
"העובדה שהנאשמת נהגה ברכב ובו סמים מסוכנים וסחרה בשתי הזדמנויות בסם מסוכן מסוג קנבוס והכל על רקע פיתוי כלכלי, בהינתן ההליך הטיפולי הגם שהינו חיובי מאוד, כל אלו הביאוני לידי מסקנה, חרף נסיבותיה האישיות של הנאשמת ומצבה כיום, שלא לסטות ממתחם העונש ההולם.",0.00014944644,8.5540254e-05,0.9999274,8.967704e-06,0.99863917,0.78041697,0.8323804,0.0029630654,0.06496903,0.00035272434,0.99018306
"אני מודע לכך כי הנאשמת נעדרת כל עבר פלילי, שהתה במעצר 10 ימים ולאחר שחרורה שהתה בתנאים מגבילים למשך תקופה ניכרת, ללא הפרות וללא פתיחת תיקים חדשים.",0.00020106167,0.9999963,2.2849756e-05,9.040003e-06,0.00051809166,0.00089739065,0.0003059539,0.0054801526,0.015882896,0.0010456821,0.19086479
"ברם, יש לזכור כי על פי פסיקתו של בית המשפט העליון בעבירות מתחום הפצת הסמים, יש לבכר ענישה מוחשית על פני נסיבות אישיות של הנאשם.",0.000129246,3.1269472e-05,2.2092041e-05,0.9999875,0.0005495939,0.0010145762,0.0004564721,0.0021610104,0.02040838,0.00010027463,0.00053545146
"בהינתן כך, ולאחר ששמעתי טיעוני הצדדים, לא מצאתי כי תיק זה מצדיק סטייה ממתחם",0.00015283449,3.148948e-05,2.4131592e-05,0.9999871,0.00047896564,0.0010445397,0.0005431634,0.006560733,0.014726401,0.00014249055,0.0010743814
העונש ההולם אליבא דסעיף 40ד לחוק העונשין.,0.00016366184,3.1182546e-05,2.0064934e-05,0.9999875,0.0004398318,0.0011457534,0.0006527135,0.0010112355,0.032345735,9.390901e-05,0.00026087972
"עם זאת, לאור כלל הטעמים שמניתי לעיל ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ובעיקר גילה הצעיר של הנאשמת, הטיפול שעברה, עברה הנקי, חלוף הזמן והעדר הפרות או פתיחת תיקי מב""ד חדשים, לצד נטילת אחריות מלאה, הבעת חרטה וחסכון בזמן שיפוטי ניכר, מצאתי למקם את הנאשמת בתחתית מתחם העונש ההולם אותו קבעתי בתיק זה.",0.00017234529,0.99999523,0.00010014304,8.835639e-06,0.0011947892,0.0012364426,0.00087007927,0.0032979161,0.9972512,0.9992957,0.99978703
אשר על כן אני גוזר על הנאשמת את העונשים הבאים:,0.99986935,3.0306284e-05,1.8351626e-05,0.999987,0.00038648339,0.0010555731,0.00042007014,0.001918032,0.68920434,0.00010461248,0.0004735035
"מאסר לתקופה של 70 ימים, ללא ניכוי ימי המעצר, שירוצה בדרך של עבודות שירות בהתאם לחוו""ד הממונה שהוגשה לתיק.",0.9999542,2.9855284e-05,2.093778e-05,9.122163e-06,0.00045146275,0.0009943472,0.00031728303,0.004093319,0.0042114346,0.000112335816,0.0008016386
"על הנאשמת להתייצב לריצוי עבודות השירות ביום 28.6.22 עד לשעה 08:30, כשהיא מצוידת בתעודת זהות, כבמפקדת שב""ס, מחוז המרכז, יחידת עבודות השירות רמלה.",0.00019872747,2.9796292e-05,2.5961936e-05,0.9999881,0.0006566569,0.0010679609,0.00040252914,0.018145667,0.0071445275,0.0002279257,0.004105554
אני מזהיר את הנאשמת כי אי מילוי עבודות השירות עלול להוביל להפסקתן וריצוי יתרת התקופה מאחורי סורג ובריח.,0.938055,2.9794872e-05,1.8964352e-05,0.9999871,0.00054367306,0.0008640235,0.00028316164,0.0034312112,0.070259705,0.00021786138,0.0011355074
מאסר על תנאי בן 5 חודשים למשך שנתיים מהיום והתנאי שלא תעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.,0.9999641,2.9115856e-05,2.0997431e-05,8.973684e-06,0.00044749686,0.0009027576,0.000478531,0.0024192645,0.013254267,0.00013445823,0.0021260623
אני פוסל את הנאשמת מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך שנתיים מהיום והתנאי שלא תעבור בתקופה זו כל עבירה על פקודת הסמים או נהיגת רכב תחת השפעת אלכוהול או סם.,0.99996245,3.0133195e-05,3.190191e-05,8.961565e-06,0.0023285467,0.0021475132,0.00061519275,0.0032329655,0.012138934,0.00013631978,0.107147716
קנס בסך של 1800 ₪ או 18 ימי מאסר תמורתם.,0.9999502,0.049602553,2.0055022e-05,9.03366e-06,0.00052214396,0.0010573625,0.0009026948,0.0036815247,0.006656809,0.00012730315,0.00019596374
הקנס ישולם עד ולא יאוחר מיום 1.6.22.,0.00017805572,3.0052328e-05,2.1618502e-05,9.895011e-06,0.0004887886,0.0011646242,0.0006164535,0.03977225,0.0070568523,0.00022912584,0.0002774074
"אני מחלט, בהסכמת הצדדים, ובהתאם לסמכותי שבסעיף 36א לפקודת הסמים, כסף מזומן שנתפס בידי הנאשמת עת נעצרה בסך של 7020 ₪ וטלפון נייד, לטובת קרן החילוט שלפי פקודת הסמים.",0.99991524,3.0071937e-05,0.99994075,1.0527335e-05,0.07192489,0.9974099,0.5993451,0.00923827,0.008487711,0.00011914689,0.45459974
צו מבחן למשך שנה מהיום כהמלצת שירות המבחן בתסקירו.,0.99993324,3.0670944e-05,1.6532367e-05,9.53391e-06,0.00039113467,0.00090287754,0.00050205714,0.0027924322,0.0042224713,0.0001114005,0.00015950762
אני מזהיר את הנאשמת כי עמידה בצו המבחן עלול להוביל לחזרתה לאולם בית המשפט ולגזירת ענישה חלופית ונוספת.,0.00016289444,2.9823013e-05,1.954103e-05,0.9999869,0.0005381359,0.0009878295,0.0003750862,0.003301195,0.027371854,0.00014517336,0.00027654547
צו כללי למוצגים – סמים – יושמדו.,0.9999323,3.1281015e-05,0.9904946,9.428995e-06,0.00093183754,0.0011821623,0.00084958645,0.140583,0.008392425,0.00014344536,0.00025563934
"המוצגים הנוספים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.005170857,3.2590407e-05,2.9927462e-05,0.99998724,0.00071818306,0.0011441397,0.0014802319,0.033022515,0.007292046,0.00013722556,0.00035482258
הנאשמת רשאית לפנות לתחנת גלילות ולהעתיק מהטלפון הנייד תכנים אישיים לרבות תמונות בטרם יחולט הטלפון.,0.00053339836,3.1482152e-05,0.9999018,0.999987,0.0009081847,0.03134649,0.052506253,0.761877,0.006451379,0.00014273367,0.00015361805
"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים – מ""י/מ""ת, הקנס יקוזז מההפקדה, בהסכמת ההגנה באולם וכלל שתיוותר יתרה תושב לנאשמת או למי מטעמה, בכפוף לכל דין או החלטה אחרת.",0.99961203,3.0317124e-05,0.3747394,0.9999875,0.0014582895,0.0014231747,0.0022631267,0.031217195,0.0051263166,0.00016719312,0.0034723682
זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.99986494,3.0171068e-05,2.17957e-05,0.99998736,0.00040899377,0.001194127,0.00054875325,0.013036599,0.0055769887,0.00010715586,0.00032109566
