feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשמת איננה בעלת דפוסים שוליים עמוקים ומושרשים וכי ניהלה חיים נורמטיביים עד למעורבותה בתיק זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התרשם כי מערבותה הפלילית היא ביטוי לקשיים עמה מתמודדת ושהיא נעדרת משאבים להתמודדות אדפטיבית עם המורכבויות בחייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת שיתפה פעולה באופן מלא בטיפול והביעה מוטיבציה גבוהה לשינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת הצליחה ליצור קשרים משמעותיים עם חברות בקבוצה ולשתף בקשייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשמת הפגינה יכולות מרשימות להמשיך בתכנית הבוגרות של התכנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת מסרה בדיקות שתן הנקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מנאשמת שגדלה במשפחה מורכבת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מודע לכך כי הנאשמת נעדרת כל עבר פלילי, שהתה במעצר 10 ימים ולאחר שחרורה שהתה בתנאים מגבילים למשך תקופה ניכרת, ללא הפרות וללא פתיחת תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאור כלל הטעמים שמניתי לעיל ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ובעיקר גילה הצעיר של הנאשמת, הטיפול שעברה, עברה הנקי, חלוף הזמן והעדר הפרות או פתיחת תיקי מב""ד חדשים, לצד נטילת אחריות מלאה, הבעת חרטה וחסכון בזמן שיפוטי ניכר, מצאתי למקם את הנאשמת בתחתית מתחם העונש ההולם אותו קבעתי בתיק זה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באמצעות השיטה, סחרה הנאשמת בשתי הזדמנויות בסם מסוכן מסוג קנביס, בתאריך 2.5.20 בשעת ליל ברמת גן, עת מכרה לאחר 5 גרם מהסם בתמורה לסך של 350 ₪ וביום 3.5.20 בשעת צהריים, אל מול אחר, במזכרת בתיה, עת מכרה לו 20 גרם מהסם וקיבלה תמורתו סך של 1400 ₪.",['קנביס']
CIR_TYPE,"ביום 3.5.20, בשעת אחה""צ, החזיקה הנאשמת ברכב מסוג מזדה, בהרצליה, בסם מסוכן מסוג קנביס במשקל כולל של 85 גרם, שחולק ל- 9 שקיות והוטמן במשענת היד ברכב, בתא הכפפות ומתחת למושב הנהג, והכל שלא לצריכה עצמית.",['קנביס']
CIR_TYPE,"הנאשמת סחרה בשתי הזדמנויות בסמים מסוכנים מסוג קנביס, בהפרש של יום בודד, בהזדמנות הראשונה ב- 5 גרם מהסם בתמורה לסך של 350 ₪ ובהזמנות השניה ב- 20 גרם מהסם בתמורה לסך של 1400 ₪.",['קנביס']
CIR_TYPE,"הנאשמת הגדילה לעשות עת החזיקה ברכב בו נהגה סמים מסוכנים מסוג קנביס, שלא לצריכה עצמית, במשקל כולל של 85 גרם, שחולק ל- 9 שקיות, שהוטמנו במקומות שונים ברכב, מתחת למשענת היד, מתחת למושב הנהג ובתא הכפפות.",['קנביס']
CIR_AMOUNT,"באמצעות השיטה, סחרה הנאשמת בשתי הזדמנויות בסם מסוכן מסוג קנביס, בתאריך 2.5.20 בשעת ליל ברמת גן, עת מכרה לאחר 5 גרם מהסם בתמורה לסך של 350 ₪ וביום 3.5.20 בשעת צהריים, אל מול אחר, במזכרת בתיה, עת מכרה לו 20 גרם מהסם וקיבלה תמורתו סך של 1400 ₪.","['[2 - גרם], [5 - גרם]']"
CIR_AMOUNT,"ביום 3.5.20, בשעת אחה""צ, החזיקה הנאשמת ברכב מסוג מזדה, בהרצליה, בסם מסוכן מסוג קנביס במשקל כולל של 85 גרם, שחולק ל- 9 שקיות והוטמן במשענת היד ברכב, בתא הכפפות ומתחת למושב הנהג, והכל שלא לצריכה עצמית.",['[85 - גרם]']
CIR_AMOUNT,"הנאשמת סחרה בשתי הזדמנויות בסמים מסוכנים מסוג קנביס, בהפרש של יום בודד, בהזדמנות הראשונה ב- 5 גרם מהסם בתמורה לסך של 350 ₪ ובהזמנות השניה ב- 20 גרם מהסם בתמורה לסך של 1400 ₪.",['[20 - גרם]']
CIR_AMOUNT,"הנאשמת הגדילה לעשות עת החזיקה ברכב בו נהגה סמים מסוכנים מסוג קנביס, שלא לצריכה עצמית, במשקל כולל של 85 גרם, שחולק ל- 9 שקיות, שהוטמנו במקומות שונים ברכב, מתחת למשענת היד, מתחת למושב הנהג ובתא הכפפות.",['[85 - גרם]']
CIR_ROLE,"באמצעות השיטה, סחרה הנאשמת בשתי הזדמנויות בסם מסוכן מסוג קנביס, בתאריך 2.5.20 בשעת ליל ברמת גן, עת מכרה לאחר 5 גרם מהסם בתמורה לסך של 350 ₪ וביום 3.5.20 בשעת צהריים, אל מול אחר, במזכרת בתיה, עת מכרה לו 20 גרם מהסם וקיבלה תמורתו סך של 1400 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שסחר בסמים מסוג קנביס בשתי הזדמנויות שונות. הוא מכר 5 גרם קנביס תמורת 350 ש""ח ברמת גן, ו-']"
CIR_ROLE,"ביום 3.5.20, בשעת אחה""צ, החזיקה הנאשמת ברכב מסוג מזדה, בהרצליה, בסם מסוכן מסוג קנביס במשקל כולל של 85 גרם, שחולק ל- 9 שקיות והוטמן במשענת היד ברכב, בתא הכפפות ומתחת למושב הנהג, והכל שלא לצריכה עצמית.",['לא בעל הסמים']
CIR_ROLE,"הנאשמת סחרה בשתי הזדמנויות בסמים מסוכנים מסוג קנביס, בהפרש של יום בודד, בהזדמנות הראשונה ב- 5 גרם מהסם בתמורה לסך של 350 ₪ ובהזמנות השניה ב- 20 גרם מהסם בתמורה לסך של 1400 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסחר בסמים מסוג קנביס. הוא לא מואשם בהחזקת המעבדה, אלא רק בהחזקת הסמים']"
CIR_ROLE,"הנאשמת הגדילה לעשות עת החזיקה ברכב בו נהגה סמים מסוכנים מסוג קנביס, שלא לצריכה עצמית, במשקל כולל של 85 גרם, שחולק ל- 9 שקיות, שהוטמנו במקומות שונים ברכב, מתחת למשענת היד, מתחת למושב הנהג ובתא הכפפות.",['לא בעל הסמים']
REGRET,"הנאשמת בדברה האחרון, הביעה צער וחרטה כנים על מעשיה.",['כן']
REGRET,"עברה נקי ללא רבב,  הודתה בפתח משפטה, הביעה צער וחרטה על מעשיה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
REGRET,הנאשמת לקחה אחריות מלאה על מעשיה והביעה חרטה.,['כן']
REGRET,"עם זאת, לאור כלל הטעמים שמניתי לעיל ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ובעיקר גילה הצעיר של הנאשמת, הטיפול שעברה, עברה הנקי, חלוף הזמן והעדר הפרות או פתיחת תיקי מב""ד חדשים, לצד נטילת אחריות מלאה, הבעת חרטה וחסכון בזמן שיפוטי ניכר, מצאתי למקם את הנאשמת בתחתית מתחם העונש ההולם אותו קבעתי בתיק זה.",['כן']
RESPO,"עברה נקי ללא רבב,  הודתה בפתח משפטה, הביעה צער וחרטה על מעשיה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
RESPO,הנאשמת שיתפה פעולה באופן מלא בטיפול והביעה מוטיבציה גבוהה לשינוי.,['כן']
RESPO,"שירות המבחן העריך כי הנאשמת אחראית ובעלת כוחות, שדאגה לנורמות של הקבוצה והתעקשה לשמור על הכללים.",['כן']
RESPO,הנאשמת לקחה אחריות מלאה על מעשיה והביעה חרטה.,['כן']
RESPO,"עם זאת, לאור כלל הטעמים שמניתי לעיל ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ובעיקר גילה הצעיר של הנאשמת, הטיפול שעברה, עברה הנקי, חלוף הזמן והעדר הפרות או פתיחת תיקי מב""ד חדשים, לצד נטילת אחריות מלאה, הבעת חרטה וחסכון בזמן שיפוטי ניכר, מצאתי למקם את הנאשמת בתחתית מתחם העונש ההולם אותו קבעתי בתיק זה.",['כן']
CONFESSION,"הנאשמת הורשעה על פי הודאתה, במסגרת הסדר טיעון דיוני, בעובדות כתב האישום המתוקן בשתי עבירות של סחר בסמים לפי סעיף 13 ביחד עם 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 ובעבירה של החזקת סם שלא לצריכה עצמית, , לפי סעיף 7(א) ביחד עם 7(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"עברה נקי ללא רבב,  הודתה בפתח משפטה, הביעה צער וחרטה על מעשיה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
CONFESSION,"עם זאת, לאור כלל הטעמים שמניתי לעיל ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ובעיקר גילה הצעיר של הנאשמת, הטיפול שעברה, עברה הנקי, חלוף הזמן והעדר הפרות או פתיחת תיקי מב""ד חדשים, לצד נטילת אחריות מלאה, הבעת חרטה וחסכון בזמן שיפוטי ניכר, מצאתי למקם את הנאשמת בתחתית מתחם העונש ההולם אותו קבעתי בתיק זה.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 70 ימים, ללא ניכוי ימי המעצר, שירוצה בדרך של עבודות שירות בהתאם לחוו""ד הממונה שהוגשה לתיק.",['המאסר הוא 70 ימים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 5 חודשים למשך שנתיים מהיום והתנאי שלא תעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.,['5 חודשים']
PUNISHMENT_FINE,קנס בסך של 1800 ₪ או 18 ימי מאסר תמורתם.,['1800 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 36א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשמת הורשעה על פי הודאתה, במסגרת הסדר טיעון דיוני, בעובדות כתב האישום המתוקן בשתי עבירות של סחר בסמים לפי סעיף 13 ביחד עם 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 ובעבירה של החזקת סם שלא לצריכה עצמית, , לפי סעיף 7(א) ביחד עם 7(ג) רישא לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
