,verdict,text,part
27,SH-18-02-30618-244,"הנאשם התמיד בכל אחד משלבי הטיפול, ועבר שינוי משמעותי וחיובי בחייו.",הנאשם
28,SH-18-02-30618-244,כיום הוא מסיים את לימודיו במכינה אקדמית לקראת לימודים לתואר ראשון בעבודה סוציאלית.,הנאשם
29,SH-18-02-30618-244,"הדרך השיקומית המרשימה שעבר וכפועל יוצא מכך, מצבו כיום, מהווים את התנאים שבהם לביהמ""ש נתונה סמכות לחרוג ממתחם הענישה ולגזור על הנאשם עונש אשר יאפשר לו להמשיך ולצעוד בדרך הטובה, בה הוא כבר החל, ולכן כך ייעשה בעניינו.",הנאשם
30,SH-18-02-30618-244,אשר לסוגיית ההרשעה.,הנאשם
31,SH-18-02-30618-244,"כידוע, הכלל במשפט הפלילי הוא הרשעה.",הנאשם
32,SH-18-02-30618-244,"ודוק, בימ""ש רשאי להימנע מהרשעת נאשם בהתאם לתנאים הבסיסיים שנקבעו בהלכת כתב, והם כי ההרשעה פוגעת פגיעה חמורה בשיקום הנאשם, וכי סוג העבירה מאפשר לוותר על ההרשעה בנסיבות המקרה המסוים, מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים.",הנאשם
33,SH-18-02-30618-244,הנאשם דנן בחר לפנות לעיסוק בעבודה סוציאלית.,הנאשם
34,SH-18-02-30618-244,הסנגורית מסרה כי ועדת המקצוע רשאית לפסול עיסוק כעובד סוציאלי למי שהורשע בדין.,הנאשם
35,SH-18-02-30618-244,"בנסיבותיו של הנאשם, אשר עבר כברת דרך כה משמעותית עד אשר יוכל ללמוד את תחום העובדה הסוציאלית, תהא הפגיעה האפשרית מהחלטה שלא לאשר לו לעסוק בכך- הרסנית.",הנאשם
36,SH-18-02-30618-244,"אשר לסוג העבירה, הרי שעל אף שמדובר בעבירות של סחר בסמים שהן עבירות חמורות, הרי שהנסיבות המיוחדות של ביצוען, העובדה שהנאשם היה קטין בעת שביצע את רובן, מאפשר במקרה זה להימנע מהרשעתו, מבלי לפגוע בשיקולי הענישה האחרים.",הנאשם
37,SH-18-02-30618-244,"אותם שיקולים אשר הנחו במקרה זה לחריגה ממתחם העונש ההולם, מנחים גם להימנעות מהרשעה.",הנאשם
38,SH-18-02-30618-244,"אם כן, הרשעת הנאשם תבוטל.",הנאשם
39,SH-18-02-30618-244,"מושתים עליו צו של""צ צ בהיקף של 200 שעות, צו מבחן והתחייבות.",הנאשם
40,SH-18-02-30618-244,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו במסגרת הסדר טיעון בתיק העיקרי, וכן צירף שני תיקים נוספים.",כתבי האישום והסדר הטיעון
41,SH-18-02-30618-244,"כתב האישום אשר תוקן במסגרת ההסדר מתאר כי ביום 17.1.18, תיווך הנאשם עבור שוטר בעניינה ל עסקת מכר העוסקת ב- 4.31 גרם סם מסוג קנביס תמורת 450 ₪.",כתבי האישום והסדר הטיעון
42,SH-18-02-30618-244,"כשעה עובר למועד ההתקשרות, התקשר השוטר, תחת השם ""תומר ששון"" עם אדם אשר כונה The Master באמצעות יישומון טלגרס.",כתבי האישום והסדר הטיעון
43,SH-18-02-30618-244,אותו אדם ערך לשוטר בדיקת נאותות במהלכה שאל האם השוטר קנה ממנו בעבר והשוטר השיב בחיוב.,כתבי האישום והסדר הטיעון
44,SH-18-02-30618-244,לאחר מכן קבעו השניים להיפגש במקום.,כתבי האישום והסדר הטיעון
45,SH-18-02-30618-244,"לאחר מספר רגעים הגיע הנאשם, פגש בשוטר ומסר לו שקית שקופה ובה הסם.",כתבי האישום והסדר הטיעון
46,SH-18-02-30618-244,בתמורה שילם השוטר לנאשם סך של 450 ₪ במזומן.,כתבי האישום והסדר הטיעון
47,SH-18-02-30618-244,"בסיום העסקה הלין השוטר על משך הזמן הלוקח לביצועה, והנאשם השיב שאימות זה אימות, ולכן לא ניתן לקצר.",כתבי האישום והסדר הטיעון
48,SH-18-02-30618-244,"לאחר מכן, עזב הנאשם את המקום.",כתבי האישום והסדר הטיעון
49,SH-18-02-30618-244,כתב האישום אשר תוקן במסגרת הסדר הטיעון כולל 3 אישומים המתייחסים לחודש אפריל 2017:,כתבי האישום והסדר הטיעון
50,SH-18-02-30618-244,"האישום הראשון מתייחס לחודש אפריל 2017, אז בשתי הזדמנויות, מכר הנאשם סם מסוג קנביס במחיר של 120 ₪ עבור כל גרם לקטין יליד שנת 2000.",כתבי האישום והסדר הטיעון
51,SH-18-02-30618-244,"האישום השלישי מתייחס גם הוא לחודש אפריל ומתאר כי בשתי הזדמנויות נוספות מכר הנאשם סם מסוג קנביס לקטין, תמורת 60 ₪.",כתבי האישום והסדר הטיעון
52,SH-18-02-30618-244,אישום רביעי מתאר שלוש עבירות נוספות של סחר בסמים מסוג חשיש תמורת 100 ₪ וקנביס תמורת 120 ₪ לכל גרם.,כתבי האישום והסדר הטיעון
53,SH-18-02-30618-244,טרם מעצרו בתיק זה התגורר בדירה שכורה ולא עבד באופן מסודר.,תסקירי שירות המבחן
54,SH-18-02-30618-244,הנאשם הוא השני במשפחה המונה זוג הורים ו-7 ילדים.,תסקירי שירות המבחן
55,SH-18-02-30618-244,"אביו מורה לאנגלית, אמו עובדת בתחום ההוראה.",תסקירי שירות המבחן
56,SH-18-02-30618-244,"שניהם יליד ארצות הברית, הכירו ונישאו לאחר שעלו לארץ.",תסקירי שירות המבחן
57,SH-18-02-30618-244,"הנאשם נולד בישראל ובילדותו המוקדמת עבר להתגורר עם משפחתו בארצות הברית ועם שובה של המשפחה ארצה, השתלב במוסדות חינוך חרדיים בביתר עילית.",תסקירי שירות המבחן
58,SH-18-02-30618-244,הוא התקשה להשתלב בבית הספר והושעה פעמים רבות.,תסקירי שירות המבחן
59,SH-18-02-30618-244,"בכיתה ט' התקשה למצוא את מקומו במסגרות של ישיבות חרדיות ועבר כמה מסגרות חינוך, ובמשך תקופות ממושכות שהה בביתו.",תסקירי שירות המבחן
60,SH-18-02-30618-244,"בגיל 17 השתלב בפנימייה חרדית בבני ברק, המיועדת לנוער חרדי בסיכון.",תסקירי שירות המבחן
61,SH-18-02-30618-244,"הוא הצליח להשתלב במקום מבחינת לימודית וחברתית, אולם יצר קשרים עם צעירים שביטאו התנהגות שולית אשר הובילו אותו לשימוש אינטנסיבי בסמים.",תסקירי שירות המבחן
62,SH-18-02-30618-244,"בהמשך, נשר מהמסגרת החינוכית והתדרדר לשימוש אינטנסיבי בסמים, עד למעצרו בעבירות סמים בתיק הנוכחי.",תסקירי שירות המבחן
63,SH-18-02-30618-244,הנאשם לא התגייס לצבא מאחר שהוא משתייך לחברה החרדית.,תסקירי שירות המבחן
64,SH-18-02-30618-244,"במסגרת שירות המבחן לנוער, שתי בדיקות שהנאשם מסר העידו על שימוש בסם מסוג קנביס.",תסקירי שירות המבחן
65,SH-18-02-30618-244,"שירות המבחן לנוער התרשם באותה עת שהנאשם התקשה להכיר בחומרת מעשיו והשלכותיהם השליליות, התקשה לקבל אחריות על מעשיו ולא הביע חרטה על עצם השימוש בסמים, אלא רק על מעורבותו בפלילים.",תסקירי שירות המבחן
66,SH-18-02-30618-244,"הנאשם תיאר כי החל לצרוך קנביס בגיל 15 באופן מזדמן ובגיל 17.5 החל לעשן בתדירות אינטנסיבית ויומיומית, הן בבית הספר והן בבית הוריו, תוך שרכש את הסמים באמצעות יישומון בטלפון הנייד.",תסקירי שירות המבחן
67,SH-18-02-30618-244,לאחר מספר חודשים החל לעסוק גם בסחר באמצעות אותו יישומון.,תסקירי שירות המבחן
68,SH-18-02-30618-244,"בהמשך, עזב את הפנימייה בה למד ושכר דירה עם כמה מחבריו בירושלים, ואז העמיק את קשריו עם חברה שולית, השימוש בסמים הפך מאסיבי והוא עסק בסחר בסמים.",תסקירי שירות המבחן
69,SH-18-02-30618-244,"בפני שירות המבחן, גילה הנאשם תובנה ראשונית למצבו וביטא מוטיבציה להשתלב בקהילה טיפולית, בה שולב במהלך הליך המעצר ונקלט בקהילת ""רטורנו"" ביום 3.5.18.",תסקירי שירות המבחן
70,SH-18-02-30618-244,"לדברי צוות הטיפול ב""רטורנו"" , הנאשם השתלב היטב בהליך הטיפולי וקיבל לרוב את כללי המסגרת.",תסקירי שירות המבחן
71,SH-18-02-30618-244,"הצוות הטיפולי אפיין את הנאשם כבחור אינטלגנטי, המצליח להתבונן באופן בוגר על מעשיו בעבר ולהבין את ההשלכות שלהם.",תסקירי שירות המבחן
72,SH-18-02-30618-244,"הוא מעוניין להיות אדם מתפקד בחברה הנורמטיבית, ואף לבחון אפשרות להתגייס לשירות צבאי בצה""ל וללמוד לתואר אקדמי.",תסקירי שירות המבחן
73,SH-18-02-30618-244,"לקראת סיום שלב הקהילה חלה נסיגה מסוימת, אך הנאשם סיים את התהליך הטיפולי בקהילה בהצלחה.",תסקירי שירות המבחן
74,SH-18-02-30618-244,"באותה עת החל את שלב ההוסטל, בו היה צפוי לשהות 6 חודשים, ושירות המבחן ביקש לאפשר תקופת ניסיון, במהלכה יעקוב אחר התקדמות הנאשם.",תסקירי שירות המבחן
75,SH-18-02-30618-244,"תסקיר מיום 10.3.19 דיווח כי הנאשם השתלב היטב בתהליך הטיפולי במסגרת ההוסטל, לקח אחריות על תפקידיו, יצא לעבוד והשתתף בקבוצות טיפוליות.",תסקירי שירות המבחן
76,SH-18-02-30618-244,"הוא היה צפוי לסיים את שלב ההוסטל ותכנן לשכור דירה בבית שמש, בסמוך להוסטל, כדי להשתלב בקבוצות N.A.",תסקירי שירות המבחן
77,SH-18-02-30618-244,"לאור רצון הנאשם לחזור לדרך חיים עצמאית ומתפקדת, להשלים את הטיפול וההחלמה מדפוסי השימוש בסמים, הומלץ על דחייה נוספת.",תסקירי שירות המבחן
78,SH-18-02-30618-244,"תסקיר מיום 11.7.19 מלמדנו כי הנאשם סיים את שלב ההוסטל ביום 28.3.19, לאחר שדווח כי הוא גילה אחריות בטיפול, ביצע את המוטל עליו, היווה דמות חיובית והשלים תהליך חיובי של שינוי בחייו וגמילה מסמים.",תסקירי שירות המבחן
79,SH-18-02-30618-244,"עם זאת דיווח שירת המבחן, כי כאשר הנאשם נדרש למסור בדיקת לאיתור סמים, התנגד בתחילה ועלה חשש לחזרה בשימוש בסמים, אולם לבסוף הוא מסר מספר בדיקות והן נמצאו נקיות.",תסקירי שירות המבחן
80,SH-18-02-30618-244,"שירות המבחן התרשם כי יש להמשיך וללוות את הנאשם על מנת לחזק את ההישגים ולמנוע חזרה לדפוסי התנהגות התמכרותיים, תוך ששירות המבחן יפעל לשילובו ביחידה לטיפול בהתמכרויות בבית שמש.",תסקירי שירות המבחן
81,SH-18-02-30618-244,"תסקיר מיום 20.1.20 תיאר כי הנאשם החל ללמוד במסגרת מכינה קדם אקדמית במסלול מדעי החברה במכללת הדסה ומסר כי ברצונו להמשיך ללימודי תואר ראשון בעבודה סוציאלית, ושאל באשר לפגיעה האפשרית בקבלת רישיון לעיסוק במקצוע בעקבות הרשעתו בפלילים.",תסקירי שירות המבחן
82,SH-18-02-30618-244,הוא ציין כי פנה לרשם העובדים הסוציאליים במשרד הרווחה כדי לברר את הסוגיה.,תסקירי שירות המבחן
83,SH-18-02-30618-244,"הנאשם החל בטיפול ביחידה להתמכרויות במהלך נובמבר 2019, השתלב בטיפול ומסר בדיקת נקיות משרידי סם.",תסקירי שירות המבחן
84,SH-18-02-30618-244,"דווח כי הנאשם שיתף פעולה באופן מלא עם תכנית הטיפול, שומר על ניקיון מתמשך משימוש בסמים, מגלה רצון לשינוי אורחות חייו ולנהל אורח חיים חיובי, נורמטיבי ושומר חוק.",תסקירי שירות המבחן
85,SH-18-02-30618-244,"בכוונתו להתחיל בקרוב בלימודים אקדמיים לתואר ראשון, לאחר סיום המכינה הקדם אקדמית ולא נפתחו לחובתו תיקים חדשים.",תסקירי שירות המבחן
86,SH-18-02-30618-244,"עוד דווח, כי הנאשם הביע תחושות חרטה על מעשיו ומעורבותו הפלילית והגיע בקביעות לבדיקת אשר נמצאו כולן נקיות.",תסקירי שירות המבחן
87,SH-18-02-30618-244,"לבסוף, לנוכח התהליך השיקומי שהנאשם עבר ועודנו נוטל בו חלק, מסר שירת המבחן, כי הטלת ענישה של מאסר בפועל ואף של עבודות שירות, תביא לנסיגה ואף לפגיעה בתהליך השיקומי הממושך שעבר, תפגע בדימויו העצמי וביכולותיו להשתקם ולהיות אזרח נורמטיבי, פרודקטיבי ושומר חוק.",תסקירי שירות המבחן
88,SH-18-02-30618-244,"לפיכך הומלץ על הטלת צו מבחן פיקוחי למשך שנה, במסגרתו יעקוב שירות המבחן אחר המשך הטיפול ביחידה לטיפול בהתמכרויות וכן צו שירות לתועלת הציבור בהיקף של 200 שעות וענישה מותנית.",תסקירי שירות המבחן
89,SH-18-02-30618-244,ביום 19.2.20 הוגש תסקיר משלים בעניין שאלת ביטול הרשעת הנאשם.,תסקירי שירות המבחן
90,SH-18-02-30618-244,"שירות המבחן סקר את תהליך השיקום המורכב שהנאשם עבר, שכלל גמילה ושיקום במסגרת הקהילה הטיפולית רטורנו ולאחריה השלים גם את ההליך במסגרת ההוסטל של הקהילה.",תסקירי שירות המבחן
91,SH-18-02-30618-244,"שירות המבחן דיווח כי הנאשם השתלב בלימודים במכינה קדם אקדמית ומתכוון להמשיך ללימודי תואר ראשון בעבודה סוציאלית, ולכן הרשעתו בדין עשויה לפגוע בסיכוייו לקבלת רישיון לעיסוק במקצוע.",תסקירי שירות המבחן
92,SH-18-02-30618-244,שירות המבחן התרשם שהנאשם לקח אחריות על ביצוע העבירות והביע חרטה עליהם.,תסקירי שירות המבחן
93,SH-18-02-30618-244,"הוא שולב בהליך טיפולי-שיקומי ממושך ומעמיק, ומאז מעורבות ראשונה זו בפלילים, לא נפתחו נגדו תיקים חדשים.",תסקירי שירות המבחן
94,SH-18-02-30618-244,"לפיכך, סבור שירת המבחן, כי הרשעתו בפלילים עשויה לפגוע בדימויו העצמי של הנאשם, באפשרויות התעסוקה העתידיות שלו, כולל באופן ספציפי במקצוע העבודה הסוציאלית אותו הוא מעוניין ללמוד וכן בתהליך השיקומי המשמעותי שעבר עד כה וממשיך בו בתקופה זו.",תסקירי שירות המבחן
95,SH-18-02-30618-244,"לפיכך, הומלץ על ביטול הרשעתו.",תסקירי שירות המבחן
96,SH-18-02-30618-244,"תסקיר משלים אחרון הוגש ביום 11.8.20 וממנו עולה כי הנאשם נרשם ללימודי עבודה סוציאלית החל מחודש אוקטובר 2020, לאחר וועדת קבלה בסיום המכינה.",תסקירי שירות המבחן
97,SH-18-02-30618-244,בכוונתו להמשיך בהליך הטיפולי במסגרת היחידה להתמכרויות בבית שמש.,תסקירי שירות המבחן
98,SH-18-02-30618-244,"צוות הטיפול ביחידה להתמכרויות דיווח כי רכזת היחידה החלה בטיפול פרטני עם הנאשם בחודש יוני האחרון, לאחר שהמטפלת שטיפלה בו עזבה את תפקידה, והיא נפגשת עם הנאשם בתדירות שבועית.",תסקירי שירות המבחן
99,SH-18-02-30618-244,הנאשם ממשיך למסור בדיקת לגילוי שרידי סם נקיות.,תסקירי שירות המבחן
100,SH-18-02-30618-244,"לפיכך, שב שירות המבחן על המלצתו להימנע מהרשעת הנאשם והטיל עליו צו פיקוח, צו שירת לתועלת הציבור וענישה מותנית.",תסקירי שירות המבחן
101,SH-18-02-30618-244,עוד שב שירות המבחן על המלצתו באשר לביטול הרשעתו.,תסקירי שירות המבחן
102,SH-18-02-30618-244,"ב""כ המאשימה טענה כי על אף שהנאשם עבר הליך שיקום משמעותי, עדיין מדובר בעבירות חמורות.",הטיעונים לעונש
103,SH-18-02-30618-244,"אמנם שני התיקים המצורפים החלו בבית משפט לנוער, אך הנאשם נשפט עתה בבית משפט של בגירים בו יש לו תיק כבגיר ויש להתעלם מכך שהיה קטין.",הטיעונים לעונש
104,SH-18-02-30618-244,"ב""כ המאשימה ביקשה להרשיע את הנאשם, שכן לשיטתה, אין במקרה זה פגיעה קונקרטית והחריגה מן המתחם צריכה להיות באופן זה שיושתו על הנאשם 9 חודשי עבודות שירות, מאסר על תנאי, קנס, התחייבות ופסילה על תנאי.",הטיעונים לעונש
105,SH-18-02-30618-244,"בתקופה זו הוגשו שני התיקים הנוספים בבית המשפט לנוער, בהיותו קטין.",הטיעונים לעונש
106,SH-18-02-30618-244,"הנאשם הודה בפני כב' השופטת גפן בבית המשפט לנוער, אשמתו נקבעה והנאשם בחר לצרף את התיקים בפני מותב זה.",הטיעונים לעונש
107,SH-18-02-30618-244,"על אף זאת, אין להתעלם מכך שהנאשם עבר את העבירות בשני התיקים המצורפים כקטין והוא צירף את התיקים כאן, כדי לעשות הליך טיפולי אחד בפני מותב אחד ולהשפט בפני מותב אחד.",הטיעונים לעונש
108,SH-18-02-30618-244,"הנאשם עבר את ההליך הטיפולי באופן יוצא מן הכלל, הוא עבר את השלבים השונים של התהליך, מאז חודש מאי 2018 מסר בדיקת נקיות ומדובר בהליך טיפולי מעורר התפעלות של ממש.",הטיעונים לעונש
109,SH-18-02-30618-244,"הנאשם החל כקטין שחייו וסדר היום שלו סובב סביב השימוש בסמים, הוא לא היה גר בבית, והמעצר חולל בו שינוי.",הטיעונים לעונש
110,SH-18-02-30618-244,"כיום, הנאשם הוא לא האדם שהיה לפני 3-4 שנים.",הטיעונים לעונש
111,SH-18-02-30618-244,"הוא יצא ממעגל הסמים ומגלה שאיפות לעתיד, הוא חל ללמוד במכינה לקראת תואר ראשון בעבודה סוציאלית, שצפוי להתחיל ב 1.11.20 במכללה האקדמית הדסה.",הטיעונים לעונש
112,SH-18-02-30618-244,"ב""כ המאשימה ביקשה לאמץ את המלצת שירות המבחן ולהימנע מהרשעת הנאשם.",הטיעונים לעונש
113,SH-18-02-30618-244,"לשיטתה, בהרשעת הנאשם טמון נזק קונקרטי, שכן לפי חוק העובדים הסוציאליים, ועדה יכולה לשלול את האפשרות לעסוק בעבודה סוציאלית בגין הרשעה בעבירה שלפי חומרתה או נסיבותיה אין ראוי כי שמי שהורשע בה יעסוק כעובד סוציאלי, טרם עבור 5 שנים מההרשעה, או בנסיבות מיוחדות לאחר מכן.",הטיעונים לעונש
114,SH-18-02-30618-244,"העבירות שהנאשם ביצע עשויות להוות שיקול לשלילת אפשרותו לעסוק במקצוע, לאחר שיעשה את כל התהליך.",הטיעונים לעונש
115,SH-18-02-30618-244,"לשיטתה, אמנם הכלל בעבירות של סמים הוא הרשעה, עם זאת מדובר בעבירה אחת של תיווך ועבירת נוספות שבהן כמות הסמים הייתה קטנה ובמכירה של סמים בין בני נוער.",הטיעונים לעונש
116,SH-18-02-30618-244,"לפיכך ביקשה, לבטל את ההרשעה בתיק העיקרי, להותיר את אי ההרשעה בשני תיקי הנוער, לגזור על הנאשם צו מבחן לשנה ושל""צ בהיקף של 200 שעות, תוך התחשבות בכך שהנאשם ישב שלושה חודשים במעצר של ממש.",הטיעונים לעונש
117,SH-18-02-30618-244,"עוד ביקשה שעונש פסילה אם יוטל, יהיה על תנאי בלבד, מאחר שהנאשם מוציא עתה רישיון נהיגה.",הטיעונים לעונש
118,SH-18-02-30618-244,"הוריו של הנאשם מסרו את דבריהם לאחר הטיעונים לעונש וסיפרו על השינוי העצום אשר הנאשם עבר, אמו סיפרה כי מאז המעצר והטיפול ב""רטורנו"", חל שינוי גדול בנאשם.",הטיעונים לעונש
119,SH-18-02-30618-244,"הנאשם רציני כיום, הוא יודע מה הוא רוצה לעשות בחיים, הוא בחר במקצוע העבודה הסוציאלית, מכיוון שלאחר מה שעבר, הוא יכול לדעת מה עוברים אחרים במצבו.",הטיעונים לעונש
120,SH-18-02-30618-244,"הנאשם בדברו האחרון אמר שכיום הוא במקום אחר לגמרי, בזכות ההליך הפלילי, והוא מבין שבעבר עשה טעויות שעשויות להרוס את עתידו.",הטיעונים לעונש
125,SH-18-02-30618-244,"כמות הסם שנמכרה אינה גדולה במיוחד ולא מדובר באחד הסמים הקשים, אך האופן בו בוצעה העבירה- תוך שימוש ביישומון הטלגרס וסגנון דבריו של הנאשם - מעיד כי הוא הבין היטב את משמעות מעשיו, פעל כמי שמכיר את עולם הסמים, מתוך כוונה להשיג רווח כספי, מבלי שהפגיעה בעצם הפצת הסם תהא לנגד עיניו.",דיון והכרעה
126,SH-18-02-30618-244,"בהתחשב בערך החברתי המוגן, בפגיעה בו בנסיבות ביצוע העבירות, הרי שמתחם העונש ההולם אישום זה נע בין מספר חודשי מאסר בודדים שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל.",דיון והכרעה
127,SH-18-02-30618-244,"תחילה אציין כי על אף שמדובר בשלושה אישומים בכתב האישום, מאחר שמדובר באותן עבירות שבוצעו בנסיבות דומות מאוד, ובתוך אותה תקופה, במהלך חודש אפריל 2017, הרי שמדובר בעבירות הקשורות זו בזו בקשר הדוק ולכן ייקבע להן מתחם עונש אחד.",דיון והכרעה
128,SH-18-02-30618-244,"עסקאות הסחר בכתב אישום זה נעשו בסם מסוג קנביס וחשיש ובכמויות קטנות, אך עדיין מדובר בעבירות חמורות, הן מעצם טבען ככאלה המביאות להפצת הסמים לאחרים, והן מאחר שהן בוצעו כלפי קטינים- הנאשם סחר בסמים אלה עבור קטינים, אשר הפגיעה בהם, כתוצאה מהשימוש בסמים, קשה מזו הנגרמת לבוגרים.",דיון והכרעה
129,SH-18-02-30618-244,"לצד זאת, לא מדובר בסוחר מבוגר שסחר לקטינים, שכן בעת ביצוע העבירות, גם הנאשם עצמו היה קטין.",דיון והכרעה
130,SH-18-02-30618-244,"בהתחשב בנסיבות אלה, בחזרה על העבירות מספר פעמים לא מבוטל, הרי שמתחם העונש ההולם נע במקרה זה בין 8 ל-16 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",דיון והכרעה
131,SH-18-02-30618-244,"הנאשם, יליד שנת 1999, בן 21 שנים כיום.",העונש המתאים
132,SH-18-02-30618-244,"מעורבות פלילית זו, הכוללת את שלושת כתבי האישום המצורפים כאן, היא מעורבותו הראשונה בפלילים ואין לחובתו עבר פלילי קודם או אחר.",העונש המתאים
133,SH-18-02-30618-244,"כפי שעלה מתסקיר שירות המבחן, גם מאז ביצוע עבירות אלה, לא שב הנאשם לבצע עבירות כלשהן.",העונש המתאים
134,SH-18-02-30618-244,"הנאשם היה עצור במשך שלושה חודשים, במסגרת הליכים אלה.",העונש המתאים
135,SH-18-02-30618-244,"מתסקירי שירות המבחן עולה תמונה של הנאשם כנער צעיר, אשר חיפש את מקומו בעולם, תוך התמודדות עם קשיים ובעיות הנעוצות במעבר לחיים במדינה אחרת וחזרה לישראל, בעיות לימודיות וקושי למצוא את מקומו במסגרות החינוך.",העונש המתאים
136,SH-18-02-30618-244,"לבסוף, לאחר השעיות חוזרות, מצא עצמו בגיל צעיר, מחוץ למסגרת כלשהי.",העונש המתאים
137,SH-18-02-30618-244,החיים ללא מסגרת הביאו את הנאשם לאורח חיים שהשימוש בסמים מאפיין אותו ונקודת השפל בתקופה זו היא ביצוע העבירות דנן.,העונש המתאים
138,SH-18-02-30618-244,"הנאשם ביצע את העבירות החל משנת 2017 ועד ראשית שנת 2018, שנים שסימנו את הגבול בין חייו כקטין לחייו כבגיר – את העבירות נשוא שני התיקים הראשונים ביצע בטרם מלאו לו 18 שנה ולכן אלה נפתחו בבית המשפט לנוער, ואילו את העבירות נשוא התיק העיקרי - לאחר שמלאו לו 18 שנה.",העונש המתאים
