text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן התרשם שהנאשם לקח אחריות על ביצוע העבירות והביע חרטה עליהם.,0.000104913284,3.0890977e-05,1.6863967e-05,9.039451e-06,0.00042658037,0.0007714112,0.020197289,0.0010304104,0.99772614,0.9996995,0.9952668
"הוא שולב בהליך טיפולי-שיקומי ממושך ומעמיק, ומאז מעורבות ראשונה זו בפלילים, לא נפתחו נגדו תיקים חדשים.",0.00014816094,0.9999962,2.0324787e-05,8.998837e-06,0.000607134,0.00089338346,0.00063776295,0.010695755,0.010154568,0.00019721227,0.0005785093
"לפיכך, סבור שירת המבחן, כי הרשעתו בפלילים עשויה לפגוע בדימויו העצמי של הנאשם, באפשרויות התעסוקה העתידיות שלו, כולל באופן ספציפי במקצוע העבודה הסוציאלית אותו הוא מעוניין ללמוד וכן בתהליך השיקומי המשמעותי שעבר עד כה וממשיך בו בתקופה זו.",0.0001266335,0.9999963,2.9411698e-05,8.870856e-06,0.00067983114,0.0009142334,0.00056533713,0.014112591,0.017878521,0.00019549327,0.046902925
"לפיכך, הומלץ על ביטול הרשעתו.",0.00079167046,3.427202e-05,2.0196398e-05,1.0564526e-05,0.00051435665,0.0010162373,0.0005978158,0.002579158,0.031151876,0.0001469704,0.0053205844
"תסקיר משלים אחרון הוגש ביום 11.8.20 וממנו עולה כי הנאשם נרשם ללימודי עבודה סוציאלית החל מחודש אוקטובר 2020, לאחר וועדת קבלה בסיום המכינה.",0.00012155429,0.9999962,2.332734e-05,9.269518e-06,0.0005365302,0.00092858914,0.00043710583,0.03511701,0.0064899237,0.00016865082,0.00023950226
בכוונתו להמשיך בהליך הטיפולי במסגרת היחידה להתמכרויות בבית שמש.,0.00010658691,0.9999956,1.7231965e-05,9.137635e-06,0.00044575328,0.00079922983,0.00037623203,0.049197238,0.005628519,0.000102795835,0.00031143517
"צוות הטיפול ביחידה להתמכרויות דיווח כי רכזת היחידה החלה בטיפול פרטני עם הנאשם בחודש יוני האחרון, לאחר שהמטפלת שטיפלה בו עזבה את תפקידה, והיא נפגשת עם הנאשם בתדירות שבועית.",0.00011528474,0.9999963,0.00010207486,8.90419e-06,0.00056498375,0.00083379226,0.00076364086,0.26731202,0.007310335,0.00018513217,0.0005271974
הנאשם ממשיך למסור בדיקת לגילוי שרידי סם נקיות.,0.00011816075,3.296604e-05,0.9994319,9.02696e-06,0.13650297,0.09668099,0.3342972,0.007874306,0.009337386,0.00018340172,0.00023653849
"לפיכך, שב שירות המבחן על המלצתו להימנע מהרשעת הנאשם והטיל עליו צו פיקוח, צו שירת לתועלת הציבור וענישה מותנית.",0.0036792047,3.0525538e-05,1.6559225e-05,0.999987,0.00062209147,0.0008876861,0.00051230425,0.0014323415,0.016404001,0.00016084033,0.43792906
עוד שב שירות המבחן על המלצתו באשר לביטול הרשעתו.,0.00015079096,3.081724e-05,1.786155e-05,0.999987,0.00044676365,0.0008209563,0.00068436435,0.0013210066,0.009057291,0.00012564025,0.0010851487
"ב""כ המאשימה טענה כי על אף שהנאשם עבר הליך שיקום משמעותי, עדיין מדובר בעבירות חמורות.",9.7546246e-05,3.136794e-05,1.864828e-05,0.99998736,0.00039658562,0.0007278638,0.0005390389,0.0029431288,0.0438078,0.00014725405,0.0004780108
"אמנם שני התיקים המצורפים החלו בבית משפט לנוער, אך הנאשם נשפט עתה בבית משפט של בגירים בו יש לו תיק כבגיר ויש להתעלם מכך שהיה קטין.",0.00012809891,0.9999958,3.834039e-05,9.632485e-06,0.00072515744,0.0010598141,0.000827523,0.0042135646,0.0071586426,0.00015182991,0.00034557804
"ב""כ המאשימה ביקשה להרשיע את הנאשם, שכן לשיטתה, אין במקרה זה פגיעה קונקרטית והחריגה מן המתחם צריכה להיות באופן זה שיושתו על הנאשם 9 חודשי עבודות שירות, מאסר על תנאי, קנס, התחייבות ופסילה על תנאי.",0.99769634,3.0425854e-05,2.4847377e-05,0.99998724,0.0007681301,0.001124081,0.00050434313,0.0013454248,0.019875254,0.00014658774,0.998085
"בתקופה זו הוגשו שני התיקים הנוספים בבית המשפט לנוער, בהיותו קטין.",0.00014520244,0.999995,2.0269854e-05,1.2982616e-05,0.00041799375,0.0007944714,0.00085748883,0.00839035,0.0048659397,0.00011284794,0.00024255337
"הנאשם הודה בפני כב' השופטת גפן בבית המשפט לנוער, אשמתו נקבעה והנאשם בחר לצרף את התיקים בפני מותב זה.",0.00013125301,3.1532567e-05,2.18924e-05,9.564364e-06,0.0005770606,0.0010462442,0.00076859473,0.0020974753,0.035146475,0.00010950607,0.9996866
"על אף זאת, אין להתעלם מכך שהנאשם עבר את העבירות בשני התיקים המצורפים כקטין והוא צירף את התיקים כאן, כדי לעשות הליך טיפולי אחד בפני מותב אחד ולהשפט בפני מותב אחד.",0.00016251001,3.159117e-05,5.158871e-05,0.9999871,0.0008474366,0.0012163973,0.012115216,0.001419178,0.014105442,0.0001554846,0.9419396
"הנאשם עבר את ההליך הטיפולי באופן יוצא מן הכלל, הוא עבר את השלבים השונים של התהליך, מאז חודש מאי 2018 מסר בדיקת נקיות ומדובר בהליך טיפולי מעורר התפעלות של ממש.",0.0001340951,0.99999607,1.9339122e-05,8.8953975e-06,0.0006034459,0.0010733595,0.00066012685,0.010709104,0.015862295,0.0007651359,0.0005703176
"הנאשם החל כקטין שחייו וסדר היום שלו סובב סביב השימוש בסמים, הוא לא היה גר בבית, והמעצר חולל בו שינוי.",0.000101985934,0.9999964,8.618463e-05,9.092571e-06,0.00065259164,0.0012884738,0.0019404008,0.051722836,0.020668082,0.00020189464,0.0004939161
"כיום, הנאשם הוא לא האדם שהיה לפני 3-4 שנים.",0.00020208105,3.5587153e-05,2.7011794e-05,9.269721e-06,0.0004752582,0.0013524418,0.0010219407,0.013319657,0.010495185,0.00022577858,0.00052155455
"הוא יצא ממעגל הסמים ומגלה שאיפות לעתיד, הוא חל ללמוד במכינה לקראת תואר ראשון בעבודה סוציאלית, שצפוי להתחיל ב 1.11.20 במכללה האקדמית הדסה.",0.00021220361,0.9999963,2.4985737e-05,8.941862e-06,0.000679273,0.0011151513,0.00083497335,0.27249974,0.017224899,0.00022078751,0.00066812517
"ב""כ המאשימה ביקשה לאמץ את המלצת שירות המבחן ולהימנע מהרשעת הנאשם.",0.00013770505,3.0197176e-05,1.6363936e-05,0.99998724,0.00043739777,0.00084597745,0.0004488501,0.0013868872,0.02169987,0.000113249924,0.0012914257
"לשיטתה, בהרשעת הנאשם טמון נזק קונקרטי, שכן לפי חוק העובדים הסוציאליים, ועדה יכולה לשלול את האפשרות לעסוק בעבודה סוציאלית בגין הרשעה בעבירה שלפי חומרתה או נסיבותיה אין ראוי כי שמי שהורשע בה יעסוק כעובד סוציאלי, טרם עבור 5 שנים מההרשעה, או בנסיבות מיוחדות לאחר מכן.",0.00024826964,3.2213342e-05,8.269138e-05,0.999987,0.000859104,0.0010014923,0.00066107244,0.05136061,0.019633507,0.00017400278,0.049156882
"העבירות שהנאשם ביצע עשויות להוות שיקול לשלילת אפשרותו לעסוק במקצוע, לאחר שיעשה את כל התהליך.",0.00014495343,3.0189976e-05,2.2835182e-05,9.691854e-06,0.00050864526,0.0008484215,0.0039919554,0.011235976,0.08087512,0.00017923105,0.00060043676
"לשיטתה, אמנם הכלל בעבירות של סמים הוא הרשעה, עם זאת מדובר בעבירה אחת של תיווך ועבירת נוספות שבהן כמות הסמים הייתה קטנה ובמכירה של סמים בין בני נוער.",0.00011702966,3.4164594e-05,0.9999125,0.9999871,0.9741935,0.38560897,0.641226,0.0041644187,0.008492845,0.00014432287,0.0010906241
"לפיכך ביקשה, לבטל את ההרשעה בתיק העיקרי, להותיר את אי ההרשעה בשני תיקי הנוער, לגזור על הנאשם צו מבחן לשנה ושל""צ בהיקף של 200 שעות, תוך התחשבות בכך שהנאשם ישב שלושה חודשים במעצר של ממש.",0.99992156,2.899969e-05,2.3992945e-05,0.99998355,0.000653939,0.00096174335,0.0005181301,0.0016306273,0.008572434,0.00013412528,0.99949265
"עוד ביקשה שעונש פסילה אם יוטל, יהיה על תנאי בלבד, מאחר שהנאשם מוציא עתה רישיון נהיגה.",0.9781139,6.656064e-05,2.029055e-05,9.306224e-06,0.0004928091,0.0010576326,0.0005003483,0.002441607,0.007525275,0.00012795413,0.0004346632
"הוריו של הנאשם מסרו את דבריהם לאחר הטיעונים לעונש וסיפרו על השינוי העצום אשר הנאשם עבר, אמו סיפרה כי מאז המעצר והטיפול ב""רטורנו"", חל שינוי גדול בנאשם.",0.00014153884,0.99999595,2.6612845e-05,9.101864e-06,0.00075835246,0.0010521646,0.0005427651,0.01779547,0.45040843,0.0002984136,0.0042306934
"הנאשם רציני כיום, הוא יודע מה הוא רוצה לעשות בחיים, הוא בחר במקצוע העבודה הסוציאלית, מכיוון שלאחר מה שעבר, הוא יכול לדעת מה עוברים אחרים במצבו.",0.00019929807,0.99999607,3.7393173e-05,8.9830855e-06,0.0005918099,0.0013750141,0.0006319237,0.09392969,0.07168477,0.0002701037,0.0008815284
"הנאשם בדברו האחרון אמר שכיום הוא במקום אחר לגמרי, בזכות ההליך הפלילי, והוא מבין שבעבר עשה טעויות שעשויות להרוס את עתידו.",0.00017474583,0.9999958,2.5227439e-05,8.991665e-06,0.0005695422,0.0010997197,0.0005885704,0.006360234,0.6482759,0.00018911652,0.00085766934
"כמות הסם שנמכרה אינה גדולה במיוחד ולא מדובר באחד הסמים הקשים, אך האופן בו בוצעה העבירה- תוך שימוש ביישומון הטלגרס וסגנון דבריו של הנאשם - מעיד כי הוא הבין היטב את משמעות מעשיו, פעל כמי שמכיר את עולם הסמים, מתוך כוונה להשיג רווח כספי, מבלי שהפגיעה בעצם הפצת הסם תהא לנגד עיניו.",0.00015615499,0.9999906,0.9999502,9.15e-06,0.9987264,0.46655655,0.998422,0.01897051,0.7120067,0.06627192,0.023164144
"בהתחשב בערך החברתי המוגן, בפגיעה בו בנסיבות ביצוע העבירות, הרי שמתחם העונש ההולם אישום זה נע בין מספר חודשי מאסר בודדים שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל.",0.0001643258,3.051061e-05,2.43559e-05,0.9999881,0.00084309495,0.0010656569,0.0006442551,0.0010647891,0.025749171,0.000117579,0.0026668708
"תחילה אציין כי על אף שמדובר בשלושה אישומים בכתב האישום, מאחר שמדובר באותן עבירות שבוצעו בנסיבות דומות מאוד, ובתוך אותה תקופה, במהלך חודש אפריל 2017, הרי שמדובר בעבירות הקשורות זו בזו בקשר הדוק ולכן ייקבע להן מתחם עונש אחד.",0.00016687269,3.2225264e-05,0.01823174,0.9999875,0.0023721713,0.0012054846,0.2715948,0.0018852351,0.0082939435,0.00018271348,0.0060020364
"עסקאות הסחר בכתב אישום זה נעשו בסם מסוג קנביס וחשיש ובכמויות קטנות, אך עדיין מדובר בעבירות חמורות, הן מעצם טבען ככאלה המביאות להפצת הסמים לאחרים, והן מאחר שהן בוצעו כלפי קטינים- הנאשם סחר בסמים אלה עבור קטינים, אשר הפגיעה בהם, כתוצאה מהשימוש בסמים, קשה מזו הנגרמת לבוגרים.",0.00012598396,5.548613e-05,0.99994695,1.5859874e-05,0.9994605,0.9952219,0.99504966,0.015492337,0.019362127,0.00025810383,0.00464096
"לצד זאת, לא מדובר בסוחר מבוגר שסחר לקטינים, שכן בעת ביצוע העבירות, גם הנאשם עצמו היה קטין.",0.00013796632,0.99999404,0.997806,9.270773e-06,0.0017216655,0.0012944974,0.9985227,0.00430634,0.012488595,0.0001720422,0.0007979586
"בהתחשב בנסיבות אלה, בחזרה על העבירות מספר פעמים לא מבוטל, הרי שמתחם העונש ההולם נע במקרה זה בין 8 ל-16 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00014022611,3.1037798e-05,2.1937543e-05,0.9999875,0.00063524756,0.001113288,0.0005946358,0.0010280459,0.0121197235,0.00012468548,0.020409659
"הנאשם, יליד שנת 1999, בן 21 שנים כיום.",0.00024319065,0.9999962,2.3469795e-05,9.0210215e-06,0.00046626327,0.0008965663,0.0011482484,0.017972244,0.01601872,0.00017830818,0.0014020222
"מעורבות פלילית זו, הכוללת את שלושת כתבי האישום המצורפים כאן, היא מעורבותו הראשונה בפלילים ואין לחובתו עבר פלילי קודם או אחר.",0.0001704011,0.9999962,6.123144e-05,9.079835e-06,0.00062192464,0.0010406268,0.012933689,0.0037264747,0.018048603,0.00025506964,0.0013538271
"כפי שעלה מתסקיר שירות המבחן, גם מאז ביצוע עבירות אלה, לא שב הנאשם לבצע עבירות כלשהן.",0.00013640967,3.154631e-05,2.0114898e-05,0.9999871,0.00046480683,0.0007611452,0.002121181,0.0017916204,0.013293801,0.00020901377,0.0043643974
"הנאשם היה עצור במשך שלושה חודשים, במסגרת הליכים אלה.",0.00016176561,0.99999607,1.9987565e-05,5.4586624e-05,0.00048947113,0.0011034902,0.0008725484,0.004700297,0.0054014507,0.00014752106,0.00030357222
"מתסקירי שירות המבחן עולה תמונה של הנאשם כנער צעיר, אשר חיפש את מקומו בעולם, תוך התמודדות עם קשיים ובעיות הנעוצות במעבר לחיים במדינה אחרת וחזרה לישראל, בעיות לימודיות וקושי למצוא את מקומו במסגרות החינוך.",0.0001255794,0.9999964,2.4903193e-05,9.08588e-06,0.000655359,0.001240965,0.00060350687,0.03669107,0.009872041,0.00021546485,0.00084849016
"לבסוף, לאחר השעיות חוזרות, מצא עצמו בגיל צעיר, מחוץ למסגרת כלשהי.",0.00013364629,0.9999962,2.0297575e-05,9.159735e-06,0.00038309928,0.0009511273,0.00035946257,0.29473254,0.0073133945,0.00014824713,0.0007789814
החיים ללא מסגרת הביאו את הנאשם לאורח חיים שהשימוש בסמים מאפיין אותו ונקודת השפל בתקופה זו היא ביצוע העבירות דנן.,0.00012713016,0.9999958,2.7449067e-05,8.937675e-06,0.00050938374,0.0009358458,0.004764122,0.016935145,0.068296105,0.00016118531,0.00043917255
"הנאשם ביצע את העבירות החל משנת 2017 ועד ראשית שנת 2018, שנים שסימנו את הגבול בין חייו כקטין לחייו כבגיר – את העבירות נשוא שני התיקים הראשונים ביצע בטרם מלאו לו 18 שנה ולכן אלה נפתחו בבית המשפט לנוער, ואילו את העבירות נשוא התיק העיקרי - לאחר שמלאו לו 18 שנה.",0.00014966304,0.999995,0.011566265,9.2617065e-06,0.0011643016,0.0015556085,0.1256081,0.0035131439,0.024757799,0.00022265018,0.9709117
"הנאשם ביצע את העבירות, בנקודת השפל, אשר אליה הגיעה לאחר התדרדרות מתמשכת שהחלה עם קשיי ההסתגלות למסגרת חינוכית ושימוש אקראי בסמים, והמשיכה לשימוש התמכרותי בסמים.",0.00013343096,0.9999964,0.9275146,8.827596e-06,0.00081124494,0.00096266926,0.1011726,0.028069915,0.066637605,0.00017065801,0.005695361
"השימוש בסמים, השהייה וההתחברות אל נוער שחי חיים הסובבים סביב השימוש בסם, מהווים את הרקע, הסיבה והמניע לביצוע העבירות.",0.00016248041,0.9999943,0.22507791,0.9999809,0.0032539093,0.0013675322,0.04991882,0.05171857,0.054108724,0.00016311841,0.00066734944
"נראה שהנאשם שחי באותה תקופה חיים שאין בהם שגרה תקינה, משמעות או מטרה, היה שקוע בשימוש בסמים ובצורך מתמיד לממנם, ומכאן קצרה הדרך לביצוע העבירות.",0.00014669822,0.9999962,0.9993266,9.078042e-06,0.0007997379,0.0011930737,0.04490953,0.082426675,0.030955069,0.0002422573,0.00085210695
"העבירות הביאו לפתיחת ההליכים המשפטיים נגד הנאשם ולמעצרו, ובנקודת הזמן הנוכחית  ניתן לראות שאלה הביאו למפנה בחייו וניכר שההליכים הפליליים והמעצר גרמו לנאשם להבין כי הוא נמצא בפרשת דרכים קריטית בחייו.",0.000119564254,0.99999607,4.040109e-05,0.99998724,0.00056992983,0.0009781427,0.00092578615,0.0060501634,0.18595695,0.00018902261,0.0005802162
"ההליכים הפליליים זימנו לנאשם את גורמי הטיפול המקצועיים – שירות המבחן והקהילה הטיפולית, והנאשם אשר השכיל להסתייע ולתת בהם אמון, השקיע מכוחותיו והתגייס לתהליך הטיפול.",0.00012617426,0.9999956,2.8157607e-05,1.5309719e-05,0.00076012977,0.0011848696,0.0009008165,0.011511188,0.055029135,0.97388387,0.003077774
"כך, הנאשם, אשר בתחילה לא גילה הבנה למשמעות השימוש בסמים והשפעתו עליו, החל להשתתף בטיפול.",0.00012342821,0.99999607,2.558261e-05,8.984543e-06,0.00047761938,0.0008465552,0.00096065085,0.016713997,0.048612423,0.00020199707,0.0007863625
"הטיפול שהנאשם עבר כלל, כמקובל במקרים מעין אלה, מספר שלבים.",0.00023214656,3.32527e-05,2.271854e-05,1.1119731e-05,0.0005466017,0.0012375925,0.0010890741,0.04419007,0.011346518,0.00020640061,0.00060392806
"כל אחד מהשלבים בטיפול נמשך זמן לא מועט וכולל התמודדויות וקשיים, ודורש מהמשתתפים בו התמדה, נחישות והתגברות על הנטייה הטבעית לשוב לדפוסים המוכרים הקודמים.",0.00014427556,0.99999475,3.8545622e-05,9.4848665e-06,0.00060303794,0.001463763,0.0015978821,0.47454244,0.048318405,0.00041717815,0.00085250824
הנאשם התמיד בכל אחד משלבי הטיפול.,0.00014103793,0.999995,1.79561e-05,9.188125e-06,0.00049776805,0.0009752194,0.00073622965,0.009469893,0.009828083,0.0011922057,0.00031454323
"הוא החל בטיפול בקהילה הסגורה והשלים כשבעה חודשים מלאים, במהלכם גילה מעורבות בתהליך הטיפולי, לקח אחריות על מעשיו וסיים את הטיפול בהצלחה, על אף קשיים וחששות שעלו בו.",0.00012278635,0.9999963,2.5572706e-05,8.8805145e-06,0.00062334765,0.0010065986,0.0006847499,0.192835,0.9270565,0.99937683,0.0041711163
"לאחר מכן, הנאשם החל בשלב הבא, ועבר לחיים בהוסטל, כתוכנית המשך לטיפול בקהילה.",0.00016243827,0.99999607,2.0030366e-05,9.06798e-06,0.00048314326,0.00097282237,0.0005320376,0.09268982,0.008388748,0.000153155,0.00045486024
"גם בהוסטל הנאשם ביצע את המוטל עליו ותואר כדמות חיובית, ודווח כי השלים תהליך חיובי של שינוי בחייו וגמילה מסמים.",9.8313765e-05,0.9999962,2.1928174e-05,8.844888e-06,0.0005630162,0.0008403551,0.00084542704,0.0063847955,0.8558538,0.9979867,0.5693132
"לאחר סיום הטיפול בהוסטל, המשיך הנאשם בטיפול, הפעם ביחידה להתמכרויות, והתמיד בשיחות פרטניות, תוך שהוא ממשיך בשלבי העמקת ההכרות עם הגורמים המטפלים, ושיתף בתחושות חרטה על מעשיו.",0.00014031518,0.9999964,2.5765998e-05,8.840983e-06,0.0006841544,0.00097380765,0.0007704029,0.035948057,0.8601035,0.0010833029,0.94249195
"בתקופה זו, הנאשם שמר על תעסוקה יציבה, ומעבר לכך השקיע במהלכים לתכנון עתידו- וכיום הוא מסיים את לימודיו במכינה אקדמית לקראת לימודים לתואר ראשון בעבודה סוציאלית, אותם הוא מצפה להתחיל בשנת הלימודים הקרובה.",0.00014255005,0.9999964,2.7388403e-05,8.818912e-06,0.0006136012,0.001167647,0.00084191444,0.26729262,0.010348253,0.00023234321,0.0011397164
"בתום שנתיים של הליך שיקומי, הנאשם עבר שינוי משמעותי וחיובי בחייו, והוא אדם שונה מאוד מזה שביצע את העבירות.",0.00012612977,0.9999964,1.87412e-05,8.886434e-06,0.00042665438,0.0009424553,0.00087560486,0.0044169836,0.17249803,0.00015527777,0.00061487034
"הנאשם יצא מן המעגל השוטה של שימוש בסמים שהביא לביצוע עבירות, והוא צועד עתה בדרך חיובית, כשלפניו מטרה ברורה להיות אדם שמקיים אורח חיים נורמטיבי, לרכוש השכלה ומקצוע שבו יוכל להיטיב עם אחרים.",0.00013097982,0.9999963,4.2675376e-05,1.0511544e-05,0.00061081117,0.0012468945,0.001846451,0.022993276,0.16067125,0.00020461204,0.0020696279
"כוחותיו של הנאשם עמדו לו להליך השיקום, והם ממשיכים ומצעידים אותו גם אל עבר עתיד טוב יותר, בו החל להשקיע ממרצו, במסגרת מכינה קדם אקדמית.",0.00012544777,0.9999963,2.9572317e-05,8.894066e-06,0.0007815199,0.0012116216,0.00097320846,0.040211495,0.026319038,0.00023963062,0.00073397526
"כפי שסבר שירות המבחן, מובן שכל עונש מאסר, גם כזה אשר ירוצה בעבודות שירות, יפגע בשגרת יומו של הנאשם, יפגע במאמציו הטובים לשיקום ושינוי ויסיגו לאחור.",0.00017287789,0.99999595,2.3647506e-05,0.9999875,0.0008014911,0.0011079609,0.00047428455,0.0034444144,0.03304768,0.0002409009,0.014812869
"הדרך השיקומית המרשימה שעבר הנאשם וכפועל יוצא מכך, מצבו של הנאשם כיום, מהווים את התנאים שבהם לבית המשפט נתונה סמכות לחרוג ממתחם הענישה ולגזור על הנאשם עונש אשר יאפשר לו להמשיך ולצעוד בדרך הטובה, בה הוא כבר החל, ולכן כך ייעשה בעניינו.",0.00020288539,0.99999523,3.2436463e-05,0.99998724,0.0006858043,0.0014031349,0.0006730436,0.004412754,0.025662264,0.00015100694,0.005944258
שירות המבחן המליץ להימנע מהרשעת הנאשם ובאת כוחו של הנאשם ביקשה לאמץ המלצה זו.,0.00013434711,3.097434e-05,1.7197066e-05,0.9999871,0.00042894177,0.0009473947,0.00047262685,0.001606859,0.009222493,0.00010946275,0.00060458283
"כידוע, הכלל במשפט הפלילי הוא הרשעה: אדם שהוכח שביצע עבירה, יורשע בדין, על כך המשתמע בכך עם ההרשעה דבר בנאשם רבב, אשר השפעתו קשה ופוגעת, אך זהו טבעה של ההרשעה.",0.00022148418,3.4819877e-05,6.6048364e-05,0.99998724,0.0013447277,0.0014955143,0.002189294,0.011367495,0.21208468,0.00025001814,0.023506956
הנאשם שלפניי בחר לפנות לעיסוק בעבודה סוציאלית.,0.00012014163,0.99999595,1.8316672e-05,9.463698e-06,0.0004429984,0.0008531546,0.00063175417,0.012704059,0.009327194,9.301182e-05,0.00027289745
"בחירתו לפנות ללימודים אלה, אינו עניין של מה בכך.",0.0001877285,4.0333034e-05,2.4283721e-05,0.9998241,0.0005526048,0.0013690437,0.0010530404,0.13692772,0.022420706,0.00022360006,0.00029373218
"על מנת שיוכל לפנות ללימודים אלה, היה עליו ללמוד במכינה אקדמית, לאחר שנפלט מהמסגרת החינוכית בשנות התיכון, ורק לאחר מכן יוכל ללמוד את לימודי התואר בעבודה סוציאלית.",0.00014402841,0.9999956,3.4555043e-05,0.0005195804,0.0005539364,0.001139984,0.0006352926,0.53984046,0.006875994,0.00018446364,0.0005375955
"אותם שיקולים אשר הנחו במקרה זה לחריגה ממתחם העונש ההולם, מנחים גם להימנעות מהרשעה והתרשמתי כי כפי שמסר גם שירות המבחן, מעבר לפגיעה הצפויה בעתידו המקצועי, הרשעתו תפגע גם בדימויו העצמי ובתהליך השיקומי המשמעותי שעבר.",0.0001251574,0.99999523,2.5514779e-05,1.0919518e-05,0.00070723786,0.0011056787,0.0006725105,0.0023325102,0.03815603,0.00023781387,0.81028575
"ביצוע העבירות על פני תקופה מוגבלת בסופו של הליך התבגרות מורכב שעבר הנאשם, מלמד כי מדובר במעידה של הנאשם, ואשר לאחר מאמצים רבים עלה בידו לשוב לדרך המלך והרשעתו בדין תוריד לטמיון מאמצים אלה.",0.00012861837,0.99998844,4.011415e-05,0.9999871,0.0008047863,0.001129614,0.019715132,0.0042831837,0.45208073,0.00020394319,0.99584806
האם עבריין הוא הנאשם והאם ראוי להסתיר עובדה זו מהציבור?,0.00018030817,3.2584165e-05,3.1653137e-05,0.99998665,0.00056124356,0.0009121743,0.0016047094,0.059160862,0.32862103,0.00021671591,0.00026327797
"התשובה, לטעמי, ברורה היא.",0.0008765766,3.332673e-05,4.5818535e-05,0.9999871,0.0007554006,0.0020817607,0.0013142414,0.10543047,0.040134486,0.00046726968,0.0030869907
"הנאשם עסק במעשי עבירה וסמים מסוכנים עברו תחת ידיו, והוא תיווך וסחר בהם- אך לא עוד.",0.00016685868,0.0022227196,0.99994576,9.123651e-06,0.0026401132,0.0012545252,0.9994074,0.0030853034,0.019293273,0.0001968467,0.0007106904
"הרשעה  עשויה להחזירו, תודעתית ומעשית, למקום בו היה בעת שמכר את הסם.",0.00013947718,3.2385957e-05,0.9998858,0.9999485,0.013891394,0.0011662319,0.9812422,0.07108595,0.01749552,0.00024669248,0.00060365215
"לא ראוי לעשות כן, לא יעיל לעשות כן ולא נכון כך לנהג - לפיכך, אני מבטל את הרשעתו בדין.",0.0331468,3.5374058e-05,2.8151913e-05,0.99998736,0.00076229434,0.0017460786,0.00079202204,0.0058404393,0.13290878,0.00022133069,0.9336724
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97531533,3.0003186e-05,1.8928526e-05,0.999987,0.00038294424,0.0009255841,0.00040438626,0.0014537063,0.6056277,0.00011289089,0.0011820137
הרשעתו של הנאשם תבוטל.,0.38237262,3.5457044e-05,2.3063361e-05,9.972808e-06,0.0006163389,0.0010337865,0.00070784334,0.0014405649,0.04815206,0.00011337743,0.0010004509
צו שירות לתועלת הציבור בהיקף של 200 שעות.,0.9999418,3.0554547e-05,3.4278557e-05,9.540532e-06,0.00045360063,0.00079937297,0.0012547857,0.016915333,0.0045226314,0.00010563528,0.00029023032
"שירות המבחן יערוך תוכנית מתאימה ויעבירה לעיוני, ללא צורך בקביעת דיון.",0.0007329813,3.232295e-05,2.3912216e-05,0.99998724,0.00053973345,0.0009959961,0.0004835577,0.011952141,0.005628074,0.00016805848,0.00028028715
תוכנית זו תוגש לעיוני עד ליום 1.12.20.,0.0002890947,3.1283966e-05,2.7087353e-05,0.999987,0.0005548881,0.001105488,0.0007621465,0.39134836,0.00746379,0.00021031838,0.00028017038
"צו מבחן למשך שנה מהיום, שבמסגרתו הנאשם ימשיך את הטיפול במסגרת היחידה לטיפול בהתמכרויות בבית שמש.",0.99991333,2.9821309e-05,1.7433858e-05,8.9038585e-06,0.0005028469,0.00076756004,0.00040287984,0.0065605626,0.0038134542,0.0001010985,0.00022505835
"הנאשם מתחייב בסך 4,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים המסוכנים, וזאת למשך שנתיים מהיום.",0.9999503,2.9970246e-05,2.6318785e-05,8.9256055e-06,0.00058207556,0.0007538064,0.003180126,0.002220013,0.012417316,0.00011794305,0.009260143
הנאשם הבין התחייבות זו – והסכים לה.,0.00024486397,3.405309e-05,0.00015468487,0.9999851,0.00066898693,0.001495718,0.39968064,0.008030349,0.20488904,0.0007539594,0.0030477203
"המוצגים – יחולטו או יושמדו, וזאת על פי שיקול  דעתו של רשם המוצגים.",0.9999422,2.9802659e-05,6.662695e-05,9.934516e-06,0.000816584,0.0015100433,0.0009966495,0.30761912,0.007472704,0.00013913422,0.000431526
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  י""ח אלול תש""פ, 07 ספטמבר 2020, בנוכחות הצדדים ובאי כוחם.",0.9287979,3.093337e-05,2.8393275e-05,0.99998736,0.00072531356,0.0014649594,0.00060208264,0.21854101,0.017231267,0.00024698148,0.016209342
