feature_key,text,extraction
GENERAL_CIRCUM,"בפני שירות המבחן, גילה הנאשם תובנה ראשונית למצבו וביטא מוטיבציה להשתלב בקהילה טיפולית, בה שולב במהלך הליך המעצר ונקלט בקהילת ""רטורנו"" ביום 3.5.18.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי צוות הטיפול ב""רטורנו"" , הנאשם השתלב היטב בהליך הטיפולי וקיבל לרוב את כללי המסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצוות הטיפולי אפיין את הנאשם כבחור אינטלגנטי, המצליח להתבונן באופן בוגר על מעשיו בעבר ולהבין את ההשלכות שלהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקראת סיום שלב הקהילה חלה נסיגה מסוימת, אך הנאשם סיים את התהליך הטיפולי בקהילה בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 10.3.19 דיווח כי הנאשם השתלב היטב בתהליך הטיפולי במסגרת ההוסטל, לקח אחריות על תפקידיו, יצא לעבוד והשתתף בקבוצות טיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה צפוי לסיים את שלב ההוסטל ותכנן לשכור דירה בבית שמש, בסמוך להוסטל, כדי להשתלב בקבוצות N.A.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור רצון הנאשם לחזור לדרך חיים עצמאית ומתפקדת, להשלים את הטיפול וההחלמה מדפוסי השימוש בסמים, הומלץ על דחייה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 11.7.19 מלמדנו כי הנאשם סיים את שלב ההוסטל ביום 28.3.19, לאחר שדווח כי הוא גילה אחריות בטיפול, ביצע את המוטל עליו, היווה דמות חיובית והשלים תהליך חיובי של שינוי בחייו וגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי יש להמשיך וללוות את הנאשם על מנת לחזק את ההישגים ולמנוע חזרה לדפוסי התנהגות התמכרותיים, תוך ששירות המבחן יפעל לשילובו ביחידה לטיפול בהתמכרויות בבית שמש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 20.1.20 תיאר כי הנאשם החל ללמוד במסגרת מכינה קדם אקדמית במסלול מדעי החברה במכללת הדסה ומסר כי ברצונו להמשיך ללימודי תואר ראשון בעבודה סוציאלית, ושאל באשר לפגיעה האפשרית בקבלת רישיון לעיסוק במקצוע בעקבות הרשעתו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל בטיפול ביחידה להתמכרויות במהלך נובמבר 2019, השתלב בטיפול ומסר בדיקת נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דווח כי הנאשם שיתף פעולה באופן מלא עם תכנית הטיפול, שומר על ניקיון מתמשך משימוש בסמים, מגלה רצון לשינוי אורחות חייו ולנהל אורח חיים חיובי, נורמטיבי ושומר חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד דווח, כי הנאשם הביע תחושות חרטה על מעשיו ומעורבותו הפלילית והגיע בקביעות לבדיקת אשר נמצאו כולן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, לנוכח התהליך השיקומי שהנאשם עבר ועודנו נוטל בו חלק, מסר שירת המבחן, כי הטלת ענישה של מאסר בפועל ואף של עבודות שירות, תביא לנסיגה ואף לפגיעה בתהליך השיקומי הממושך שעבר, תפגע בדימויו העצמי וביכולותיו להשתקם ולהיות אזרח נורמטיבי, פרודקטיבי ושומר חוק.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סקר את תהליך השיקום המורכב שהנאשם עבר, שכלל גמילה ושיקום במסגרת הקהילה הטיפולית רטורנו ולאחריה השלים גם את ההליך במסגרת ההוסטל של הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן דיווח כי הנאשם השתלב בלימודים במכינה קדם אקדמית ומתכוון להמשיך ללימודי תואר ראשון בעבודה סוציאלית, ולכן הרשעתו בדין עשויה לפגוע בסיכוייו לקבלת רישיון לעיסוק במקצוע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שולב בהליך טיפולי-שיקומי ממושך ומעמיק, ומאז מעורבות ראשונה זו בפלילים, לא נפתחו נגדו תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, סבור שירת המבחן, כי הרשעתו בפלילים עשויה לפגוע בדימויו העצמי של הנאשם, באפשרויות התעסוקה העתידיות שלו, כולל באופן ספציפי במקצוע העבודה הסוציאלית אותו הוא מעוניין ללמוד וכן בתהליך השיקומי המשמעותי שעבר עד כה וממשיך בו בתקופה זו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים אחרון הוגש ביום 11.8.20 וממנו עולה כי הנאשם נרשם ללימודי עבודה סוציאלית החל מחודש אוקטובר 2020, לאחר וועדת קבלה בסיום המכינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכוונתו להמשיך בהליך הטיפולי במסגרת היחידה להתמכרויות בבית שמש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוות הטיפול ביחידה להתמכרויות דיווח כי רכזת היחידה החלה בטיפול פרטני עם הנאשם בחודש יוני האחרון, לאחר שהמטפלת שטיפלה בו עזבה את תפקידה, והיא נפגשת עם הנאשם בתדירות שבועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם שני התיקים המצורפים החלו בבית משפט לנוער, אך הנאשם נשפט עתה בבית משפט של בגירים בו יש לו תיק כבגיר ויש להתעלם מכך שהיה קטין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר את ההליך הטיפולי באופן יוצא מן הכלל, הוא עבר את השלבים השונים של התהליך, מאז חודש מאי 2018 מסר בדיקת נקיות ומדובר בהליך טיפולי מעורר התפעלות של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל כקטין שחייו וסדר היום שלו סובב סביב השימוש בסמים, הוא לא היה גר בבית, והמעצר חולל בו שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא יצא ממעגל הסמים ומגלה שאיפות לעתיד, הוא חל ללמוד במכינה לקראת תואר ראשון בעבודה סוציאלית, שצפוי להתחיל ב 1.11.20 במכללה האקדמית הדסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו של הנאשם מסרו את דבריהם לאחר הטיעונים לעונש וסיפרו על השינוי העצום אשר הנאשם עבר, אמו סיפרה כי מאז המעצר והטיפול ב""רטורנו"", חל שינוי גדול בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רציני כיום, הוא יודע מה הוא רוצה לעשות בחיים, הוא בחר במקצוע העבודה הסוציאלית, מכיוון שלאחר מה שעבר, הוא יכול לדעת מה עוברים אחרים במצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון אמר שכיום הוא במקום אחר לגמרי, בזכות ההליך הפלילי, והוא מבין שבעבר עשה טעויות שעשויות להרוס את עתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1999, בן 21 שנים כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעורבות פלילית זו, הכוללת את שלושת כתבי האישום המצורפים כאן, היא מעורבותו הראשונה בפלילים ואין לחובתו עבר פלילי קודם או אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה תמונה של הנאשם כנער צעיר, אשר חיפש את מקומו בעולם, תוך התמודדות עם קשיים ובעיות הנעוצות במעבר לחיים במדינה אחרת וחזרה לישראל, בעיות לימודיות וקושי למצוא את מקומו במסגרות החינוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, לאחר השעיות חוזרות, מצא עצמו בגיל צעיר, מחוץ למסגרת כלשהי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החיים ללא מסגרת הביאו את הנאשם לאורח חיים שהשימוש בסמים מאפיין אותו ונקודת השפל בתקופה זו היא ביצוע העבירות דנן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות החל משנת 2017 ועד ראשית שנת 2018, שנים שסימנו את הגבול בין חייו כקטין לחייו כבגיר – את העבירות נשוא שני התיקים הראשונים ביצע בטרם מלאו לו 18 שנה ולכן אלה נפתחו בבית המשפט לנוער, ואילו את העבירות נשוא התיק העיקרי - לאחר שמלאו לו 18 שנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות, בנקודת השפל, אשר אליה הגיעה לאחר התדרדרות מתמשכת שהחלה עם קשיי ההסתגלות למסגרת חינוכית ושימוש אקראי בסמים, והמשיכה לשימוש התמכרותי בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה שהנאשם שחי באותה תקופה חיים שאין בהם שגרה תקינה, משמעות או מטרה, היה שקוע בשימוש בסמים ובצורך מתמיד לממנם, ומכאן קצרה הדרך לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, הנאשם, אשר בתחילה לא גילה הבנה למשמעות השימוש בסמים והשפעתו עליו, החל להשתתף בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התמיד בכל אחד משלבי הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא החל בטיפול בקהילה הסגורה והשלים כשבעה חודשים מלאים, במהלכם גילה מעורבות בתהליך הטיפולי, לקח אחריות על מעשיו וסיים את הטיפול בהצלחה, על אף קשיים וחששות שעלו בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, הנאשם החל בשלב הבא, ועבר לחיים בהוסטל, כתוכנית המשך לטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בהוסטל הנאשם ביצע את המוטל עליו ותואר כדמות חיובית, ודווח כי השלים תהליך חיובי של שינוי בחייו וגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר סיום הטיפול בהוסטל, המשיך הנאשם בטיפול, הפעם ביחידה להתמכרויות, והתמיד בשיחות פרטניות, תוך שהוא ממשיך בשלבי העמקת ההכרות עם הגורמים המטפלים, ושיתף בתחושות חרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה זו, הנאשם שמר על תעסוקה יציבה, ומעבר לכך השקיע במהלכים לתכנון עתידו- וכיום הוא מסיים את לימודיו במכינה אקדמית לקראת לימודים לתואר ראשון בעבודה סוציאלית, אותם הוא מצפה להתחיל בשנת הלימודים הקרובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתום שנתיים של הליך שיקומי, הנאשם עבר שינוי משמעותי וחיובי בחייו, והוא אדם שונה מאוד מזה שביצע את העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כוחותיו של הנאשם עמדו לו להליך השיקום, והם ממשיכים ומצעידים אותו גם אל עבר עתיד טוב יותר, בו החל להשקיע ממרצו, במסגרת מכינה קדם אקדמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלפניי בחר לפנות לעיסוק בעבודה סוציאלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כתב האישום אשר תוקן במסגרת ההסדר מתאר כי ביום 17.1.18, תיווך הנאשם עבור שוטר בעניינה ל עסקת מכר העוסקת ב- 4.31 גרם סם מסוג קנביס תמורת 450 ₪.",['קנביס']
CIR_TYPE,"האישום הראשון מתייחס לחודש אפריל 2017, אז בשתי הזדמנויות, מכר הנאשם סם מסוג קנביס במחיר של 120 ₪ עבור כל גרם לקטין יליד שנת 2000.",['קנביס']
CIR_TYPE,"האישום השלישי מתייחס גם הוא לחודש אפריל ומתאר כי בשתי הזדמנויות נוספות מכר הנאשם סם מסוג קנביס לקטין, תמורת 60 ₪.",['קנביס']
CIR_TYPE,אישום רביעי מתאר שלוש עבירות נוספות של סחר בסמים מסוג חשיש תמורת 100 ₪ וקנביס תמורת 120 ₪ לכל גרם.,"['הסוג הוא [קנביס], [חשיש]']"
CIR_AMOUNT,"האישום הראשון מתייחס לחודש אפריל 2017, אז בשתי הזדמנויות, מכר הנאשם סם מסוג קנביס במחיר של 120 ₪ עבור כל גרם לקטין יליד שנת 2000.",['[1 - גרם]']
CIR_AMOUNT,אישום רביעי מתאר שלוש עבירות נוספות של סחר בסמים מסוג חשיש תמורת 100 ₪ וקנביס תמורת 120 ₪ לכל גרם.,"['[100 - גרם], [120 - גרם]']"
CIR_ROLE,"כתב האישום אשר תוקן במסגרת ההסדר מתאר כי ביום 17.1.18, תיווך הנאשם עבור שוטר בעניינה ל עסקת מכר העוסקת ב- 4.31 גרם סם מסוג קנביס תמורת 450 ₪.",['לא בעל הסמים']
CIR_ROLE,"האישום הראשון מתייחס לחודש אפריל 2017, אז בשתי הזדמנויות, מכר הנאשם סם מסוג קנביס במחיר של 120 ₪ עבור כל גרם לקטין יליד שנת 2000.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום השלישי מתייחס גם הוא לחודש אפריל ומתאר כי בשתי הזדמנויות נוספות מכר הנאשם סם מסוג קנביס לקטין, תמורת 60 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום רביעי מתאר שלוש עבירות נוספות של סחר בסמים מסוג חשיש תמורת 100 ₪ וקנביס תמורת 120 ₪ לכל גרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן לנוער התרשם באותה עת שהנאשם התקשה להכיר בחומרת מעשיו והשלכותיהם השליליות, התקשה לקבל אחריות על מעשיו ולא הביע חרטה על עצם השימוש בסמים, אלא רק על מעורבותו בפלילים.",['לא']
REGRET,"עוד דווח, כי הנאשם הביע תחושות חרטה על מעשיו ומעורבותו הפלילית והגיע בקביעות לבדיקת אשר נמצאו כולן נקיות.",['כן']
REGRET,שירות המבחן התרשם שהנאשם לקח אחריות על ביצוע העבירות והביע חרטה עליהם.,['כן']
RESPO,"שירות המבחן לנוער התרשם באותה עת שהנאשם התקשה להכיר בחומרת מעשיו והשלכותיהם השליליות, התקשה לקבל אחריות על מעשיו ולא הביע חרטה על עצם השימוש בסמים, אלא רק על מעורבותו בפלילים.",['לא']
RESPO,"תסקיר מיום 10.3.19 דיווח כי הנאשם השתלב היטב בתהליך הטיפולי במסגרת ההוסטל, לקח אחריות על תפקידיו, יצא לעבוד והשתתף בקבוצות טיפוליות.",['כן']
RESPO,"תסקיר מיום 11.7.19 מלמדנו כי הנאשם סיים את שלב ההוסטל ביום 28.3.19, לאחר שדווח כי הוא גילה אחריות בטיפול, ביצע את המוטל עליו, היווה דמות חיובית והשלים תהליך חיובי של שינוי בחייו וגמילה מסמים.",['כן']
RESPO,"עוד דווח, כי הנאשם הביע תחושות חרטה על מעשיו ומעורבותו הפלילית והגיע בקביעות לבדיקת אשר נמצאו כולן נקיות.",['כן']
RESPO,שירות המבחן התרשם שהנאשם לקח אחריות על ביצוע העבירות והביע חרטה עליהם.,['כן']
RESPO,"הוא החל בטיפול בקהילה הסגורה והשלים כשבעה חודשים מלאים, במהלכם גילה מעורבות בתהליך הטיפולי, לקח אחריות על מעשיו וסיים את הטיפול בהצלחה, על אף קשיים וחששות שעלו בו.",['כן']
