text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 29.11.16, במסגרת הסדר טיעון, הודה הנאשם בכתב אישום מתוקן והורשע בעבירות הבאות:",0.00012851036,3.0067808e-05,2.384238e-05,1.0106542e-05,0.00039133104,0.0008322297,0.0056914794,0.0019436086,0.12923716,0.00012461534,0.9997943
"אספקת סם מסוכן, לפי סעיף 13 לפקודת הסמים המסוכנים;",0.00011488866,3.0085706e-05,0.46851453,9.425786e-06,0.0005193544,0.29717797,0.000872555,0.0051102056,0.009284737,0.00010929576,0.0005613434
"החזקת סם מסוכן לצריכה עצמית, לפי סעיף 7(א) בצירוף סעיף 7(ג) סיפא לפקודה;",0.00011426579,2.9949559e-05,0.9427023,1.0200779e-05,0.0005426629,0.23230255,0.0015020081,0.011742698,0.009874688,0.00013100257,0.0023294862
"לפי המוסכם, הופנה הנאשם לשירות המבחן והתקבלו בעניינו שלושה תסקירים, מהימים 30.3.17, 17.10.17 ו-12.12.17.",0.00018218532,3.078755e-05,2.4763161e-05,0.999987,0.00084485044,0.0017118604,0.00073540985,0.006746747,0.0073120724,0.00032291177,0.0013748647
עוד לפניי מוצגי ההגנה: מכתב המלצה ממעסיק [נע/1] וקבלה על תשלום שכר לימוד לאוניברסיטה הפתוחה לסמסטר ב' בשנת הלימודים 2016 [נע/2].,0.00017075859,2.8129049e-05,8.474589e-05,9.274947e-06,0.0007696021,0.001217923,0.0011877895,0.49837926,0.012523155,0.00015719162,0.00030258833
"ביום 18.12.17 נשמעה עדותה לעונש של אם הנאשם, והצדדים טענו לפי המוסכם:",0.00014614798,3.0267058e-05,2.1362484e-05,0.99998724,0.00042651696,0.0010346728,0.0010135425,0.007895296,0.010034198,0.00014084642,0.003222057
"התביעה ביקשה לקבוע כי מתחם העונש ההולם נע בין חמישה חודשי מאסר שניתן לרצותם בעבודות שירות לבין 12 חודשי מאסר, ועתרה לעונש של חמישה חודשי מאסר שניתן לרצותם בעבודות שירות, מאסר מותנה, פסילת רישיון נהיגה וחילוט;",0.0009870967,3.0952015e-05,2.210007e-05,0.99998796,0.00055673637,0.0011145258,0.0002820526,0.0008293695,0.005611885,8.7262844e-05,0.010306004
"ההגנה ביקשה לבטל את הרשעת הנאשם ולחייבו בביצוע של""צ.",0.012893766,3.1919957e-05,1.8432534e-05,0.9999875,0.00045349944,0.00082908815,0.0004564891,0.0013965215,0.04035637,0.00011179873,0.9902216
ההגנה הסכימה לחילוט;,0.0006161298,3.2431948e-05,0.0008691289,0.9999826,0.00047122626,0.0011985451,0.0021016803,0.8458809,0.0082416395,0.00015086503,0.0002092295
"ב-15.2.15 בשעה 02:45 המתין הנאשם ברכבו לאחר, כדי לספק לו קנבוס במשקל 7.60 גרם נטו שהחזיק, תמורת 500 ₪.",0.00018688587,3.0108637e-05,0.99996257,9.045056e-06,0.9996265,0.9998667,0.9995628,0.17983106,0.005262485,0.0002552351,0.0006078711
הנאשם נעצר והסם נתפס.,0.00018691635,3.4413173e-05,0.87645173,0.9999871,0.0010571219,0.001453667,0.6088488,0.008944665,0.012943852,0.00022682462,0.00030833366
"עוד החזיק הנאשם בביתו קנבוס במשקל 0.1837 גרם נטו, לצריכתו העצמית.",0.0002070578,2.9581004e-05,0.99995947,8.916281e-06,0.99957687,0.999845,0.99961424,0.59848934,0.0063342196,0.0002191742,0.0005066185
"ההגנה עותרת לביטול הרשעתו של הנאשם, מחשש לפגיעה תעסוקתית: הנאשם מועסק בתאגיד כנהג (לפי מכתב המעסיק, נע/1) או כעוזר אישי של בעלי התאגיד (לדבריו), ונטען כי הרשעתו עלולה לסכן את המשך העסקתו.",0.00013721509,0.99999595,0.75486696,1.0320272e-05,0.000774426,0.001163602,0.0035687126,0.103899494,0.011243809,0.00016101878,0.0069748545
"למרבה המזל, אין כל תימוכין לצפי עגום זה: הנאשם זוכה להערכה בעבודתו, מעסיקו מודע להליך ולטיב האישום, ואף מביע בטחונו בהיות המקרה יחיד וחריג בחיי הנאשם [נע/1].",0.00016762252,0.9999962,2.692302e-05,9.117832e-06,0.000869471,0.0011834388,0.00087695086,0.01557316,0.91955566,0.9928706,0.034427177
"בית המשפט העליון קבע לא-פעם, כי קיומה של אפשרות לפגיעה תעסוקתית אינו נחשב כפגיעה חמורה וקונקרטית בשיקום הנאשם.",0.00013286165,3.1663585e-05,2.238295e-05,0.9999875,0.00053109665,0.0009672513,0.00051536644,0.02798734,0.009433571,0.00013733606,0.0003749593
"כיון שבמקרה דנן אין כל בסיס לפגיעה נטענת, תידחה עתירת ההגנה וההרשעה לא תבוטל.",0.00029699784,3.1750882e-05,2.7472692e-05,0.9999871,0.00053410017,0.00084289606,0.0006110013,0.019500801,0.019784538,0.00016149774,0.00034726583
"אין צורך להכביר מילים על חומרת העבירה של הספקת סמים: המספק הוא חולייה חיונית בשלשלת העברת הסם ""מהיצרן לצרכן"", כאשר בנוסף לפגיעה הישירה של הסם במשתמש ובמשפחתו, גורר העיסוק בסם פגיעות נוספות ומרחיקות-לכת בחברה כולה, מחולל פשיעה ואף משמש למימון ארגוני פשיעה.",0.00012996736,5.739996e-05,0.9999174,0.99998665,0.9975987,0.08198112,0.33908266,0.22368266,0.12400377,0.0004006457,0.0020247127
"כאשר מדובר על כמות קטנה של סם ""קל"" מסוג קנבוס, אותו סיפק הנאשם תמורת 500 ₪, הפגיעה בערכים המוגנים אינה חמורה, ואף הנזקים – קונקרטי כפוטנציאלי –  מועטים.",0.0001531052,3.2267326e-05,0.9999486,9.20112e-06,0.999624,0.99907434,0.9979163,0.16375102,0.014931592,0.00034048455,0.0010477509
"מטרת המעשה היתה 'חברתית', משסיפק הנאשם את הסם למכר שביקש ממנו.",0.0001647183,3.305179e-05,0.9999291,0.99998415,0.99147534,0.0014962108,0.99942976,0.01137107,0.043069236,0.00019756329,0.00038940355
"אולם, במקרה דנן מדובר בהספקה על-רקע 'חברתי' ובנסיבות 'מינוריות', כפי שציינה בהגינותה התובעת המלומדת [פרוט', ע' 4-5), ולנתון זה משמעות רבה: מעגל הנזק מצומצם יותר והנאשם אינו חלק אינטגראלי ומתמיד בהפצת הסם.",0.00016452945,3.391128e-05,0.9969266,0.999987,0.91536677,0.001596334,0.35846347,0.06997324,0.02617495,0.00022993865,0.002479407
"כיון שכך, ייקבע מתחם העונש ההולם בין מאסר מותנה ולצדו חיוב בשל""צ ועיצומים כספיים, לבין שנת מאסר.",0.00018764118,3.0318079e-05,1.9749828e-05,0.99998736,0.0006927265,0.0011855847,0.00040503984,0.0013820173,0.010192513,0.0001247454,0.0005783213
"הנאשם יליד 1992, כבן 25 כיום, רווק, סיים שנות לימודיו ושירות צבאי כסדר, ועובד כיום כנהג או עוזר אישי של בעלי חברת השקעות.",0.00028905834,0.9999964,6.5633096e-05,8.888155e-06,0.0008684261,0.0013465052,0.00678853,0.079900846,0.0096092075,0.00024624413,0.002713199
"מוצא הנאשם במשפחה נורמטיבית, המספקת לו תמיכה וגם משקפת לו את חומרת מעשיו והסתבכותו.",0.00012516123,0.9999963,2.1361018e-05,8.838075e-06,0.0004955307,0.0009571034,0.0008806259,0.015702147,0.97926897,0.007235431,0.0007419501
אין לחובת הנאשם עבר פלילי.,0.00018276472,0.99999595,2.1365093e-05,9.294711e-06,0.0003744849,0.0010392736,0.00047106104,0.0019113026,0.0691201,0.00022726449,0.00043626848
"הנאשם הופנה לאחר הרשעתו לשירות המבחן, וניכר השינוי לאורך הזמן:",0.00013369751,0.99999547,1.9233568e-05,9.093265e-06,0.0004694614,0.00088738004,0.0005011086,0.0025025536,0.018542347,0.00015978847,0.0011357567
"הנאשם נהג להשתמש בקנבוס לצורך רוגע והנאה, ולא ראה בכך פסול.",0.00012230397,0.9999894,0.9998919,9.526657e-06,0.019912874,0.001816752,0.9793885,0.101264305,0.03512371,0.00028211073,0.00039243518
הנאשם פיתח תלות בסם ובתחילת היכרותו עם שירות המבחן גילה יחס אמביוולנטי לטיפול;,9.665864e-05,0.9999963,1.5467298e-05,9.015396e-06,0.0005179999,0.0006856985,0.00068324315,0.003033617,0.019321822,0.00012819715,0.00020873816
"שירות המבחן מצא כי הנאשם מאופיין בקווי אישיות ילדותיים ולא-בשלים, ואף בחוסר בטחון שעלול לגרום לו להיגרר אחרי אחרים.",0.00014675698,0.99999607,2.1441718e-05,9.148656e-06,0.00060631696,0.0015155873,0.000998285,0.004222335,0.019610135,0.00073289196,0.0007371229
"עם-זאת, הנאשם גילה יכולות וכוחות – לא זו בלבד שהוא מכין עצמו לחיים בוגרים ועצמאיים, בעבודה ובלימודים, אלא הצליח לנתק עצמו כליל מצריכת סם (כפי שמעידות גם בדיקות השתן שמסר);",0.000106859545,0.9999964,0.17445707,8.862721e-06,0.05822656,0.0013947577,0.00162507,0.07115594,0.023411287,0.00045605437,0.003981077
"הנאשם מצוי בטיפול שירות המבחן מחודש מאי 2017, משתף פעולה כמידת יכולתו עם גורמי הטיפול, אך לא הגיע להפנמה ממשית של משמעות מעשיו ונזקקותו להמשך טיפול;",0.000110475194,0.99999654,1.8726674e-05,8.885333e-06,0.0005555935,0.0007622369,0.00041972153,0.0051066647,0.14237355,0.22462784,0.16145414
"שירות המבחן אינו רואה אפוא תועלת בהמשך הטיפול בנאשם, אך אינו מתעלם מנטילת האחריות למעשה, ממערך הערכים וההתנהגות הנורמטיביים שלו, וממה שכן הושג בטיפול.",0.00017572698,0.99999547,2.5865853e-05,9.567301e-06,0.0007622536,0.0011863874,0.00073077,0.0053702015,0.54595315,0.99873275,0.0017880747
"השירות המליץ אפוא על חיוב בשל""צ, ללא צו מבחן.",0.00030257332,3.2306125e-05,1.8191058e-05,0.999987,0.00056108186,0.0010113765,0.0004851956,0.0044267657,0.006201912,0.00017268496,0.00018482543
"אף התביעה, בהגינותה, סבורה כי יש למקם את עונשו של הנאשם בתחתית המתחם (החמור יותר, לדעתה), ונראה כי מכלול המדדים מצדיק זאת: הנאשם צעיר מאוד; ללא עבר פלילי; ההליך המשפטי גרם לשינוי נדרש בחייו ובתפיסותיו, כאשר ראשית לכל חדל מהשימוש בסם; הנאשם הודה ונטל אחריות למעשיו; הנאשם השקיע מאמצים וזמן בטיפול משקם; התנהגותו הכללית נורמטיבית ויצרנית, כשהוא מכין עצמו להמשך חייו; ויש לתת משקל גם לחלוף הזמן, אותו ניצל הנאשם להפסקת השימוש בסם, לעבודה וללימודים.",0.00015107723,0.9999963,0.086167455,8.931268e-06,0.1376906,0.001470782,0.0012302645,0.018188113,0.98962563,0.9994893,0.99968827
"עונשו של הנאשם ימוקם אפוא בתחתית המתחם: הצורך בקונקרטיות העונש ייענה בשל""צ בהיקף נכבד ובקנס, תוספת הרתעה תושג במאסר מותנה והתחייבות, ואילו פסילה מלנהוג תוטל באופן מותנה בלבד, לנוכח הפסקת השימוש בסם וכדי למנוע פגיעה בעיסוקו של הנאשם.",0.00015239615,0.008043442,3.460629e-05,0.9999461,0.009940148,0.0011084229,0.0006484378,0.0014580686,0.009060383,0.0001778165,0.6515949
"לנוכח ההסכמה לחילוט, אמנע מקביעה כי הנאשם הוא 'סוחר סמים'.",0.00019072786,3.184601e-05,0.9994555,9.200295e-06,0.000625412,0.0008808928,0.04421249,0.0019339406,0.0075984513,9.9265875e-05,0.00021953118
"ארבעה חודשי מאסר על-תנאי למשך שלוש שנים, שלא יעבור עבירת סם שהיא פשע;",0.9999647,3.0459092e-05,2.0370799e-05,9.006357e-06,0.00041642916,0.00100743,0.00065546326,0.001721258,0.015534939,0.00011756846,0.0018715507
"קנס בסך 1,000 ₪ שישולם עד ליום 1.2.18 לזכות קרן הסמים, או שבועיים מאסר תמורתו;",0.99995995,2.9894543e-05,2.405024e-05,9.017306e-06,0.00055435277,0.0009950128,0.0005691512,0.0035716102,0.0071939924,0.00013610329,0.0005021036
"התחייבות בסך 2,000 ₪ למשך שלוש שנים, שלא יעבור עבירת סם מכל סוג.",0.9999598,3.1324984e-05,3.1769632e-05,9.003076e-06,0.0013719518,0.001463685,0.0038390046,0.0035211053,0.009521843,0.00014714566,0.0007820309
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089665e-05,2.1227012e-05,9.218159e-06,0.00040151225,0.0008847522,0.0007101054,0.005300854,0.004807966,0.00013443244,0.00057371013
"שישה חודשי פסילה על-תנאי למשך שלוש שנים מהיום, מלקבל רישיון נהיגה או לנהוג;",0.9999654,2.9724659e-05,1.9428628e-05,9.0337635e-06,0.0003758099,0.000981936,0.00034947105,0.0020321212,0.006897695,0.0001112713,0.00040917803
"מאתיים שעות של""צ ב""מרכז הרכיבה רמת-גן"", לפי תכנית שירות המבחן המאושרת עתה.",0.9822082,3.1483803e-05,2.35251e-05,9.932072e-06,0.0006112471,0.0009162413,0.000502376,0.028042862,0.008064082,0.00017517307,0.0005583221
"תנאי מפורש בתכנית הוא המשך מסירת בדיקות שתן לגילוי סמים לשירות המבחן, לפי סעיף 71א(ד) לחוק העונשין, תשל""ז-1977.",0.00016308855,3.053238e-05,2.5397501e-05,1.1087096e-05,0.00052910036,0.0012163115,0.0006046359,0.007848986,0.018029634,0.00014834866,0.0016103344
"הנאשם מוזהר, כי אי-ציות להוראות שירות המבחן או הממונים במקום השל""צ, יוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף;",0.00013621105,3.1174724e-05,2.0273992e-05,0.99998724,0.0005878191,0.0008932856,0.000402192,0.004233227,0.014440916,0.00012866966,0.0007492336
"חילוט סך של 1,320 ₪ לזכות קרן הסמים;",0.99995124,3.0074976e-05,0.99874026,8.9856985e-06,0.00061859406,0.0022673719,0.021431634,0.0062088193,0.010185202,9.205234e-05,0.0002472859
מוצגים: הסמים יושמדו וכל מוצג שלא הוריתי מה ייעשה בו יועבר להכרעה פרטנית של קצין משטרה;,0.99992406,3.1536114e-05,0.9909533,1.9139135e-05,0.00078821596,0.0010804005,0.0008108716,0.28507483,0.010621509,0.00016346299,0.0002580379
עותק גזר הדין יועבר לשירות המבחן;,0.0040797633,3.157006e-05,1.9101355e-05,0.99998736,0.00038480078,0.0008652086,0.0004679374,0.00255063,0.018347535,0.00012748063,0.00012419446
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  ט""ו טבת תשע""ח, 02 ינואר 2018, בנוכחות הצדדים.",0.9616375,3.05688e-05,3.472921e-05,0.99998724,0.00080963713,0.0018858059,0.00078342244,0.10319724,0.016644035,0.00020174935,0.003908261
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
