text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך שוחחו הנאשם והסוכנת בשנית, והנאשם עדכן אותה כי בסביבות השעה 19:00 ילכו להביא את הסמים.",0.00013344902,3.1104406e-05,0.99989843,0.9999876,0.00072672917,0.00092063507,0.07700192,0.12225238,0.009753968,0.00020417414,0.0006355921
"מאוחר יותר נפגשו השניים, ונסעו ברכב הסוכנת לעבר שכונת רמת אליהו.",0.00019806273,3.376072e-05,0.0062234034,0.9999875,0.0013266664,0.003424243,0.19030122,0.22625053,0.011019744,0.00025451722,0.000657743
"הנאשם קיבל מהסוכנת 1,200 ₪, יצא מהרכב, ופגש בהמשך הרחוב אדם בשם רועי, ממנו קיבל את הסמים בעבור תמורה שאינה ידועה למאשימה.",0.00026821086,3.0780415e-05,0.99996114,9.486938e-06,0.99517834,0.9991297,0.99950933,0.012579534,0.009123301,0.00026644385,0.013325869
לאחר מספר דקות חזר הנאשם אל הרכב ומסר לסוכנת סם מסוג חשיש במשקל 15.83 גרם נטו.,0.0001039294,2.9738838e-05,0.99996376,8.965813e-06,0.999613,0.9998697,0.9997092,0.0068947426,0.0051596574,0.00017054511,0.0002632652
גם בגין מעשיו אלו הורשע הנאשם בסחר בסם.,0.00013253825,0.999995,2.5640644e-05,1.20614595e-05,0.0014859105,0.0007873211,0.990948,0.00086705846,0.454199,0.000111468304,0.88216966
במסגרת הסדר הטיעון לא גובשה הסכמה עונשית בין הצדדים.,0.00017599158,3.1761698e-05,2.0004441e-05,0.999987,0.0004358295,0.0011038218,0.0006027963,0.002695398,0.01233006,0.000114954855,0.0011324455
"הנאשם הופנה לעריכת תסקיר שירות מבחן, אשר לבקשת ההגנה בחן את ביטול הרשעתו.",0.00017814265,3.139706e-05,1.8942123e-05,0.99998677,0.00051350053,0.00089338946,0.00043797292,0.001764352,0.008808519,8.9021145e-05,0.09505062
"הוסכם כי ההגנה תוכל לטעון במסגרת הטיעונים לעונש טענות בדבר הדחה, בהתאם לראיות שהוצגו בבית המשפט.",0.00017804842,3.0158928e-05,2.9567074e-05,0.99998724,0.0004172835,0.0010458645,0.0011719308,0.011295106,0.007494003,0.00012836486,0.0010973974
המאשימה הצהירה כי עמדתה להרשעה ולענישה ממשית.,0.00012747165,3.1664433e-05,1.9590514e-05,0.9999876,0.0004830493,0.00096079585,0.0009891159,0.0031230608,0.19705005,0.00014935143,0.00032682624
"תסקיר שירות המבחן מלמד כי הנאשם, בן 23, לקח אחריות על ביצוע העבירות.",0.00012345059,0.99999595,1.6498161e-05,9.018596e-06,0.00043907296,0.0008117174,0.03187386,0.0016526508,0.9557326,0.9996629,0.8870083
"הוא מסר כי החל בשימוש בסם מסוג קנבוס בעקבות שחרורו מהצבא לאחר מספר חודשי שירות, מתוך תחושת ריקנות, תסכול וכישלון.",0.00010779804,0.9999963,0.9377479,8.896237e-06,0.99129957,0.03937683,0.0065824185,0.0098671205,0.026038704,0.00016610528,0.00050639134
"בתקופה זו התחבר לסוכנת הסמויה, כאשר לתחושתו הייתה זו מערכת יחסים חברית, והסוכנת היוותה עבורו משענת בתקופה המשברית בה היה מצוי.",0.0001339153,0.99999595,0.9939069,9.032005e-06,0.000592162,0.0012715025,0.022359319,0.28588754,0.0154743465,0.00024379145,0.0006419475
"לטענתו רכש עבור הסוכנת את הסם כאקט חברי, ללא מטרת רווח.",0.00016512466,3.3556895e-05,0.9999566,9.089277e-06,0.5097118,0.004109147,0.99954766,0.1418139,0.017573243,0.00018903974,0.0003604503
"מהתסקיר נלמד כי לאחר המעצר החל ללמוד על מנת להשלים את תעודת הבגרות, וכן החל לימודי תואר ראשון במכללת ספיר, במקביל לטיפול אליו נרתם ביחידה לטיפול בהתמכרויות.",0.00012558515,0.9999963,2.5594272e-05,8.882724e-06,0.00059236627,0.0007697697,0.00076492043,0.07779675,0.0069634095,0.00016181095,0.0005044583
בדיקות השתן שלו נמצאו נקיות מסמים.,0.00010196999,0.99999523,4.3663276e-05,9.17373e-06,0.0005618674,0.0010936288,0.0015986116,0.039989896,0.008147828,0.0007445907,0.0003040707
"הוא הפגין מוטיבציה לשיקום, התמיד בטיפול, ועבר תהליך משמעותי של התבוננות והתמודדות עם משקעים וקשיים, לצד השקעת מאמץ רב בלימודיו האקדמיים והתמודדותו עם הפרעת קשב וריכוז.",0.00011434853,0.9999964,1.9953648e-05,8.897645e-06,0.00051431765,0.0011152204,0.00054152304,0.3216518,0.04858491,0.0014617606,0.0008250617
"הנאשם מתנדב במסגרת הלימודים בעמותת ""איילים"", וחנך שני ילדים עם מוגבלויות.",0.00012692982,0.9999962,2.7504224e-05,8.951128e-06,0.000536562,0.0008001229,0.0011332268,0.6298628,0.007542439,0.00014412608,0.00040809973
שירות המבחן התרשם כי הנאשם מכה על חטא ומצר על התנהגותו.,0.000105884465,3.2037e-05,1.8132205e-05,9.401717e-06,0.00040857348,0.0008802162,0.00066266145,0.0014831892,0.9935557,0.8038453,0.0007740733
"הוא השכיל לנצל את המשבר לשינוי באורחות חייו, שאיפותיו לעתיד נורמטיביות והוא ללא דפוסים עבריינים מושרשים.",0.00014571007,0.9999958,2.17227e-05,8.888214e-06,0.000585435,0.001166963,0.0009406786,0.08083164,0.5610406,0.00047384753,0.00027340974
"חרף העובדה כי נעדר תחילה כלים להתמודדות ופיתח דפוסים התמכרותיים, הצליח לערוך שינוי משמעותי בחייו.",8.633714e-05,0.99999595,1.8350434e-05,8.914121e-06,0.00043826425,0.0008881713,0.00059897266,0.0430035,0.027500734,0.0001647797,0.00024654812
"לאור דברים אלו, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה.",0.001306684,3.0309287e-05,1.5376792e-05,0.99998665,0.00047248008,0.00082922564,0.00037275493,0.002060794,0.008423732,9.887336e-05,0.0003020341
"כן הומלץ על  ביטול הרשעתו בדין במטרה למנוע פגיעה תעסוקתית עתידית, ועל הטלת צו שירות לתועלת הציבור בהיקף של 300 שעות.",0.9970956,2.9927804e-05,1.8024864e-05,9.495201e-06,0.0004496079,0.00072607223,0.00047738606,0.0031986667,0.016462283,9.3061404e-05,0.17765473
"ב""כ המאשימה עמדה בטעוניה על כך שמחומר הראיות עלה כי הנאשם היה מצוי היטב בעולם הסמים, גם טרם כניסתה של הסוכנת לחייו.",0.00011979855,0.99999547,0.99913615,9.256832e-06,0.0010673256,0.0008549266,0.018157478,0.009097735,0.07605672,0.0036290437,0.004391738
"היא טענה כי הנאשם ביצע את העבירות מתוך בצע כסף, ללא התחשבות בפגיעה בזולתו, והיווה חלק משרשרת הפצת הסם.",0.00011757026,3.3795088e-05,0.99994504,0.9999349,0.8200946,0.0009267851,0.99963117,0.007367255,0.72630376,0.0008141087,0.0034736353
"מאחר שהשתמש בעצמו בסמים, הרי שנהיר כי מימן את צריכת הסמים שלו באמצעות עבירות הסחר.",0.00010943113,3.0277222e-05,0.9999523,9.046713e-06,0.00085343636,0.0009300937,0.9941764,0.009834866,0.0072102314,0.0001555101,0.00035599477
"נטען כי במעשיו פגע הנאשם בערכים החברתיים המוגנים של הגנה על שלום הציבור, בריאותו ובטחונו של הציבור בכלל ושל המשתמשים בפרט.",0.00016527616,3.2463326e-05,2.6915985e-05,0.99998724,0.00068749854,0.0011866717,0.0014516189,0.13936861,0.36996117,0.00032932474,0.00067096285
"ב""כ המאשימה עמדה בהקשר זה על הנזק העצום אשר מסבים הסחר והשימוש בסמים בכלל, ליחידים ולחברה כולה.",0.00011106268,3.2924567e-05,3.2305757e-05,0.9999862,0.0006999459,0.0010377839,0.0017575985,0.03732576,0.21712682,0.0002239205,0.00056429894
"נטען כי עבירות הסמים משחיתות כל חלקה טובה, וכי על בית המשפט להשתתף במאבק בנגע הסמים ולתרום חלקו בהשתת עונשים חמורים על כל החוליות בשרשרת הסמים, על מנת להרתיע את העוסקים בסחר.",0.00011228109,3.1160107e-05,4.0389645e-05,0.9999871,0.0008666571,0.001146669,0.00095601886,0.0054703015,0.07472068,0.0003529048,0.00081786665
"ב""כ המאשימה ציינה כי מכתב האישום המתוקן עולה שהסחר נעשה משך תקופה ממושכת, ומכאן שאין המדובר במעידה חד פעמית.",9.370398e-05,3.152854e-05,0.9999045,0.99998724,0.0019490403,0.00089300395,0.9611853,0.013376075,0.03469762,0.00023127942,0.00037773405
כן צוינה לחומרא עליית המדרגה בכמות הסחר מ-2 גרם ל-16 גרם.,0.00014392243,3.1370007e-05,0.9998541,1.20582845e-05,0.76533026,0.9997775,0.03223866,0.16527918,0.014484591,0.00041106262,0.0008023669
"נטען כי הנאשם ידע אל מי לפנות לצורך השגת הסם תוך התראה קצרה, וכי הוא חי את עולם הסמים תוך ניהול אורח חיים שולי, מבית הוריו.",0.000103003855,0.9999964,0.99989665,9.186618e-06,0.07101913,0.0011931487,0.9793072,0.042871162,0.012256425,0.0003442242,0.0010650286
"אשר למדיניות הענישה ולמתחם העונש ההולם, הפנתה המאשימה לשורת פסקי דין, וטענה כי  מתחם העונש ההולם בעבירות סחר בסמים מסוג קנבוס וחשיש הוא 6-12 חודשי מאסר לכל עבירה.",0.00010812294,3.17883e-05,0.0003359389,0.9999877,0.907675,0.0012866994,0.0012408338,0.0014297618,0.010986964,0.00011744139,0.00078412367
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הרי שהנאשם נעדר עבר פלילי, הודה וחסך בזמן שיפוטי, אף אם בשלב מאוחר של הבאת הראיות.",0.00014068387,0.99999607,4.1000443e-05,8.963403e-06,0.00059448875,0.0009210256,0.022595413,0.0019162674,0.61861455,0.8540458,0.99983764
"ואולם בהתאם להלכה הפסוקה בעבירות סחר בסמים, נסיבותיו האישיות של הנאשם מתגמדות מפני הפגיעה בחברה, ולפיכך התבקש להעדיף את האינטרס הציבורי ולהטיל על הנאשם עונש ממשי ומרתיע.",0.00011107497,2.998631e-05,2.0556074e-05,9.386425e-05,0.0004903552,0.00087034836,0.0004717456,0.0010795327,0.24565901,0.00015370273,0.009645169
"בנוגע לטענת ההדחה, נטען כי הנאשם הוא שהציע לסוכנת ""להתארגן"", אף שבין השניים לא הייתה היכרות מוקדמת, וכי הנאשם לא דחה מעולם את בקשותיה של הסוכנת אלא שיתף עימה פעולה באופן מלא.",0.0001342325,6.5147455e-05,0.9998355,9.198891e-06,0.0012088595,0.001816516,0.53627026,0.0683429,0.017971821,0.020878732,0.028645126
"הנאשם נסע עם הסוכנת אל מקומות רכישת הסמים, קיבל ממנה את כספה, ירד מהרכב בלעדיה, וחזר אליה עם הסמים.",0.00014879166,3.0815005e-05,0.99995434,0.9999871,0.004273594,0.009250604,0.99922764,0.11421102,0.01321054,0.00043693313,0.0010867883
"נטען כי המלצת שירות המבחן לביטול ההרשעה מהווה חריגה משמעותית לקולא ממתחם הענישה המקובל, וכי אחרים אשר הואשמו במסגרת פרשה זו נידונו לריצוי מאסר בעבודות שירות, חרף המלצות חיוביות של שירות המבחן, לרבות המלצות לאי הרשעה.",0.00012647687,3.1053187e-05,2.1564509e-05,0.99998724,0.00064424815,0.0010621111,0.00068088155,0.00090411416,0.011423491,0.000114516675,0.94062006
"נטען כי הפגיעה אליה התייחס שירות המבחן בעתידו של הנאשם הינה פגיעה ערטילאית, ולא הוצגו ראיות כלשהן לפגיעה חמורה הצפויה בעתידו או בעיסוקו.",9.8927114e-05,0.00070035364,2.2529926e-05,0.9999871,0.00047518054,0.0008389161,0.0004820866,0.009618738,0.019833805,0.00023976913,0.0005189565
"נוכח מכלול הנסיבות, עתרה המאשימה למקם את הנאשם ברף האמצעי-נמוך של המתחם,  ולהשית עליו 6-12 חודשי מאסר בפועל לכל אישום, לצד מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",0.9996896,2.933475e-05,2.1138734e-05,0.99998736,0.0007963023,0.0012066582,0.00042731623,0.0007556069,0.012384625,0.0001277771,0.99858284
"ב""כ הנאשם טען מנגד כי הנאשם היה משתמש בסמים ולא סוחר, וכך גם תפסה זאת הסוכנת, אשר סברה כי דרכו תוכל להגיע אל הסוחרים האמיתיים.",0.00014989584,3.1851723e-05,0.999931,9.594548e-06,0.005434389,0.0017367451,0.9955374,0.03938714,0.0068372334,0.00021299942,0.001259795
"נטען כי עדי המאשימה אישרו כי הנאשם עצמו לא היה יעד, ולפיכך נטען כי הפעלת הסוכנת בעניינו חטאה למטרת הפעלתו של סוכן מדיח, אשר אמור למנוע ביצוע פשעים חמורים.",0.00010472707,3.0749812e-05,0.99995494,0.99998736,0.003969575,0.0011826555,0.9965767,0.033466175,0.01375669,0.00018753081,0.00053645787
"בהקשר לכך נטען כי היה מקום לעצור את פעילות הסוכנת אל מול הנאשם בשלב מוקדם יותר, וכי נסיבות המקרה מלמדות על סחר שאינו למטרת רווח אלא כחלק מ""התארגנות"" משותפת.",0.00010485617,3.1343123e-05,0.9999337,0.99998724,0.01287867,0.0013528714,0.9867568,0.20352583,0.007837521,0.0001720732,0.0004296579
"הסוכנת העידה כי הסמים מעולם לא היו בשליטת הנאשם או על גופו, וכי היא מסרה לו את הכסף מראש בכל רכישה, עובדה המלמדת כי לא היו על הנאשם סכומי כסף מספיקים לביצוע הרכישות, ולפיכך אין המדובר בסוחר של ממש.",0.00012249491,3.29181e-05,0.999959,1.0231098e-05,0.9755372,0.87231857,0.99937433,0.45224404,0.011134565,0.000578774,0.0023301446
"נטען כי הנאשם לא קיבל תמורה עבור מעשיו וכי עסקינן בהתנהלות של מי שהכיר סוחרי סמים, אולם לא סחר בעצמו.",0.00011088226,3.299296e-05,0.99994624,9.253883e-06,0.001328753,0.00087932043,0.99967396,0.0039359885,0.28234622,0.0005969583,0.0009024635
"נוכח דברים אלו, אין במעשיו של הנאשם אלמנטים של פשיעה או פגיעה בציבור, והערך החברתי שנפגע כתוצאה מביצוע העבירות ומידת הפגיעה בערך זה, הינם ברף הנמוך.",0.00013239108,3.352123e-05,3.5641562e-05,0.9999871,0.0009240694,0.000983033,0.003016799,0.012101183,0.62820154,0.0001726624,0.00068564055
"כן נטען כי הנאשם חווה תקופה קשה עם שחרורו מהצבא, ולכן הדרדר.",0.00012546152,0.99999607,2.0632648e-05,9.1000065e-06,0.0004326632,0.0009195532,0.00057912886,0.0042526503,0.01456606,0.00014126513,0.00021815988
"הוא עבר טלטלה עם מעצרו, ובהמשך עבר הליך גמילה משמעותי, והפך לאדם תורם, לומד ומתנדב.",0.0001528001,0.9999963,1.9349493e-05,8.846153e-06,0.0004922879,0.00087822013,0.0006364716,0.036004797,0.026049541,0.00029208264,0.0010368861
"נוכח עדות הדיקן, אשר תפורט להלן, קיים בעניינו נזק קונקרטי.",0.00019750152,3.1470867e-05,2.7057817e-05,0.99998736,0.00070020044,0.0009874372,0.001073518,0.15554221,0.013423038,0.00013494065,0.00039492335
"לאור דברים אלו עתר ב""כ הנאשם לביטול הרשעת הנאשם בדין, ולאימוץ המלצות שירות המבחן.",0.00012515228,3.0732073e-05,1.811938e-05,0.999987,0.0004944512,0.00094765745,0.0004365555,0.0013572358,0.13597764,0.00012194344,0.9893881
"הנאשם טען כי הוא נמצא כיום במקום אחר, כי הוא שוקד על פיתוח חייו ועתידו כאדם טוב יותר, וכי יעשה כל שביכולתו על מנת להשתפר גם בעתיד.",0.00011017811,0.99999607,2.802719e-05,9.087301e-06,0.0005521167,0.0009851562,0.0008222308,0.029709468,0.1313874,0.00036979243,0.003141293
"מטעם הנאשם העיד לעונש דיקן הסטודנטים במכללה האקדמית ""ספיר"", מר אלון גייר.",0.00021236754,3.2196942e-05,2.7344067e-05,0.9999851,0.0007065834,0.0010559352,0.0012635394,0.4766621,0.01882798,0.00015039895,0.0019113674
"מר גייר העיד כי במסגרת תפקידו הוא מאתר סטודנטים הזקוקים לעזרה, וכך אותר הנאשם.",0.00014139478,0.99997485,0.049766365,9.428942e-06,0.00061101525,0.0008351349,0.020714903,0.52639675,0.0071868612,0.00016494903,0.0003445783
"הוא ציין כי הנאשם הינו סטודנט למופת, העתיד לסיים תואר במדעי המחשב.",0.0001693531,0.99999607,2.2346674e-05,8.998322e-06,0.0004849302,0.0010043925,0.00096987945,0.0876523,0.08215041,0.0075702015,0.00036674805
"מר גייר ציין כי אינו מומחה בתחום, אולם העיד כי הוא מניח שבכל מקום בו יבקש הנאשם לעבוד, יישאל בדבר קיומה של הרשעה פלילית.",0.000120379475,0.9999958,3.102525e-05,9.2414575e-06,0.0007003563,0.00090013613,0.00088562426,0.028283753,0.011790026,0.00019446478,0.005252589
"מטעם הנאשם הוגשו גם מסמכים שונים, ובהם מכתב אודות הטיפול המשמעותי אותו עבר ביחידה לטיפול בהתמכרויות בעיריית בת ים, ומכתבים ממקורביו, המעידים על יכולותיו ועל השינוי אותו עבר.",0.00014176102,0.9999957,0.0007672273,8.988914e-06,0.00069085945,0.0011569347,0.0027144856,0.06905733,0.033500414,0.00027255295,0.00046411878
דיון וגזירת הדין,0.00021403973,3.1305182e-05,2.1285186e-05,0.9999871,0.0003649618,0.00083766365,0.00058408343,0.03264924,0.05041324,0.00018041067,6.661106e-05
בבוא בית המשפט לגזור את עונשו של הנאשם עליו להתחשב במכלול נסיבות המעשה והעושה.,0.00017547116,3.0834526e-05,2.1049536e-05,0.99998724,0.0004480798,0.00092076446,0.0008092546,0.0016957314,0.84967625,0.00014453579,0.00085330865
"ייאמר כבר עתה כי ככלל, דינם של סוחרים בסמים להרשעה ולעונשים מכבידים, ואולם על בית המשפט לשקול את מכלול הנסיבות, ובהתאם לסעיף 40ד(א), גם את פוטנציאל השיקום של הנאשם שבפניו.",0.00016778371,3.0928386e-05,3.458557e-05,0.99998736,0.0007329558,0.001515233,0.00053407805,0.001807641,0.045167424,0.00013819597,0.0060865153
"בבוחני את נסיבות ביצוע העבירה, לא ניתן להתעלם מכך שהתנהלות הנאשם, כפי שמתואר בכתב האישום המתוקן, אינה התנהלותו של סוחר הסמים הקלאסי.",0.00018525154,3.1720592e-05,8.6451575e-05,9.427674e-06,0.00073191896,0.001166893,0.053822514,0.0024407965,0.1659484,0.00022837598,0.0012582954
בהמשך נענה לכל בקשות הסוכנת לאספקת הסם.,0.00014018119,3.301638e-05,0.99956375,0.999987,0.0014215411,0.0016143305,0.9360215,0.19792013,0.009973363,0.0003768805,0.000297609
"מנגד, נלמד מכתב האישום כי למעשה הסמים לא היו מעולם תחת ידו של הנאשם.",0.00012293104,3.296745e-05,0.115691744,9.363929e-06,0.000522248,0.0009746821,0.039951395,0.0022909914,0.016316846,0.00014968817,0.00036707407
"שני האישומים הראשונים מלמדים על התנהלותו של מי שככל שהיה סוחר סמים, הרי שמדובר בסוחר כושל – בהתאם לאישום הראשון לא הצליח הנאשם כלל לספק את הסחורה, אף שנסע עם הסוכנת אל בית הסוחר ונטל ממנה את כספה (אשר לפיכך הוחזר).",0.00014823694,3.1512547e-05,0.9999622,1.1511853e-05,0.77717113,0.74711525,0.9996013,0.050346818,0.009836819,0.00020550675,0.0015469594
"בהתאם לאישום השני, משביקשה הסוכנת אספקת סמים, היפנה אותה הנאשם לאחר.",0.00013746366,3.189619e-05,0.9999565,0.9999871,0.002188338,0.0011064543,0.9972119,0.018085523,0.009925692,0.00014964082,0.055718027
"עובדות שני האישומים הנוספים, במסגרתם הורשע הנאשם בסחר, מלמדות כי משביקשה הסוכנת סמים מהנאשם, נסע עימה הנאשם אל מקום הרכישה, נטל ממנה את כספה, וקיבל את הסמים מידיו של אחר.",0.00018457693,3.1170923e-05,0.9999664,0.99998677,0.99843436,0.96542335,0.9997681,0.02218684,0.012924834,0.0002278466,0.9674773
"יוזכר כי בכל המקרים מדובר היה בסמים הנחשבים ל""קלים"", מבלי להקל ראש במעשים.",0.00014203595,3.3438122e-05,0.0012005502,0.99998724,0.00092207565,0.00086904695,0.15623745,0.0037114047,0.050007455,0.00026975604,0.00058312004
