feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי הנאשם ידע אל מי לפנות לצורך השגת הסם תוך התראה קצרה, וכי הוא חי את עולם הסמים תוך ניהול אורח חיים שולי, מבית הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הרי שהנאשם נעדר עבר פלילי, הודה וחסך בזמן שיפוטי, אף אם בשלב מאוחר של הבאת הראיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי הנאשם חווה תקופה קשה עם שחרורו מהצבא, ולכן הדרדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עבר טלטלה עם מעצרו, ובהמשך עבר הליך גמילה משמעותי, והפך לאדם תורם, לומד ומתנדב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי הוא נמצא כיום במקום אחר, כי הוא שוקד על פיתוח חייו ועתידו כאדם טוב יותר, וכי יעשה כל שביכולתו על מנת להשתפר גם בעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי הנאשם הינו סטודנט למופת, העתיד לסיים תואר במדעי המחשב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר גייר ציין כי אינו מומחה בתחום, אולם העיד כי הוא מניח שבכל מקום בו יבקש הנאשם לעבוד, יישאל בדבר קיומה של הרשעה פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם הוגשו גם מסמכים שונים, ובהם מכתב אודות הטיפול המשמעותי אותו עבר ביחידה לטיפול בהתמכרויות בעיריית בת ים, ומכתבים ממקורביו, המעידים על יכולותיו ועל השינוי אותו עבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו של הנאשם שבפניי, הרי שכמפורט לעיל תסקיר שירות המבחן שהוגש בעניינו מלמד על מי שהחל להשתמש בסם עקב שחרורו מן הצבא באופן משברי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא היטיב את דרכיו בכל מובן, נטל אחריות על מעשיו ועל חייו, לומד לימודים אקדמאיים, מתנדב, והרושם הימנו הוא כי מדובר בבגיר צעיר המבקש להשאיר את חטאיו מאחור, ולהתוות לעצמו עתיד אישי ומקצועי נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאשר בוחנת אני את נסיבותיו של הנאשם שבפניי, התרשמתי כאמור כי מדובר בנאשם צעיר, אשר עבר הליך שיקום משמעותי וממושך, והשקיע מאמצים לעלות על דרך הישר, מאמצים הבאים לידי ביטוי גם בלימודיו ובפועלו ההתנדבותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לכתב האישום, סחר הנאשם, ניסה לסחור ותיווך בסמים מסוג קנבוס וחשיש, הכל אל מול סוכנת משטרתית סמויה.",['קנביס']
CIR_TYPE,"בהמשך, נסעו השלושה לדירה בראשון לציון, שם מסר הנאשם לקטינה באנג המכיל סם מסוכן מסוג מריחואנה.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"בהמשך אותו יום הגיע אופק אל ביתה של הסוכנת, קיבל ממנה את התשלום, וכעבור מספר שעות מסר לה קנבוס במשקל של 1.9376 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 4.3.15, לאחר התכתבות סלולרית בין הסוכנת לנאשם, ביקשה הסוכנת מהנאשם לרכוש סם מסוכן מסוג הידרו במשקל של 10 גרם ביום המחרת.","['הסוג הוא [הידרו], כפי שמצוין בטקסט: ""ביקשה הסוכנת מהנאשם לרכוש סם מסוכן מסוג הידרו במשקל של 10 גרם ביום המחרת.""']"
CIR_TYPE,"הנאשם ירד מהרכב, וחזר כשבידו קנבוס במשקל 9.88 גרם נטו, אותו מסר לסוכנת.",['קנביס (קנביס)']
CIR_TYPE,"במהלך השיחה הביעה הסוכנת רצונה לרכוש סם מסוכן מסוג חשיש בתמורה ל-1,200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... סם מסוכן מסוג חשיש.""']"
CIR_TYPE,לאחר מספר דקות חזר הנאשם אל הרכב ומסר לסוכנת סם מסוג חשיש במשקל 15.83 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מסר לסוכנת סם מסוג חשיש במשקל 15.83 גרם נטו.""']"
CIR_AMOUNT,"בהמשך, נסעו השלושה לדירה בראשון לציון, שם מסר הנאשם לקטינה באנג המכיל סם מסוכן מסוג מריחואנה.",['[0.425 - גרם]']
CIR_AMOUNT,"בהמשך אותו יום הגיע אופק אל ביתה של הסוכנת, קיבל ממנה את התשלום, וכעבור מספר שעות מסר לה קנבוס במשקל של 1.9376 גרם נטו.",['[1.9376 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השלישי, ביום 4.3.15, לאחר התכתבות סלולרית בין הסוכנת לנאשם, ביקשה הסוכנת מהנאשם לרכוש סם מסוכן מסוג הידרו במשקל של 10 גרם ביום המחרת.",['[10 - גרם]']
CIR_AMOUNT,"הנאשם ירד מהרכב, וחזר כשבידו קנבוס במשקל 9.88 גרם נטו, אותו מסר לסוכנת.",['[9.88 - גרם]']
CIR_AMOUNT,"במהלך השיחה הביעה הסוכנת רצונה לרכוש סם מסוכן מסוג חשיש בתמורה ל-1,200 ₪.",['[1.2 - גרם]']
CIR_AMOUNT,לאחר מספר דקות חזר הנאשם אל הרכב ומסר לסוכנת סם מסוג חשיש במשקל 15.83 גרם נטו.,['[15.83 - גרם]']
CIR_ROLE,"בהתאם לכתב האישום, סחר הנאשם, ניסה לסחור ותיווך בסמים מסוג קנבוס וחשיש, הכל אל מול סוכנת משטרתית סמויה.",['לא בעל הסמים']
CIR_ROLE,"בהמשך, נסעו השלושה לדירה בראשון לציון, שם מסר הנאשם לקטינה באנג המכיל סם מסוכן מסוג מריחואנה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך אותו יום הגיע אופק אל ביתה של הסוכנת, קיבל ממנה את התשלום, וכעבור מספר שעות מסר לה קנבוס במשקל של 1.9376 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם ירד מהרכב, וחזר כשבידו קנבוס במשקל 9.88 גרם נטו, אותו מסר לסוכנת.",['לא בעל הסמים']
CIR_ROLE,"במהלך השיחה הביעה הסוכנת רצונה לרכוש סם מסוכן מסוג חשיש בתמורה ל-1,200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם קיבל מהסוכנת 1,200 ₪, יצא מהרכב, ופגש בהמשך הרחוב אדם בשם רועי, ממנו קיבל את הסמים בעבור תמורה שאינה ידועה למאשימה.",['לא בעל הסמים']
CIR_ROLE,לאחר מספר דקות חזר הנאשם אל הרכב ומסר לסוכנת סם מסוג חשיש במשקל 15.83 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לטענתו רכש עבור הסוכנת את הסם כאקט חברי, ללא מטרת רווח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נטען כי הנאשם לא קיבל תמורה עבור מעשיו וכי עסקינן בהתנהלות של מי שהכיר סוחרי סמים, אולם לא סחר בעצמו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,שירות המבחן התרשם כי הנאשם מכה על חטא ומצר על התנהגותו.,['כן']
RESPO,"תסקיר שירות המבחן מלמד כי הנאשם, בן 23, לקח אחריות על ביצוע העבירות.",['כן']
RESPO,"הוא היטיב את דרכיו בכל מובן, נטל אחריות על מעשיו ועל חייו, לומד לימודים אקדמאיים, מתנדב, והרושם הימנו הוא כי מדובר בבגיר צעיר המבקש להשאיר את חטאיו מאחור, ולהתוות לעצמו עתיד אישי ומקצועי נורמטיבי.",['כן']
CONFESSION,"במסגרת ההסדר הודה הנאשם בכתב אישום מתוקן בן 4 אישומים, בביצוע שתי עבירות של סחר בסם מסוכן בניגוד לסעיף 13 יחד עם סעיף 19א בפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן: ""הפקודה""), בעבירה של ניסיון סחר בסם מסוכן בניגוד לסעיף 13 יחד עם סעיף 19א בפקודה וסעיף 25 בחוק העונשין, התשל""ז – 1977, ובתיווך בסם מסוכן בניגוד לסעיף 14 יחד עם סעיף 19א בפקודה.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הרי שהנאשם נעדר עבר פלילי, הודה וחסך בזמן שיפוטי, אף אם בשלב מאוחר של הבאת הראיות.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"במסגרת ההסדר הודה הנאשם בכתב אישום מתוקן בן 4 אישומים, בביצוע שתי עבירות של סחר בסם מסוכן בניגוד לסעיף 13 יחד עם סעיף 19א בפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן: ""הפקודה""), בעבירה של ניסיון סחר בסם מסוכן בניגוד לסעיף 13 יחד עם סעיף 19א בפקודה וסעיף 25 בחוק העונשין, התשל""ז – 1977, ובתיווך בסם מסוכן בניגוד לסעיף 14 יחד עם סעיף 19א בפקודה.","['סעיף 19א', 'סעיף 14', 'סעיף 13']"
