text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בעניינו של ת.פ.,0.00025851934,3.0657142e-05,2.5841886e-05,0.9999876,0.00037344586,0.00085114053,0.0013424093,0.00589603,0.0066113323,0.00012899323,0.00036427737
"34969-04-19, הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית בכך שהחזיק קוקאין במשקל של 1.923 גרם בדירתו בבית שמש (להלן: ""תיק החזקת הקוקאין"").",0.00015163895,3.1218013e-05,0.99995184,9.069e-06,0.9996008,0.99984753,0.9978764,0.0059159463,0.00961716,0.00015797144,0.9986897
עוד הודה הנאשם בת.פ.,0.00018934748,3.109272e-05,2.4739651e-05,9.30177e-06,0.00040155012,0.000805322,0.015906263,0.0012829265,0.035292413,0.00015212367,0.9991216
"51485-08-20 לפיו החזיק סם מסוכן בצוותא עם קטין ביום 23.3.20 במשקל כולל של 162.2 גרם, כאשר סם זה היה קנבוס (להלן: ""תיק החזקת הקנבוס"").",0.000118418044,3.136259e-05,0.99996257,8.986522e-06,0.9996662,0.9998616,0.9995521,0.052885268,0.005523714,0.00021729794,0.0034665074
"הנאשם הוסיף את תמצית אישום פלא' 778937/20 לפיה החזיק שלא לצריכתו העצמית סם מסוכן מסוג קנביס במשקל כולל של 93 גרם, וזאת בביתו (להלן: ""תיק החזקת הקנבוס השני"").",0.00015220666,3.092694e-05,0.99996185,8.950505e-06,0.99964976,0.9998604,0.9995116,0.009265185,0.007286559,0.00014546797,0.30223814
"לבסוף, ושלא ממין המניין, הורשע הנאשם על פי הודאתו בעניינו של ת.פ. 25343-02-21 בעבירות של איומים ותקיפה סתם של בת זוג לפיו איים על בת זוגו דאז ביום 26.8.20 בדרך של זריקת מאפרה לחלון ביתה ותקף אותה ביום 26.12.20 בדרך של השלכת נעל השייכת לאחד מילדיהם, כאשר נעל זו פגעה ברגלה (להלן: ""תיק תקיפת בת הזוג"").",0.00018625612,3.207937e-05,0.9998,9.271268e-06,0.30814776,0.9403878,0.57787937,0.08911448,0.019548943,0.00024955734,0.9996088
"המאשימה טענה באריכות ובפרוטרוט וציינה כי הנאשם פגע בערכים מוגנים שונים במעשיו אלו, הן בערכים הקשורים בבריאותו הנפשית והפיסית של הציבור והן בכאלו העוסקים בשלמות גופה ובכבודה של בת זוגו, וביקשה לקבוע מתחמי ענישה שונים, כפי שפורטו בטיעוניה לכל אחד מכתבי האישום אשר הוזכרו לעיל.",0.0001495729,5.369372e-05,0.42064235,0.999987,0.0013590642,0.0012674218,0.00814883,0.04327973,0.14498954,0.00026878223,0.112317905
לאחר שבחנה המאשימה את עברו הפלילי של הנאשם אשר יפורט בהמשך עתרה לענישה העולה כדי 36 חודשי מאסר תוך שהיא מבקשת כי הנאשם דנן יוצב בחלקם המרכזי של מתחמי הענישה ולנוכח עברו הפלילי ונסיבותיו האישיות אשר יפורטו להלן.,0.0001213618,0.99801123,2.2900738e-05,0.0034276652,0.0007539708,0.00097553217,0.00047380375,0.0013919445,0.048325587,0.00013331637,0.37163106
"ב""כ הנאשם, מאידך, סיפר כי תסקיר שירות המבחן הינו המסמך החשוב והמשמעותי בתיק זה מאחר והוא חושף את ילדותו הקשה של הנאשם, בן לאב אשר היה נרקומן באותה עת ומכאן שהענישה צריכה להתחשב בנתונים אלו ועל כל אלו הוא הוסיף, כי המתחמים העונשיים אשר הוצעו על ידי המאשימה הינם מופרזים ומוגזמים ועל כן הוא מבקש להעמיד את עונשו על 18 חודשי מאסר.",0.000114027636,0.9999963,3.780584e-05,9.06402e-06,0.0012324764,0.0014514744,0.0006984114,0.003745458,0.08799451,0.0002823502,0.16075763
"אימו של הנאשם ביקשה לטעון לזכותו, וציינה כי מדובר בילד טוב אשר היא מקווה שלא יסתבך יותר, ומכאן מבקשת להקל בעונשו וכך גם ביקש אביו אשר הוא עצמו מכור נקי מזה עשרים שנה, כפי שכבר נרמז בתסקיר שירות המבחן.",0.00017498143,0.9999963,2.9181456e-05,8.8886045e-06,0.00066071097,0.0012234692,0.0006002211,0.0065533095,0.10810231,0.0006331004,0.9979103
"הנאשם עצמו, עתר אף הוא להקלה בעונשו וביקש הזדמנות לראות את ילדיו ולגדלם והביע חרטה על מעשיו.",0.00010907681,0.9999956,2.001551e-05,8.983694e-06,0.00047452957,0.0008030882,0.0008103008,0.013017218,0.99650687,0.17902935,0.9963146
"בקצרה, אמנה את הערכים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם בכל אחד מתחומי הענישה אשר עבירותיו משויכות אליהם.",0.00013671606,3.094859e-05,2.2531947e-05,0.9999871,0.00051404885,0.0010592554,0.0006766575,0.00369082,0.083140545,0.00014477152,0.0002981281
"שימוש בסמים מסוכנים, החזקתם והפצתם הינם גורמי סיכון ראשונים במעלה לפגיעה בבריאות הציבור, בנפשו ובגופו.",0.000125512,3.2596465e-05,0.9996284,0.9999875,0.002426006,0.0010909099,0.0077853166,0.26541018,0.03849416,0.00033344628,0.00055372674
"סוג הסם אשר בו סחר הנאשם הינו סם קשה במיוחד אשר פגיעתו רעה, ומכאן שארבעת מקרי הסחר בתיק העיקרי מעלים מתחם אחד, באשר הם בוצעו באותה הדרך וכלפי אותו סוכן.",0.00015192534,3.2192398e-05,0.9999101,0.9999875,0.9995204,0.98082733,0.999759,0.0019442934,0.008744008,0.00022369066,0.00095994765
"מכל אלו עולה, כי מתחם העונש ההולם צריך שיעמוד על 15-36 חודשי מאסר, והכול יחד עם ענישה נלווית.",0.00016663705,3.0713498e-05,2.0378571e-05,0.99998736,0.000600371,0.001180747,0.00038819524,0.0010103667,0.0075079235,0.00010620816,0.00039451133
"תיקי החזקת הקנביס, הראשון והשני וכן תיק החזקת הקוקאין, מעלים כל אחד, נוכח הפגיעה בערכים אשר צוינו לעיל, מתחם עונשי אשר יעמוד על שירות ארוך ומשמעותי לתועלת הציבור ועד למספר חודשי מאסר בפועל.",0.00040521126,3.122516e-05,0.99975747,0.99998736,0.9802623,0.0015683912,0.007629325,0.0022549413,0.011428537,0.00012714871,0.025120148
"תיק תקיפת בת זוגו של הנאשם, פוגע בערכים הקשורים לשלמות גופה ונפשה של בת הזוג ונוכח הפגיעה המתוארת בכתב אישום זה, הרי שגם כאן הענישה הרלוונטית צריכה שתעמוד על שירות ארוך לתועלת הציבור ועד למספר חודשי מאסר בפועל.",0.0002001325,3.2378266e-05,0.00051454816,0.0035908564,0.0010085659,0.0010081648,0.005779285,0.003782308,0.018519854,0.000125907,0.028535388
"על כל אלו, יש להוסיף ענישה צופה פני עתיד.",0.00018442073,3.1922147e-05,2.3030832e-05,0.999987,0.0005955149,0.0013396823,0.0007748718,0.024591817,0.27461258,0.00021127127,0.0004101123
"עד כאן - המעשים, מכאן ואילך – העושה.",0.0004927893,3.9304858e-05,5.1043175e-05,0.9999869,0.0008475504,0.0020540692,0.0020657973,0.21426402,0.15045717,0.00037435035,0.0010622026
"הנאשם שלפניי, יליד 1998 בן 25 שנים ובעברו 5 הרשעות מהשנים 2011-2020 הכוללות עבירות של הפרעה לשוטר, עבירות סמים, רכוש ואלימות בגינן ריצה במצטבר 16 חודשי מאסר בפועל וכן ענישה נלווית.",0.00016967473,0.9999964,2.7305525e-05,8.945606e-06,0.0006949463,0.00096555805,0.0012106732,0.0018353657,0.01660941,0.00013108991,0.9981522
"תסקיר שירות המבחן אשר הוגש בעניינו של הנאשם מלמד כי הנאשם הינו רווק בן 25, אב לשני ילדים פעוטים ולבת זוגתו ילד בן 5 ממערכת יחסים קודמת הנמצא בחזקתה.",0.00013749077,0.99999654,2.4354878e-05,8.943857e-06,0.0004924635,0.00090420555,0.0018171421,0.031649567,0.008407112,0.00017964201,0.0024916811
"הנאשם נפגע מינית בהיותו בן 8 על ידי נער שהתגורר בסמיכות אליו והוא הוצא עם אחיו למשפחת אומנה, אך בהמשך החל להשתמש בסמים מסוכנים בגיל 13 והערכה פסיכיאטרית אשר נעשתה לו בשנת 2010 מלמדת כי נוכח נסיבות חייו הקשות, הרי שרמת האינטליגנציה שלו הונמכה והוא סובל מיתר אימפולסיביות ומתקשה לשלוט בדחפיו.",9.951837e-05,0.99999654,0.9985668,8.889046e-06,0.0011293107,0.0012564666,0.0043901536,0.079777375,0.017101837,0.00022000456,0.002594506
"הנאשם טען בפני קצין המבחן ואף בפניי כי ביצע את העבירות המיוחסת לו בשל קושי כלכלי ומסקנתו של קצין המבחן היא כי בשלב זה לא ניתן להפנות את הנאשם לטיפול מחוץ לכותלי בית הכלא ועל כן נוכח המורכבות המשפחתית אשר תוארה לעיל, הרי שיש להטיל עליו מאסר ושיקום לאחר שחרורו במסגרת הרשות לשיקום האסיר.",0.00010258793,0.9999958,2.5405083e-05,9.2986475e-06,0.00051002397,0.00081714144,0.0013109222,0.003123313,0.06205532,0.00015793064,0.9982145
"לזכותו של הנאשם אזקוף את הודאתו ואת רצונו ""לנקות שולחן"" ולהתחיל דף חדש בחייו, אך לחובתו יעמוד עברו הפלילי וכן הרשעותיו הקודמות.",0.0001344836,0.9999962,2.322262e-05,8.920823e-06,0.00051390484,0.0010708459,0.00062671775,0.0025703511,0.7739814,0.0030322734,0.9998048
"נסיבותיו הקשות של הנאשם, בית גידולו והפגיעות אשר חווה בגיל צעיר, עומדות אכן לזכותו, ומכאן שמקומו צריך שיעמוד על חלקם המרכזי של מתחמי הענישה.",0.0001379203,0.99999607,2.0357747e-05,8.916239e-06,0.0006764674,0.0011797701,0.00062997465,0.0074629467,0.17713554,0.00039069343,0.004600213
"עם זאת, ראוי כי חלק ממתחמים אלו יחפפו האחד לשני בחלקם על מנת ליתן בידיו הזדמנות של ממש וסיכוי כזה או אחר לפתוח בחיים נורמטיביים ויצרניים לאחר שחרורו, לגדל את ילדיו כראוי ולתת להם בית חם על מנת למנוע מהם ליפול לזרועותיו של הסם המסוכן כפי שהוא עצמו, למרבה הצער נפל.",0.000121519515,0.99999595,0.32104653,0.99998116,0.38923934,0.0018838244,0.0018037622,0.14134535,0.033614516,0.00031193523,0.001963923
"אם כן, אשתמש במאמר חז""ל לפיו ""לעולם תהא שמאל דוחה וימין מקרבת""  (מסכת סנהדרין דף ק""ז עמוד ב'), לפיה היד המקרבת, יד ימין תהא חזקה מיד שמאל המרחיקה והמענישה, וזאת על מנת ליתן בידי הנאשם תקווה של ממש לצורך שיקום חייו בעתיד.",0.00019245583,3.368643e-05,0.00015413569,0.999987,0.0010528102,0.0018088124,0.0017213696,0.25738135,0.033163495,0.0002334949,0.001930802
מכאן שאני גוזר את עונשו של הנאשם כדלהלן:,0.00018305825,3.062932e-05,2.0066196e-05,0.99998677,0.0003974569,0.0010453137,0.0003862852,0.0012478479,0.42115143,0.000115180126,0.0002630933
22 חודשי מאסר בפועל בניכוי ימי מעצרו בכל התיקים אשר צורפו.,0.99994886,3.0716925e-05,1.8451108e-05,9.16053e-06,0.0004051505,0.0009320621,0.00043311215,0.0014666463,0.00606504,0.000109038745,0.0003225275
"4 חודשי מאסר אשר לא ירוצו, אלא אם יעבור הנאשם על אחת מהעבירות בהן הורשע וזאת תוך שלוש שנים מיום שחרורו ממאסרו.",0.99996114,3.030276e-05,2.1142907e-05,8.97009e-06,0.00044037195,0.00091536297,0.00055594713,0.0019499395,0.014024763,0.00012944457,0.7689393
"הנאשם מתחייב בסך של 5,000 ₪ שלא לעבור על אחת מהעבירות בהן הורשע, וזאת תוך 3 שנים מיום שחרורו ממאסרו.",0.9999577,3.0052472e-05,2.65652e-05,8.907103e-06,0.00057336706,0.0007282762,0.1773678,0.002368313,0.023943774,0.00013198509,0.99504197
הנאשם מבין ומתחייב.,0.00030096565,3.411384e-05,3.3135482e-05,9.868268e-06,0.0007352712,0.0016493817,0.0020661533,0.009484935,0.68367463,0.0010586446,0.00070681475
"6 חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו אשר לא ירוצו, אלא אם יעבור הנאשם על כל עבירה המנויה בפקודת הסמים המסוכנים, וזאת תוך שנתיים מיום שחרורו ממאסרו.",0.99996376,3.0495627e-05,2.7857794e-05,8.925095e-06,0.0005964715,0.0010023515,0.00039004962,0.0021386978,0.011537249,0.00015563723,0.7737458
"קנס בסך של 3,500 ₪ או 20 ימי מאסר תמורתו.",0.9999572,0.00012156924,2.019293e-05,9.0091735e-06,0.000553492,0.0009596025,0.0007017309,0.003404196,0.006527105,0.00016044818,0.0003575275
הקנס ישולם עד ליום – 1.1.24.,0.00018756173,2.9543568e-05,1.9764488e-05,9.590613e-06,0.0005996636,0.001018376,0.000549131,0.017359152,0.0066326433,0.00022287,0.00022535854
"המוצגים בתיק יחולטו / יושמדו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.99994326,2.9929117e-05,4.7819805e-05,9.962257e-06,0.0007575568,0.0013814192,0.000878642,0.06494572,0.008540446,0.00012454407,0.00029244652
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.99990857,3.0326059e-05,2.2125181e-05,0.9999875,0.0005790314,0.0013985125,0.0006210426,0.010927562,0.0057921265,0.0001233901,0.000542515
"ניתן היום,  ג' כסלו תשפ""ג, 27 נובמבר 2022, בנוכחות הצדדים ובאי כוחו.",0.99957615,3.0914496e-05,2.6595184e-05,0.999987,0.0005042591,0.0012371119,0.00090346835,0.13218816,0.0142788,0.000222021,0.004752926
