feature_key,text,extraction
CIR_TYPE,"34969-04-19, הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית בכך שהחזיק קוקאין במשקל של 1.923 גרם בדירתו בבית שמש (להלן: ""תיק החזקת הקוקאין"").",['קוקאין']
CIR_TYPE,"51485-08-20 לפיו החזיק סם מסוכן בצוותא עם קטין ביום 23.3.20 במשקל כולל של 162.2 גרם, כאשר סם זה היה קנבוס (להלן: ""תיק החזקת הקנבוס"").",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם הוסיף את תמצית אישום פלא' 778937/20 לפיה החזיק שלא לצריכתו העצמית סם מסוכן מסוג קנביס במשקל כולל של 93 גרם, וזאת בביתו (להלן: ""תיק החזקת הקנבוס השני"").",['קנביס (קנבוס)']
CIR_AMOUNT,"בין המועדים 30.9.21-12.12.21 מכר הנאשם לסוכן משטרתי סם מסוכן מסוג קוקאין במשקל כולל של 3.5 גרם תמורת סך של 2,550 ₪ וזאת ב- 4 הזדמנויות שונות (להלן: ""התיק העיקרי"").",['[3.5 - גרם]']
CIR_AMOUNT,"34969-04-19, הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית בכך שהחזיק קוקאין במשקל של 1.923 גרם בדירתו בבית שמש (להלן: ""תיק החזקת הקוקאין"").",['[1.923 - גרם]']
CIR_AMOUNT,"51485-08-20 לפיו החזיק סם מסוכן בצוותא עם קטין ביום 23.3.20 במשקל כולל של 162.2 גרם, כאשר סם זה היה קנבוס (להלן: ""תיק החזקת הקנבוס"").",['[162.2 - גרם]']
CIR_AMOUNT,"הנאשם הוסיף את תמצית אישום פלא' 778937/20 לפיה החזיק שלא לצריכתו העצמית סם מסוכן מסוג קנביס במשקל כולל של 93 גרם, וזאת בביתו (להלן: ""תיק החזקת הקנבוס השני"").",['[93 - גרם]']
CIR_ROLE,"בין המועדים 30.9.21-12.12.21 מכר הנאשם לסוכן משטרתי סם מסוכן מסוג קוקאין במשקל כולל של 3.5 גרם תמורת סך של 2,550 ₪ וזאת ב- 4 הזדמנויות שונות (להלן: ""התיק העיקרי"").",['[בעל הסמים]']
CIR_ROLE,"51485-08-20 לפיו החזיק סם מסוכן בצוותא עם קטין ביום 23.3.20 במשקל כולל של 162.2 גרם, כאשר סם זה היה קנבוס (להלן: ""תיק החזקת הקנבוס"").",['[בעל הסמים]']
CIR_ROLE,"הנאשם הוסיף את תמצית אישום פלא' 778937/20 לפיה החזיק שלא לצריכתו העצמית סם מסוכן מסוג קנביס במשקל כולל של 93 גרם, וזאת בביתו (להלן: ""תיק החזקת הקנבוס השני"").","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם עצמו, עתר אף הוא להקלה בעונשו וביקש הזדמנות לראות את ילדיו ולגדלם והביע חרטה על מעשיו.",['כן']
CONFESSION,"נוכח הודאתו, הורשע הנאשם בחמשת הפרשיות בהן הודה, והכול כפי שיפורט להלן.",['כן']
CONFESSION,"לזכותו של הנאשם אזקוף את הודאתו ואת רצונו ""לנקות שולחן"" ולהתחיל דף חדש בחייו, אך לחובתו יעמוד עברו הפלילי וכן הרשעותיו הקודמות.",['כן']
PUNISHMENT_ACTUAL,22 חודשי מאסר בפועל בניכוי ימי מעצרו בכל התיקים אשר צורפו.,['22 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"4 חודשי מאסר אשר לא ירוצו, אלא אם יעבור הנאשם על אחת מהעבירות בהן הורשע וזאת תוך שלוש שנים מיום שחרורו ממאסרו.","['הנאשם קיבל 4 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"4 חודשי מאסר אשר לא ירוצו, אלא אם יעבור הנאשם על אחת מהעבירות בהן הורשע וזאת תוך שלוש שנים מיום שחרורו ממאסרו.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם מתחייב בסך של 5,000 ₪ שלא לעבור על אחת מהעבירות בהן הורשע, וזאת תוך 3 שנים מיום שחרורו ממאסרו.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 3,500 ₪ או 20 ימי מאסר תמורתו.","['3,500 ₪']"
