text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
(ראו: עמוד 3 פיסקה 2).,0.00022055818,3.1134798e-05,2.454039e-05,0.9999871,0.00046621414,0.0010608607,0.00074958213,0.29362336,0.023971014,0.00017110314,0.00041436608
"הנאשם גם מסר, כי בשל תחושת לחץ ומצוקה רגשית פנה לטיפול פסיכותרפי מיוזמתו.",0.000111095105,0.99999607,1.9860698e-05,9.073776e-06,0.0004952761,0.000769506,0.00083770195,0.009712291,0.021194894,0.0001643474,0.0003818978
"בתסקיר פירוט אודות מעורבותו הפלילית של הנאשם החל משנת 2012 ואילך, בעבירות סחר בסם, הריגה או היזק לבעל חיים והיזק לרכוש.",0.000120863355,0.9999958,0.9998665,9.08427e-06,0.06730495,0.0008520916,0.85295737,0.007929276,0.023383765,0.00014793915,0.00090254605
בשנת 2017 הופנה שוב לשרות המבחן בגין ביצוע עבירות של שימוש בסם לצריכה עצמית.,8.8934095e-05,0.99999523,2.544417e-05,8.943072e-06,0.0070138606,0.00069453544,0.0910006,0.0018544162,0.007469593,0.000106007516,0.0005665749
"הנאשם נטל בשרות המבחן אחריות על העבירה, ומסר כי הסם הוחזק לשימושו העצמי.",0.000104061895,3.153359e-05,0.9999496,8.963207e-06,0.7210481,0.0011055839,0.9995353,0.0027749331,0.77794796,0.9995727,0.986759
הנאשם מסר כי הוא אינו זקוק להתערבות טיפולית בתחום זה.,0.00011412969,0.9999958,1.741674e-05,9.252207e-06,0.0004171296,0.0007943696,0.00045916782,0.0031898972,0.013365519,0.00017071237,0.0003036987
"שרות המבחן עומד בתסקיר על גורמי הסיכון בהם: מעורבות חוזרת בפלילים, קושי להכיר בבעייתיות מעשיו, ולהימנע משימוש בסם מסוג קנביס, ואולם לדעתם קיימת התמתנות משמעותית בהתנהלות הנאשם לאורך השנים.",0.00010821742,0.99999344,0.008569769,1.3970258e-05,0.9903172,0.0014367035,0.00127259,0.0038020697,0.059137575,0.00026863572,0.00093388936
"הנאשם מגלה יציבות תעסוקתית, מבטא רצון לניהול אורח חיים יציב, חיי משפחה, ואף פנה בעבר מיוזמתו לטיפול וציין כי הוא נתרם מכך.",0.00012311322,0.9999963,2.1586342e-05,8.915278e-06,0.00048228254,0.0009223691,0.0006135447,0.050875206,0.31846082,0.00062725355,0.0017519137
"נוכח זאת המלצתם הינה לדחות את הדיון ב-3 חודשים, להעמיק את ההיכרות עמו, ולבחון את מצבו בהקשר לשימוש בסם וצרכיו הטיפוליים.",0.00021448774,0.9980003,2.1783482e-05,0.999987,0.0010951114,0.00094650243,0.0004423534,0.018007496,0.0074381144,0.00019186347,0.00032913982
"נוכח המלצתם זו, נדחה הדיון בהסכמה למשך 3 חודשים.",0.007555114,3.0744857e-05,2.1688957e-05,0.999987,0.00050824444,0.0010684585,0.00056425505,0.03783141,0.0066458955,0.0001317522,0.00037243028
בתסקיר מיום 12.7.2022 פירט הנאשם אודות התמודדות אשתו עם בעיות רפואיות.,0.00011007635,0.9999958,1.64869e-05,9.182396e-06,0.00043871714,0.0008614258,0.0005318659,0.016794462,0.00977381,0.00018347643,0.0002482275
"הוסף, כי הנאשם הציג אישור לשימוש בקנביס רפואי, ומבדיקת שתן שנערכה לו עולה כי הוא אינו משתמש בסמי רחוב.",0.00010000677,0.9999962,0.87301815,8.946929e-06,0.0020285866,0.0010439104,0.0073809857,0.029229043,0.008317705,0.000203144,0.0004025213
"בנוסף צוין, כי לא נפתחו נגדו תיקים חדשים.",0.00017844613,3.292494e-05,2.6429578e-05,0.99998736,0.00049403287,0.0009574061,0.0012379887,0.0041605704,0.008209717,0.00018982544,0.00019294844
"נוכח השינוי שערך בחייו, ועל מנת לחזק את חייו הומלץ להימנע מהרשעה, ולהעמידו בצו מבחן למשך שנה כדי לבחון התמדתו בהליך הטיפולי, זאת לצד התחייבות.",0.021888718,0.99999595,1.8932406e-05,9.052599e-06,0.0005952167,0.0008645196,0.0004659771,0.005956431,0.011000807,0.00013754626,0.020268753
"המאשימה ביקשה בדיון 14.7.2022 לדחות את המלצת שרות המבחן בעניין ההרשעה, ולהאריך את המאסר על תנאי שתלוי ועומד נגד הנאשם, זאת בהתאם לעמדה שהוצגה בעת הצגת הסדר הטעון.",0.0007583137,0.0009380043,2.3232675e-05,0.99998736,0.000670943,0.0010905317,0.00069138105,0.0020694833,0.0078206565,0.00015768838,0.9845041
"לדבריה, מקרה זה אינו עומד בכללים שהתוו בפסיקה לביטול הרשעה, נוכח רישומו הפלילי של הנאשם.",0.000122054415,3.0459092e-05,1.9250543e-05,0.9997737,0.0004818008,0.0010088802,0.0005510038,0.0028322253,0.010796885,0.00010585024,0.0002333449
"בנוסף ציינה, כי ההסכמה הראשונית עם ההגנה הייתה לסיום ההליך במאסר על תנאי, קנס והתחייבות, ואולם נוכח התקלה, עמדתם כעת הינה שלא להפעיל את המאסר על תנאי (אף שהמאסר על תנאי הוארך פעמיים), אלא להורות על הארכתו, וזאת נוכח תוכנו של התסקיר, אף שהוא אינו חיובי לחלוטין.",0.00021163862,3.2293683e-05,3.9030256e-05,0.9999871,0.0010046973,0.0013697636,0.00061019644,0.0059190877,0.011545599,0.00019766713,0.34256518
"ההגנה ביקשה באותו הדיון, לאמץ את עמדת שרות המבחן, נוכח תוכנו של התסקיר והמלצתו, עובדות כתב האישום, והיותו של הנאשם מחזיק כעת ברישיון רפואי לשימוש בסם מסוג קנביס.",0.00015004586,0.99990785,0.9998902,9.005223e-06,0.9936792,0.34723935,0.005024682,0.002566033,0.010443529,0.00027925993,0.00995483
הסנגור הלין כנגד עמדת המאשימה – נוכח החזקת סם במשקל 9.63 גרם מסוג קנביס.,0.000117809286,3.056997e-05,0.9999486,8.91147e-06,0.9994653,0.99979943,0.995433,0.0029134895,0.0065215724,0.00012592429,0.00028077417
"על פיו, סיום ההליך מבלי להרשיע את הנאשם, תחזק ותעודד אותו, ודאי בנסיבות בהן הומלץ להעמידו בצו מבחן- צו שלדעת הסנגור מיותר בנסיבות העניין.",0.0002134758,3.1496507e-05,2.7134123e-05,0.9999871,0.00076644035,0.0011665307,0.0006697097,0.002796421,0.010786597,0.00015899315,0.21054374
הנאשם הצטרף בסיום לדברי בא כוחו.,0.0001961559,3.3940945e-05,2.4664832e-05,0.9999871,0.00041681,0.0013230781,0.0021888132,0.006406288,0.0189267,0.0003599481,0.0012401686
"במהלך הדיון מיום 28.9.2022 ציינתי בפני הצדדים את המצב המשפטי הקיים בתיק, ולאחר הפסקה הודיעו הצדדים, כי הם עותרים במשותף להארכת המאסר על תנאי, והטלת צו מבחן.",0.00021667084,3.0410449e-05,2.1864944e-05,0.99998724,0.0006477006,0.0010278344,0.00053424557,0.0053293384,0.013259094,0.00018308355,0.3843205
"הסנגור הוסיף, כי נוכח העובדה, כי הנאשם מחזיק כיום ברישיון לשימוש בסם מסוג קנביס, ותפקודו תקין לחלוטין, הוא מבקש כי תקופת המבחן תקוצר ככל שניתן.",0.0001309702,0.9999962,0.99709475,8.882113e-06,0.9563312,0.007512337,0.002075572,0.0045921416,0.0064648925,0.00022284235,0.0067111226
"בנסיבות אלו, ונוכח הסכמה זו של הצדדים, ראיתי לגזור על הנאשם את העונשים הבאים:",0.028710483,3.0470801e-05,1.9498642e-05,0.9999869,0.0004201436,0.0010219242,0.00048326945,0.0014107574,0.11913158,0.0001034104,0.017189473
הארכת מאסר על תנאי למשך 5 חודשים כפי שנפסק מתיק מספר 4181-02-12 (שלום ירושלים) מיום 4.3.2012 בשנתיים.,0.9999399,3.0087283e-05,2.1553817e-05,9.5128935e-06,0.0005401714,0.0011226685,0.0005191574,0.0038796235,0.007294166,0.00015572245,0.00086190616
צו מבחן למשך 6 חודשים.,0.99990344,3.1808286e-05,1.9735331e-05,9.260134e-06,0.0004747737,0.0011275928,0.0003964896,0.00872368,0.0041932445,0.00014005133,0.00020458549
"ככל וניתן יהיה לקצר את תקופת מבחן, נוכח התרשמות שרות המבחן מתפקודו של הנאשם כיום, וכן העובדה שהנאשם מחזיק ברישיון, יודיע על כך שרות המבחן לבית המשפט ובהתאם תינתן החלטה.",0.0015962442,0.99999416,2.24163e-05,9.101369e-06,0.0005555904,0.0009794479,0.00036796348,0.0035042225,0.005100307,0.00021853065,0.012717312
54678313המזכירות תשלח העתק גזר הדין לשרות המבחן.,0.54000515,3.107861e-05,2.1945432e-05,0.99998736,0.0005190683,0.00096081226,0.00044947545,0.011664434,0.023123244,0.00011984037,0.000175042
זכות ערעור לבית משפט מחוזי בתוך 45 יום.,0.999764,3.1008978e-05,2.2778786e-05,0.9999875,0.00039068522,0.0012649207,0.0004362119,0.019439122,0.0046901004,0.00010980136,0.00031018583
"ניתן היום,  ג' תשרי תשפ""ג, 28 ספטמבר 2022, במעמד ב""כ המאשימה, הנאשם ובא כוחו.",0.9993956,3.0238038e-05,2.2466205e-05,0.99998736,0.0005321813,0.0011664873,0.00058536837,0.023180358,0.02208253,0.00026018423,0.33421874
