,verdict,text,part
24,SH-17-09-38149-487,לאור זאת הנזק ממעשיו של הנאשם לחברה רב וקשה עד כדי מות המשתמשים בסמים.,	טיעוני המאשימה (הוגשו בכתב ת/1): 
25,SH-17-09-38149-487,מידת הפגיעה בערכים המוגנים במקרה זה הינה ברף בינוני עד גבוה.,	טיעוני המאשימה (הוגשו בכתב ת/1): 
26,SH-17-09-38149-487,המאשימה מפנה לפסיקת בית המשפט העליון המנחה בנקיטת מדיניות ענישה מחמירה בעניינם של מפיצי סמים מסוכנים והפנתה לאזכורי פסיקה נוהגת בנושא.,	טיעוני המאשימה (הוגשו בכתב ת/1): 
27,SH-17-09-38149-487,"הנאשם ביצע העבירות לבדו, העבירות בוצעו תוך תכנון מוקדם, הנזק הפוטנציאלי בביצוע העבירות רב, אם לא היה נתפס הייתה הכמות הנתפסת ברשותו אף גדולה בהרבה, הנאשם ביקש להסתיר הגידול בגג ביתו, כמות הסם גדולה (800 גר' נטו) ומשנה חומרה יש לראות במנוסת הנאשם מהשוטרים תוך שנעל הדלת ויצא מחלון אחורי.",	טיעוני המאשימה (הוגשו בכתב ת/1): 
28,SH-17-09-38149-487,העובדה כי נתפסו בדירה מחברות עם סכומי כסף וכסף מזומן עם משקל דיגיטאלי ושקיות אישיות מגבירה החומרה במעשי הנאשם.,	טיעוני המאשימה (הוגשו בכתב ת/1): 
29,SH-17-09-38149-487,"המאשימה עותרת למתחם הנע בין 12 חודשי מאסר ל – 24 חודשים, מאסר על תנאי, קנס בסך 10,000 ₪, פסילת רישיון הנהיגה בפועל ועל תנאי, חילוט הכספים שנתפסו.",	טיעוני המאשימה (הוגשו בכתב ת/1): 
30,SH-17-09-38149-487,"במסגרת המתחם ובהינתן היעדר עבר פלילי, הודאה בהזדמנות הראשונה אך ללא קבלת תסקיר מבחן בעניינו מבקשת המאשימה להטיל על הנאשם עונש מאסר בן 14 חודשים, מאסר על תנאי, קנס בסך 10,000 ₪ , פסילת רישיון הנהיגה בפועל ועל תנאי וחילוט הכספים שנתפסו.",	טיעוני המאשימה (הוגשו בכתב ת/1): 
31,SH-17-09-38149-487,"מדובר בנאשם ללא עבר פלילי, צעיר, בן 22.","טיעוני ב""כ הנאשם: "
32,SH-17-09-38149-487,"באשר לעבירת הגידול, גם אם מדובר במשקל של גרם אותו גידל הנאשם ובהודעה במשטרה סיפר שצורך סמים וגידל לשימוש עצמי.","טיעוני ב""כ הנאשם: "
33,SH-17-09-38149-487,"על פי נוהל ראש חטיבת תביעות מיום 11.7.17 מדיניות העמדה לדין ועבירה בסם מסוכן, (נ/1) , ברור שלבימ""ש אין את הסמכות  למחוק אישומים אך ניתן להתייחס לזה במתחם העונש ההולם שכן לא היה מקום להגשת כתב אישום בעבירת גידול הסם בנוסף להחזקת הסם שלא לצריכה עצמית.","טיעוני ב""כ הנאשם: "
34,SH-17-09-38149-487,"בהתייחס למדיניות הענישה, המאשימה הפנתה לפסקי דין מבימ""ש המחוזי, וסביר כי לא מדובר בכמויות ובסוג הסמים בהם עוסקים בתיק דנן.","טיעוני ב""כ הנאשם: "
35,SH-17-09-38149-487,"במסגרת השלמות טיעוניה טענה ב""כ הנאשם כי הפסיקה הנ""ל מתייחסת לכמויות סם גדולות בהרבה מאלו שהחזיק הנאשם (10 ק""ג קנאבוס לדוגמא או לנאשמים בעלי עבר פלילי מכביד.","טיעוני ב""כ הנאשם: "
36,SH-17-09-38149-487,"ב""כ הנאשם הסכימה שיש לקבוע מתחם עונש הולם אחד שכן מדובר באירוע אחד  וטענה שמתחם העונש ההולם נע בין מספר חודשים שיכול וירוצו בעבודות שירות לבין 24 חודשים מאסר בפועל, תלוי בשיקולים שתפרט בעניין הנאשם.","טיעוני ב""כ הנאשם: "
37,SH-17-09-38149-487,"ב""כ הנאשם הפנתה לאסופת פסיקה (נ/2) .","טיעוני ב""כ הנאשם: "
38,SH-17-09-38149-487,כל פסקי הדין שהגישה הם פסקי דין שמדברים על עבירות גידול סמים בתנאי מעבדה בכמויות גדולות פי עשרות ומאות ממקרהו של הנאשם ובהחזקת סמים בכמויות דומות.,"טיעוני ב""כ הנאשם: "
39,SH-17-09-38149-487,התביעה מבקשת  להטיל מאסר בפועל בן 14 חודשים ולצורך הדוגמא מציינת את ת.פ.,"טיעוני ב""כ הנאשם: "
40,SH-17-09-38149-487,"44501-11-16 שם דובר בהכשלת שוטר בהימלטות בנהיגה מהמקום, החזקה של יותר מ-3 ק""ג קנביס וקילו חשיש, ובית המשפט קובע מתחם של 10 עד 24 חודשים מאסר לנאשם אחד ולנאשם שני מאסר בין 10 ל-13 חודשים.","טיעוני ב""כ הנאשם: "
41,SH-17-09-38149-487,לכן המתחם הנטען אינה מתאים לעבירות בגינן עומד הנאשם לדין אלא לא מתאים רק אם מדובר היה בכמויות גדולות יותר.,"טיעוני ב""כ הנאשם: "
42,SH-17-09-38149-487,"מדובר במי שהודה בכל המיוחס לו, הסביר את עניין הכשלת השוטר, אמר שנבהל ובאותו יום של ביצוע העבירה ביום בו נכנסו שוטרים לביתו, ביוזמתו הגיע לתחנת המשטרה והסגיר עצמו, ולא היה צורך לחפש אותו והדבר מצביע על הנכונות שלו לתת את הדין על העבירות שביצע.","טיעוני ב""כ הנאשם: "
43,SH-17-09-38149-487,"בנסיבות אלו יש למקם אותו בתחתית המתחם, היינו במספר חודשי עבודות שירות.","טיעוני ב""כ הנאשם: "
44,SH-17-09-38149-487,"היות ומדובר במי שאין לו מקורות תמיכה, משפחה מוחלשת, קצינת המבחן לא הסכימה לשחרר אותו לסביבה בה נמצא ודרשה מקום מגורים מרוחק, ולא ניתן היה למצוא מקום שכזה ולכן נותר במעצר.","טיעוני ב""כ הנאשם: "
45,SH-17-09-38149-487,"בתיק זה היה יכול להיות משוחרר ולעבור שיקום, הוא הביע רצון להיגמל, אך לא עלה בידו כי אין לו מקורות תמיכה, דבר זה עלול להשפיע על מיקומו במתחם ולכן מבקשת לקבוע עונש מאסר בן מספר מועט של חודשי מאסר בפועל, סבורה שיש להעמיד עונשו על 4 חודשי מאסר בפועל, שכן מדובר באדם צעיר.","טיעוני ב""כ הנאשם: "
46,SH-17-09-38149-487,"לאור העובדה כי מדובר במעידה והרשעה ראשונה, מבקשת ב""כ הנאשם להימנע מפסילה בפועל אלא להסתפק בפסילה על תנאי, ולעניין הקנס, לגזור במתינות, שכן אין לו מקורות תמיכה כספיים.","טיעוני ב""כ הנאשם: "
47,SH-17-09-38149-487,לנאשם יש חובות אך אינו מתנגד לחילוט הכסף.,"טיעוני ב""כ הנאשם: "
48,SH-17-09-38149-487,"במסגרת טיעוני ב""כ הנאשם התרתי הגשת פלט תיקים פתוחים המתנהלים בעניינו של הנאשם ברשות האכיפה והגבייה ממנו עולה כי הנאשם חב חובות בסך כ – 27,000 ₪ נכון להיום וחוב לביטוח לאומי (כ – 2500 ₪).","טיעוני ב""כ הנאשם: "
49,SH-17-09-38149-487,"הנאשם טען לעונש כי מבקש סליחה על כל מה שעשה, אם בית המשפט יוכל להקל עימו בעונש הוא יודה לך, זה לא בשבילו המקום הזה, הוא לא מסתדר שם , מבטיח כי זו פעם אחרונה שיהיה במקום הזה.","טיעוני ב""כ הנאשם: "
50,SH-17-09-38149-487,הוא רצה להיות בקשר טיפולי עם שירותי המבחן אך זה לא צלח.,"טיעוני ב""כ הנאשם: "
51,SH-17-09-38149-487,"הוא במעצר כבר חודשיים ולמד הרבה על המקום הזה, בטוח שלא יחזור לכאן בחיים,  שיתף פעולה והפיק לקחים ולקח אחריות על המעשים.","טיעוני ב""כ הנאשם: "
52,SH-17-09-38149-487,"יש לו חובות בהוצל""פ בסכום של כ - 30,000 ₪ בערך.","טיעוני ב""כ הנאשם: "
53,SH-17-09-38149-487,"גזירת הדין על פי תיקון 113 לחוק העונשין, התשל""ז – 1977 (להלן :""חוק העונשין"").",דיון והכרעה: 
54,SH-17-09-38149-487,גזירת דין מורכבת משלושה שלבים עיקריים כלהלן:,דיון והכרעה: 
55,SH-17-09-38149-487,א.,דיון והכרעה: 
56,SH-17-09-38149-487,קביעת מתחם העונש ההולם (סעיף 40ג לחוק העונשין).,דיון והכרעה: 
57,SH-17-09-38149-487,ב.,דיון והכרעה: 
58,SH-17-09-38149-487,בחינה האם יש מקום לחרוג ממתחם העונש ההולם בין לקולא ובין לחומרא,דיון והכרעה: 
59,SH-17-09-38149-487,"(שיקום, הגנה על שלום הציבור).",דיון והכרעה: 
60,SH-17-09-38149-487,קביעת העונש המתאים בתוך מתחם העונש ההולם (סעיף 40ג(ב) לחוק העונשין).,דיון והכרעה: 
61,SH-17-09-38149-487,"על פי הוראת סעיף 40יג לחוק העונשין, בשעה  שהורשע הנאשם בגין  כמה עבירות, יש  לבחון תחילה האם מדובר באירועים נפרדים, וככל שבית המשפט מגיע למסקנה שהאירועים נפרדים, יש לקבוע מתחם עונש הולם לכל אחד מהאישומים בנפרד.",דיון והכרעה: 
62,SH-17-09-38149-487,"לעומת זאת, כאשר העבירות בגינן הורשע הנאשם מהוות אירוע אחד, יקבע בית המשפט מתחם ענישה הולם כאמור בסעיף 40ג(א) לאירוע כולו.",דיון והכרעה: 
63,SH-17-09-38149-487,"במקרה שלפניי מדובר באירוע אחד ומתחם עונש הולם אחד, מטיעוני הצדדים עולה כי אינם טוענים למספר אירועים במקרה זה.",דיון והכרעה: 
64,SH-17-09-38149-487,"לצורך קביעת העונש ההולם, על בית המשפט להתחשב בשיקולים שלהלן:",השלב הראשון - קביעת מתחם העונש ההולם
65,SH-17-09-38149-487,הערך החברתי שנפגע מביצוע עבירה ובמידת הפגיעה בו.,השלב הראשון - קביעת מתחם העונש ההולם
66,SH-17-09-38149-487,מדיניות הענישה הנהוגה.,השלב הראשון - קביעת מתחם העונש ההולם
67,SH-17-09-38149-487,נסיבות הקשורות בביצוע עבירה ומידת אשמו של הנאשם.,השלב הראשון - קביעת מתחם העונש ההולם
68,SH-17-09-38149-487,הערך החברתי שנפגע מביצוע העבירות וממידת הפגיעה בו,השלב הראשון - קביעת מתחם העונש ההולם
69,SH-17-09-38149-487,"העבירות על פי פקודת הסמים המסוכנים בהן הורשע הנאשם הינן חמורות, כאשר הערך החברתי המוגן אשר נפגע מביצוען הינו הגנה על שלומו, גופו, ביטחונו ושלוות נפשו של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",השלב הראשון - קביעת מתחם העונש ההולם
70,SH-17-09-38149-487,"הנזק הרב והתוצאות ההרסניות הגלומות בצריכת סמים מסוכנים לבריאותה ולביטחונה של החברה ופרטיה, הם מן המפורסמות שאינן צריכות ראיה.",השלב הראשון - קביעת מתחם העונש ההולם
71,SH-17-09-38149-487,רבות נכתב על נגע הסמים המכלה כל חלקה טובה.,השלב הראשון - קביעת מתחם העונש ההולם
72,SH-17-09-38149-487,"הפגיעה בערך המוגן במקרה זה מצויה ברף בינוני שעה שכמות הסם בה החזיק הנאשם גדולה יחסית (כשמונה מאות גרם נטו), ממצאים שנמצאו בדירה בחזקת הנאשם כגון משקל דיגיטאלי , מחברת ובה שמות וסכומי כסף, שקיות , שק עם חומר דישון , אופן הסתרת הסמים והתנהלות הנאשם בבורחו מאנשי המשטרה וניסיונו למנוע תפיסת הסם המסוכן.",השלב הראשון - קביעת מתחם העונש ההולם
73,SH-17-09-38149-487,מידת האשם ומידת הנזק,השלב הראשון - קביעת מתחם העונש ההולם
74,SH-17-09-38149-487,"בהתאם לסעיף 40א לחוק העונשין, מטרתו של סימן א1 ""הבניית שיקול הדעת השיפוטי",השלב הראשון - קביעת מתחם העונש ההולם
75,SH-17-09-38149-487,"בענישה"" לקבוע את העקרונות והשיקולים המנחים בענישה, המשקל שיש לתת להם",השלב הראשון - קביעת מתחם העונש ההולם
76,SH-17-09-38149-487,"והיחס ביניהם, כדי שבית המשפט יקבע את העונש המתאים לנאשם בנסיבות העבירה.",השלב הראשון - קביעת מתחם העונש ההולם
77,SH-17-09-38149-487,העיקרון המנחה בענישה הוגדר בסעיף 40ב לחוק העונשין:,השלב הראשון - קביעת מתחם העונש ההולם
78,SH-17-09-38149-487,"בנסיבותיו, ומידת אשמו של  הנאשם ובין סוג ומידת העונש המוטל עליו (בסימן זה –",השלב הראשון - קביעת מתחם העונש ההולם
79,SH-17-09-38149-487,"סימן א1 קובע בסעיף 40ט, כי בקביעת מתחם העונש ההולם למעשה העבירה, יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות בסעיף החוק , ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשי העבירה ועל אשמו של הנאשם.",השלב הראשון - קביעת מתחם העונש ההולם
80,SH-17-09-38149-487,"סעיף 40ט מונה לעניין הנסיבות הנזכרות לעיל, הנזק שהיה צפוי להיגרם מביצוע",השלב הראשון - קביעת מתחם העונש ההולם
81,SH-17-09-38149-487,העבירה ונזק שנגרם מביצוע העבירה.,השלב הראשון - קביעת מתחם העונש ההולם
82,SH-17-09-38149-487,"לעניין מידת הנזק קובע סעיף 40ג(א), כי בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כאמור בסעיף 40ט.",השלב הראשון - קביעת מתחם העונש ההולם
83,SH-17-09-38149-487,"במקרה שבפני החזיק הנאשם סם מסוכן מסוג קנאביס שלא לצריכתו העצמית במקום מוחבא במשקל של  800 גרם נטו, שהיה מחולק ל – 2 אריזות , חומר דישון, שתילים רכים וכן בכסף מזומן בסך של  700 ש""ח.",השלב הראשון - קביעת מתחם העונש ההולם
84,SH-17-09-38149-487,על השפעות הסם מסוג קנאביס על סוגיו ניתן ללמוד באתר הרשות למלחמה בסמים במרשתת :,השלב הראשון - קביעת מתחם העונש ההולם
85,SH-17-09-38149-487,"הנזקים הפיזיולוגיים הנגרמים על ידי הקנאביס כוללים פגיעה במערכת הנשימה ופיתוח שיעול כרוני, האצה בקצב הלב ועלייה מתונה בלחץ הדם (המהווים סיכון להתקפי לב בקרב אוכלוסיות בסיכון), עלייה בסיכון להתפתחות סוגים שונים של מחלות ממאירות - בעיקר סרטן בחלל הפה, בלשון, בראש, בצוואר ובריאות.",השלב הראשון - קביעת מתחם העונש ההולם
86,SH-17-09-38149-487,כמו כן ישנן הוכחות מדעיות על פגיעה במערכת הרבייה והפוריות בעקבות הפחתה ברמת ההורמון הזכרי טסטוסטרון ותאי זרע.,השלב הראשון - קביעת מתחם העונש ההולם
87,SH-17-09-38149-487,"בקרב בני נוער שהתחילו לצרוך מריחואנה לפני גיל 17 נמצאו פגיעות בהתפתחות המוח (מוח קטן יותר), ובגובה ומשקל נמוכים בהשוואה לכלל האוכלוסייה.",השלב הראשון - קביעת מתחם העונש ההולם
88,SH-17-09-38149-487,"הנזקים הנפשיים הנגרמים על ידי צריכת קנאביס כוללים סיכון לפתח דיכאון, חרדה, סכיזופרניה, עליה בתוקפנות ובהסתברות למעורבות באלימות ובנטייה אובדנית וסיכון להתקף פסיכוטי, במיוחד במקרים של שימוש ראשון, ריכוז גבוה של THC או נטייה לתחלואה נפשית.",השלב הראשון - קביעת מתחם העונש ההולם
89,SH-17-09-38149-487,"שימוש כרוני עלול להוביל להתמכרות פיזיולוגית ונפשית, וניסיון גמילה מההתמכרות מלווה בתחושות קשות של חוסר מנוחה, עצבנות, חרדה, הפרעות בשינה, תוקפנות, חוסר תיאבון, רעד שרירים, שינויים בקצב הלב ובלחץ דם, הזעה ושלשולים.",השלב הראשון - קביעת מתחם העונש ההולם
90,SH-17-09-38149-487,"הנזקים הקוגניטיביים והתפקודיים הנגרמים על ידי צריכה של קנאביס כוללים פגיעה בזיכרון לטווח קצר ובכושר הלמידה שנמשך שבועות אחרי השימוש, העשוי לגרום לנשירה סמויה וגלויה מהלימודים.",השלב הראשון - קביעת מתחם העונש ההולם
91,SH-17-09-38149-487,"התפתחות של סינדרום הנקרא בספרות המדעית ""סינדרום חוסר מוטיבציה"", המאופיין בירידה משמעותית בהתלהבות ובדחף האישי, במוטיבציה  ובשאפתנות, באדישות לגבי העתיד, בתחושת כבדות, בטווח קשב קצר, בקלות הסחת הדעת, בירידה בכושר הריכוז ופגיעה כללית ביכולת השיפוטית ובזיכרון.",השלב הראשון - קביעת מתחם העונש ההולם
92,SH-17-09-38149-487,"סינדרום של חוסר מוטיבציה הוא מבין הפגיעות המדווחות ביותר בספרות בעקבות שימוש כרוני במריחואנה, והוא קשור אצל צעירים לירידה משמעותית בציונים ואצל מבוגרים לירידה בביצועים במקום העבודה.",השלב הראשון - קביעת מתחם העונש ההולם
93,SH-17-09-38149-487,פגיעה בתפקוד הנוירו-פסיכולוגי המתבטאת ברמת משכל (IQ) הנמוכה בכ- 6-7 נקודות בהשוואה לאוכלוסייה הכללית.,השלב הראשון - קביעת מתחם העונש ההולם
94,SH-17-09-38149-487,הפגיעה ב-IQ בולטת יותר בקרב המשתמשים הכרוניים.,השלב הראשון - קביעת מתחם העונש ההולם
95,SH-17-09-38149-487,"ילדים שנחשפו לקנאביס ברחם עלולים לסבול מחסך בכישורים הקשורים בפתרון בעיות, בזיכרון וביכולת ריכוז.",השלב הראשון - קביעת מתחם העונש ההולם
96,SH-17-09-38149-487,זאת בנוסף לסיכון לתסמונת גמילה.,השלב הראשון - קביעת מתחם העונש ההולם
97,SH-17-09-38149-487,"השימוש בקנאביס גורם לזמן תגובה איטי ופגיעה בקואורדינציה, בשיווי-משקל ובתיאום תפיסתי-מוטורי המשפיעים משמעותית על הנהיגה ועל ההסתברות להיות מעורבים בתאונות קטלניות.",השלב הראשון - קביעת מתחם העונש ההולם
98,SH-17-09-38149-487,מידת הפגיעה בערכים החברתיים המוגנים במקרה דנא הינה משמעותית למדי.,השלב הראשון - קביעת מתחם העונש ההולם
99,SH-17-09-38149-487,"אמנם, הנאשם החזיק בסם מסוג קנאבוס , שאינו נמנה על הסמים הקשים ביותר מבין הסמים המסוכנים, אך הפגיעה בערך המוגן נלמדת מכמות הסם, 800 גרם קנאבוס המחולק לשתי שקיות ,גידול 8 שתילים בחמישה עציצים שונים ותפיסת סם נוסף במטבח הדירה המעידים (כמות הסם הגדולה והשתילים) על כוונת הפצה ולצידן כסף מזומן בסך כמה מאות שקלים.",השלב הראשון - קביעת מתחם העונש ההולם
100,SH-17-09-38149-487,"אף אם אין מדובר בסמים שנתפסים כסמים ""קשים"", פגיעתם מוחשית, הן באופן ישיר והן בהיותם סמים ""פותחי שער"" לסמים אחרים, קשים ומסוכנים יותר.",השלב הראשון - קביעת מתחם העונש ההולם
101,SH-17-09-38149-487,עם זאת לא הוכח בפני כי הנאשם הפיץ בפועל סמים במקרה זה או במקרים קודמים.,השלב הראשון - קביעת מתחם העונש ההולם
102,SH-17-09-38149-487,"בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נתתי דעתי לחלקו הבלעדי של הנאשם בביצוע העבירה, סוג הסם שאינו נחשב לסם הקשה ביותר, הכמות וחלוקת הסם.",מידת האשם במעשיו של נאשם :
103,SH-17-09-38149-487,"אשמתו של הנאשם הינה מלאה ולא נטען בפני כי אולץ, שודל או אוים לביצוען של העבירות החמורות.",מידת האשם במעשיו של נאשם :
104,SH-17-09-38149-487,"אין ספק כי קדם תכנון מוקדם לביצוע העבירה, כפי שעולה מעובדות כתב האישום פעל הנאשם תוך תכנון מוקדם: הנאשם החביא סמים מסוכנים מסוג קנאביס בגג הדירה שעה שמחולק לשתי שקיות, ובמקום נמצאה אף אדמת דישון.",מידת האשם במעשיו של נאשם :
105,SH-17-09-38149-487,מדיניות הענישה הנוהגת :,מידת האשם במעשיו של נאשם :
106,SH-17-09-38149-487,להתערב במתחם העונש ההולם שקבע בית משפט השלום בגין עבירות של החזקת סם,בגין עבירות הסמים :
107,SH-17-09-38149-487,"שלא לצריכה עצמית (קוקאין והרואין בכמויות קטנות), אשר נע בין 8 ל 18 חודשי מאסר",בגין עבירות הסמים :
108,SH-17-09-38149-487,"באותו מקרה, בית-המשפט ציין כי לא היו בפניו נתונים אודות כמות הסם שהנאשם גידל, ולכן בית המשפט יצא מהנחה שמדובר בכמות שאינה גדולה.",בגין עבירות הסמים :
109,SH-17-09-38149-487,בית המשפט גזר עלך הנאשם בהתאם להסדר הטיעון בין הצדדים מאסר בפועל לתקופה של 6 חודשים.,בגין עבירות הסמים :
110,SH-17-09-38149-487,"תקופת המאסר תרוצה בדרך של עבודות שירות, מאסר מותנה , קנס ופסילה על תנאי.",בגין עבירות הסמים :
111,SH-17-09-38149-487,המשפטיים (7/1/16) נדון הנאשם בגין ביצוע עבירת הפרעה לשוטר במילוי תפקידו להארכת מאסר מותנה וקנס כספי.,בגין עבירת ההפרעה לשוטר במילוי תפקידו :
112,SH-17-09-38149-487,מצבו הכלכלי של הנאשם :,בגין עבירת ההפרעה לשוטר במילוי תפקידו :
113,SH-17-09-38149-487,"סעיף 40 לחוק העונשין, התשל""ז-1977 קובע כי",בגין עבירת ההפרעה לשוטר במילוי תפקידו :
114,SH-17-09-38149-487,"הנאשם הציג בפני אסמכתאות לחובות כספיים שחב בסך כ -  30,000 ₪ ולמצב כלכלי קשה.",בגין עבירת ההפרעה לשוטר במילוי תפקידו :
115,SH-17-09-38149-487,"נוכח האמור לעיל,  אני קובע בהתאם להוראות  לסעיף 40 יג' לחוק העונשין , כי מתחם העונש ההולם בעניינו של הנאשם נע  ממאסר בפועל  לתקופה של 3 חודשים אשר יכול וירוצה בעבודות שירות ועד  18 חודשי מאסר בפועל וכן עונשים נלווים של מאסר מותנה, פסילת רישיון נהיגה  וענישה כספית.",בגין עבירת ההפרעה לשוטר במילוי תפקידו :
116,SH-17-09-38149-487,בחינת סטייה ממתחם העונש ההולם :,בגין עבירת ההפרעה לשוטר במילוי תפקידו :
117,SH-17-09-38149-487,"לא מצאתי הצדקה לחרוג ממתחם העונש ההולם מטעמי שיקום, היות והנאשם לא עתר להגשת תסקיר שירות המבחן בעניינו ומכאן כי לא מונחת בפני בית המשפט המלצה טיפולית כלשהי בעניינו של הנאשם , ומנגד לא מצאתי לסטות ממתחם הענישה לחומרא משיקולי הגנה על שלום הציבור וכי הנאשם יחזור על ביצוע עבירות דומות, לאור היעדר עבר פלילי לחובתו של הנאשם.",בגין עבירת ההפרעה לשוטר במילוי תפקידו :
118,SH-17-09-38149-487,קביעת העונש הראוי :,בגין עבירת ההפרעה לשוטר במילוי תפקידו :
119,SH-17-09-38149-487,"בהתאם לסעיף 40 יא' לחוק העונשין, בגזירת העונש המתאים לנאשם, בגדר מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה .",נסיבות שאינן קשורות בביצוע העבירה:
120,SH-17-09-38149-487,לצורך גזירת דינו של הנאשם שבפני נתתי את הדעת לנסיבות הבאות:,נסיבות שאינן קשורות בביצוע העבירה:
121,SH-17-09-38149-487,פגיעת העונש בנאשם –  הפגיעה הפוטנציאלית לה צפוי הנאשם כתוצאה מעונש מאסר מאחורי סורג ובריח הינה פגיעה קשה באשר מדובר בנאשם צעיר המחוסר הרשעות קודמות שזה לו מאסרו הראשון ושליחתו של הנאשם למאסר ממושך עלול לדרדרו לעולם העבריינות עוד יותר.,נסיבות שאינן קשורות בביצוע העבירה:
122,SH-17-09-38149-487,"נטילת אחריות –  הנאשם הודה בעובדות כתב האישום במיוחס לו , הביע חרטה על מעשיו וחסך זמן שיפוטי רב וזמנם של הצדדים ועדי התביעה.",נסיבות שאינן קשורות בביצוע העבירה:
