text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנזקים הקוגניטיביים והתפקודיים הנגרמים על ידי צריכה של קנאביס כוללים פגיעה בזיכרון לטווח קצר ובכושר הלמידה שנמשך שבועות אחרי השימוש, העשוי לגרום לנשירה סמויה וגלויה מהלימודים.",0.000113435824,0.99999523,0.00026691292,1.2121398e-05,0.10995855,0.0025755703,0.0017098759,0.8384763,0.012810041,0.00033024687,0.0006328301
"התפתחות של סינדרום הנקרא בספרות המדעית ""סינדרום חוסר מוטיבציה"", המאופיין בירידה משמעותית בהתלהבות ובדחף האישי, במוטיבציה  ובשאפתנות, באדישות לגבי העתיד, בתחושת כבדות, בטווח קשב קצר, בקלות הסחת הדעת, בירידה בכושר הריכוז ופגיעה כללית ביכולת השיפוטית ובזיכרון.",0.00016485625,0.99999595,0.00013200485,0.00014307641,0.0014309639,0.0019981014,0.0011363843,0.47937825,0.052803583,0.00072264054,0.0059379805
"סינדרום של חוסר מוטיבציה הוא מבין הפגיעות המדווחות ביותר בספרות בעקבות שימוש כרוני במריחואנה, והוא קשור אצל צעירים לירידה משמעותית בציונים ואצל מבוגרים לירידה בביצועים במקום העבודה.",0.00012784923,0.9999932,3.7873066e-05,1.0336919e-05,0.0008880702,0.0013650418,0.0011914258,0.13144882,0.009324154,0.00028328854,0.0008270056
פגיעה בתפקוד הנוירו-פסיכולוגי המתבטאת ברמת משכל (IQ) הנמוכה בכ- 6-7 נקודות בהשוואה לאוכלוסייה הכללית.,0.00012941446,0.99999535,2.1151964e-05,9.757114e-06,0.00044077093,0.0013746774,0.0010932314,0.2857158,0.0064468444,0.0001749157,0.00031833627
הפגיעה ב-IQ בולטת יותר בקרב המשתמשים הכרוניים.,0.00011702117,0.91138977,2.0688072e-05,0.99606675,0.000623053,0.0015275446,0.000934569,0.4197846,0.008715981,0.00018839535,0.00028214543
"ילדים שנחשפו לקנאביס ברחם עלולים לסבול מחסך בכישורים הקשורים בפתרון בעיות, בזיכרון וביכולת ריכוז.",0.0001202535,0.99999475,6.167537e-05,9.24374e-06,0.0009356951,0.0014853051,0.0014094885,0.7579656,0.0104889525,0.00030317885,0.00048170114
זאת בנוסף לסיכון לתסמונת גמילה.,0.00017562095,3.739699e-05,2.1818078e-05,0.0003377754,0.0004534575,0.0010949831,0.0011309555,0.23110716,0.0113455765,0.00015525585,0.00057098793
"השימוש בקנאביס גורם לזמן תגובה איטי ופגיעה בקואורדינציה, בשיווי-משקל ובתיאום תפיסתי-מוטורי המשפיעים משמעותית על הנהיגה ועל ההסתברות להיות מעורבים בתאונות קטלניות.",0.0001222579,0.96993726,0.00013984021,0.9995753,0.0046039177,0.0018682086,0.0019098632,0.35667336,0.022595456,0.00040462456,0.0008732105
מידת הפגיעה בערכים החברתיים המוגנים במקרה דנא הינה משמעותית למדי.,0.00013453657,3.1322805e-05,2.2877099e-05,0.9999875,0.0005398996,0.00084456836,0.00048364294,0.10450883,0.027518885,0.00015459243,0.00012699714
"אמנם, הנאשם החזיק בסם מסוג קנאבוס , שאינו נמנה על הסמים הקשים ביותר מבין הסמים המסוכנים, אך הפגיעה בערך המוגן נלמדת מכמות הסם, 800 גרם קנאבוס המחולק לשתי שקיות ,גידול 8 שתילים בחמישה עציצים שונים ותפיסת סם נוסף במטבח הדירה המעידים (כמות הסם הגדולה והשתילים) על כוונת הפצה ולצידן כסף מזומן בסך כמה מאות שקלים.",0.00018815354,3.2039934e-05,0.99995935,8.822496e-06,0.99966896,0.99985766,0.9997712,0.34480384,0.0151145365,0.0002791034,0.0031280036
"אף אם אין מדובר בסמים שנתפסים כסמים ""קשים"", פגיעתם מוחשית, הן באופן ישיר והן בהיותם סמים ""פותחי שער"" לסמים אחרים, קשים ומסוכנים יותר.",0.00013048953,3.2055275e-05,0.042240687,0.999987,0.004227499,0.00197694,0.0022170753,0.018449264,0.01594799,0.00034531785,0.0012557758
עם זאת לא הוכח בפני כי הנאשם הפיץ בפועל סמים במקרה זה או במקרים קודמים.,0.000112160065,3.370211e-05,0.96171486,0.04044509,0.000782196,0.0008811144,0.94995594,0.0035154151,0.016193131,0.00012351747,0.0003134748
"בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נתתי דעתי לחלקו הבלעדי של הנאשם בביצוע העבירה, סוג הסם שאינו נחשב לסם הקשה ביותר, הכמות וחלוקת הסם.",0.00011799208,3.1338786e-05,0.9999528,0.99982697,0.99820817,0.9419307,0.9950387,0.0021090477,0.11442955,0.00022511219,0.0012773095
"אשמתו של הנאשם הינה מלאה ולא נטען בפני כי אולץ, שודל או אוים לביצוען של העבירות החמורות.",0.00010583086,3.2821677e-05,0.021470517,0.9999864,0.00070381886,0.00094582944,0.91254723,0.0021457705,0.9170414,0.9912423,0.99335986
"אין ספק כי קדם תכנון מוקדם לביצוע העבירה, כפי שעולה מעובדות כתב האישום פעל הנאשם תוך תכנון מוקדם: הנאשם החביא סמים מסוכנים מסוג קנאביס בגג הדירה שעה שמחולק לשתי שקיות, ובמקום נמצאה אף אדמת דישון.",0.00013817448,3.0780735e-05,0.99996066,8.995542e-06,0.999566,0.9996661,0.9995635,0.2889076,0.034399644,0.001016324,0.0034712644
מדיניות הענישה הנוהגת :,0.00022825408,3.115773e-05,2.1876955e-05,0.99998784,0.0004162061,0.0010224378,0.0007091512,0.003198133,0.029375019,0.0001512727,0.00018833933
להתערב במתחם העונש ההולם שקבע בית משפט השלום בגין עבירות של החזקת סם,0.00012686726,3.0393894e-05,1.7558064e-05,0.9999875,0.00059219805,0.00090473425,0.0009233724,0.0010680412,0.0076630344,7.500327e-05,0.00017758571
"שלא לצריכה עצמית (קוקאין והרואין בכמויות קטנות), אשר נע בין 8 ל 18 חודשי מאסר",0.0003728891,3.090978e-05,0.9999429,9.0058675e-06,0.9991086,0.9993899,0.27171028,0.004131037,0.0061641033,9.830973e-05,0.00037646614
"באותו מקרה, בית-המשפט ציין כי לא היו בפניו נתונים אודות כמות הסם שהנאשם גידל, ולכן בית המשפט יצא מהנחה שמדובר בכמות שאינה גדולה.",0.00013427371,3.1688116e-05,0.9999324,0.9999871,0.9961992,0.99380046,0.977989,0.03808476,0.007053265,0.00016182731,0.00031900188
בית המשפט גזר עלך הנאשם בהתאם להסדר הטיעון בין הצדדים מאסר בפועל לתקופה של 6 חודשים.,0.99995244,2.9421544e-05,1.7021564e-05,9.355843e-06,0.0004748645,0.0010078431,0.00070272706,0.0010488844,0.015356607,9.3418836e-05,0.25095612
"תקופת המאסר תרוצה בדרך של עבודות שירות, מאסר מותנה , קנס ופסילה על תנאי.",0.9999579,2.9769591e-05,1.8283516e-05,0.9999875,0.00050134026,0.0010766018,0.00023656961,0.0016555972,0.011817029,0.000119307886,0.028240303
המשפטיים (7/1/16) נדון הנאשם בגין ביצוע עבירת הפרעה לשוטר במילוי תפקידו להארכת מאסר מותנה וקנס כספי.,0.48807815,3.1395146e-05,1.8084058e-05,9.573343e-06,0.0005182954,0.00087682134,0.0006461429,0.0019191524,0.016700491,0.00012855044,0.8082709
מצבו הכלכלי של הנאשם :,0.00014586201,0.9999958,1.9510882e-05,9.298789e-06,0.00035340758,0.0006766717,0.00044172787,0.01287973,0.021380117,0.0001662996,0.00017083695
"סעיף 40 לחוק העונשין, התשל""ז-1977 קובע כי",0.00014511166,2.9629e-05,2.1827316e-05,0.99998796,0.00035065733,0.00073381444,0.0003851044,0.0037167086,0.052240904,9.3177194e-05,0.000303991
"הנאשם הציג בפני אסמכתאות לחובות כספיים שחב בסך כ -  30,000 ₪ ולמצב כלכלי קשה.",0.00013274427,0.9999958,0.99981946,8.9274445e-06,0.00075068016,0.00084429845,0.96531326,0.05258236,0.021492569,0.00014489236,0.00020768715
"נוכח האמור לעיל,  אני קובע בהתאם להוראות  לסעיף 40 יג' לחוק העונשין , כי מתחם העונש ההולם בעניינו של הנאשם נע  ממאסר בפועל  לתקופה של 3 חודשים אשר יכול וירוצה בעבודות שירות ועד  18 חודשי מאסר בפועל וכן עונשים נלווים של מאסר מותנה, פסילת רישיון נהיגה  וענישה כספית.",0.21629429,3.0533138e-05,2.6527223e-05,0.99998784,0.00072297215,0.0011484157,0.00034532495,0.00070643896,0.010499817,9.730637e-05,0.46157777
בחינת סטייה ממתחם העונש ההולם :,0.0002024556,2.9887815e-05,1.8588458e-05,0.9999877,0.00035827467,0.00085565075,0.00053459906,0.0012507299,0.016856369,9.085315e-05,0.00018744517
"לא מצאתי הצדקה לחרוג ממתחם העונש ההולם מטעמי שיקום, היות והנאשם לא עתר להגשת תסקיר שירות המבחן בעניינו ומכאן כי לא מונחת בפני בית המשפט המלצה טיפולית כלשהי בעניינו של הנאשם , ומנגד לא מצאתי לסטות ממתחם הענישה לחומרא משיקולי הגנה על שלום הציבור וכי הנאשם יחזור על ביצוע עבירות דומות, לאור היעדר עבר פלילי לחובתו של הנאשם.",0.000149265,0.99999523,2.4059436e-05,9.639993e-06,0.00062650937,0.00105438,0.00057071587,0.0009553659,0.0343055,0.00016907234,0.97524446
קביעת העונש הראוי :,0.00022065201,3.2102726e-05,2.3044653e-05,0.99998724,0.00038517144,0.0010226823,0.0005716728,0.0035915473,0.06226019,0.00015874168,0.00015192549
"בהתאם לסעיף 40 יא' לחוק העונשין, בגזירת העונש המתאים לנאשם, בגדר מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה .",0.00014857757,2.9856026e-05,2.2824994e-05,0.99998736,0.000432176,0.00093218114,0.00053461257,0.0009602935,0.03417336,9.89859e-05,0.0038070197
לצורך גזירת דינו של הנאשם שבפני נתתי את הדעת לנסיבות הבאות:,0.00013505753,2.9810191e-05,1.9396231e-05,0.9999871,0.0003508036,0.0008643561,0.00037121342,0.001481357,0.5565051,0.000101199395,0.0010989892
פגיעת העונש בנאשם –  הפגיעה הפוטנציאלית לה צפוי הנאשם כתוצאה מעונש מאסר מאחורי סורג ובריח הינה פגיעה קשה באשר מדובר בנאשם צעיר המחוסר הרשעות קודמות שזה לו מאסרו הראשון ושליחתו של הנאשם למאסר ממושך עלול לדרדרו לעולם העבריינות עוד יותר.,9.3483715e-05,0.9999963,2.5623043e-05,9.228679e-06,0.0004990686,0.001011405,0.00034906468,0.0032352624,0.052421052,0.00023021195,0.0035531218
"נטילת אחריות –  הנאשם הודה בעובדות כתב האישום במיוחס לו , הביע חרטה על מעשיו וחסך זמן שיפוטי רב וזמנם של הצדדים ועדי התביעה.",0.00011698772,3.0559884e-05,7.3675954e-05,8.976835e-06,0.00062226615,0.00089667225,0.21592268,0.0019514703,0.99873513,0.99970204,0.999869
עברו הפלילי של הנאשם : הנאשם נעדר הרשעות קודמות.,0.00013413743,0.9999962,2.0212274e-05,9.12647e-06,0.00040361585,0.0008945419,0.00037782517,0.0018279535,0.016498301,0.00016069958,0.00021025003
"חלוף הזמן  - העבירות בוצעו אך בחודש ספטמבר 2017 , קרי לפני כחודשיים ימים בלבד.",0.00017655076,3.2291802e-05,3.8944887e-05,0.9999875,0.0005500184,0.00134403,0.0067770556,0.015843386,0.010291204,0.00023153714,0.00036224214
"גילו של הנאשם – ""בגיר – צעיר"" :",0.000119161676,3.0777363e-05,1.8275461e-05,9.690716e-06,0.00050473603,0.0007552818,0.00037689632,0.0059721777,0.008547055,0.00014083514,0.00023650084
"במסגרת זאת, עצם הקביעה בדבר חובת עריכת תסקיר מבחן ל""בגיר צעיר"" בין הגילאים 21-18, למעשה מכירה במתן חשיבות לשיקול שיקום בגזירת עונשו של ""בגיר צעיר"" עד לגיל 21.",9.720092e-05,3.290338e-05,2.8435763e-05,0.9999875,0.0005872754,0.0010283304,0.00038985073,0.008441148,0.009097637,0.00013628615,0.0009536263
"לפיכך, מבלי לקבוע יתדות, נראה כי בקבוצה זו יש לייחס משקל גבוה יותר (בדומה לקטינים) כאשר ניתנת המלצה של שירות המבחן לשלב את הנאשם במסגרת שיקומית, בשל קרבה לגיל הקטינות.",0.00013685615,0.00021771374,2.4630186e-05,0.9999875,0.00070307776,0.0011204488,0.0005509524,0.003049132,0.005809407,0.00015537611,0.0010338654
עם זאת באותו פסק הדין הושמעה דעה שונה באופן מסוים מפי כב' השופט י.,0.00014707344,3.193579e-05,2.4506267e-05,0.9999869,0.00043947372,0.0010401664,0.00095226977,0.029699191,0.013506692,9.095215e-05,0.00022485758
עמית :,0.0010803805,3.1474436e-05,4.291592e-05,0.9999877,0.0004595181,0.0013135356,0.002088004,0.4604817,0.018727833,0.0003211055,0.00037718276
"בסופו של דבר, השאלה היא של מדיניות משפטית, שמא אף עניין למחוקק לענות בו.",0.0002834182,3.3440672e-05,2.8907549e-05,0.99998724,0.00075379986,0.0015473298,0.0010445705,0.26445284,0.018369287,0.00015713031,0.000451058
"גילו הצעיר של נאשם היה מאז ומתמיד אחד משיקולי הענישה, וגם כיום אין מניעה להתחשב בו כנסיבה נוספת בעת גזירת הדין, אך לא כמעין ""קטגוריה"" חדשה ונפרדת של בגיר-צעיר.",0.00012917699,0.9999951,3.2980442e-05,9.41102e-06,0.000632371,0.0014824874,0.0005042372,0.0035769634,0.01831419,0.0002491432,0.0011452422
"ואחר כל אלה, גם לגבי ""בגיר צעיר"" אין הגיל פוליסת ביטוח מפני מאסר, מקל וחומר מקטינים שאף לגביהם, במקרים המתאימים, אין מנוס ממאסר.",0.0001878139,3.336795e-05,4.1720574e-05,1.1608051e-05,0.0009505357,0.0017710101,0.0007564466,0.025284922,0.016533783,0.00028390472,0.0018227354
"הסניגור המלומד ציין כי לעניין בגירים צעירים אין הבחנה בין ""נחמדים"" ל""לא נחמדים""; הביטויים אינם חביבים עלי בהקשר זה, אך עבר פלילי הוא כידוע נסיבה שאינה קשורה בביצוע העבירה המובאת בבירור בחשבון, בדין - סעיף 40יא(11) - ובשכל הישר.",0.00017727444,0.00013962504,4.1122574e-05,0.0006258377,0.00069080805,0.0015552058,0.00069161033,0.017927652,0.051872246,0.00022868167,0.0035047936
"הנה כי כן , נראה כי השיקול היותו של נאשם בן 18-19 (""בגיר צעיר"") הינו שיקול בקביעת העונש הראוי בתוך מתחם העונש הראוי וספק אם ניתן לראות בו קטגוריה עונשית בפני עצמה.",0.00010831529,0.955122,2.3925426e-05,2.6825965e-05,0.0006248907,0.0011852043,0.00038215052,0.0029013848,0.012666042,0.00016239987,0.0011364212
"לציין בהקשר זה כי הנאשם היה בן 21 ו – 11 חודשים בעת ביצוע העבירה ונראה כי התרחק מהגדרתו כ""צעיר – בגיר"" אף כי עדיין גילו מהווה נסיבה לקולא לעניין  שיקול ענישה זה.",0.0001180075,0.9999963,2.1139682e-05,9.101247e-06,0.00057707797,0.0009211764,0.0005556285,0.0020764926,0.026539601,0.00023504572,0.6231192
"על העונש במקרה זה לבטא מסר לעבריינים בפועל ובכח בתחום ייצור והפצת הסמים המסוכנים אשר מהווים חלק משרשרת ההפצה של הסם המסוכן כי העיסוק בהפצת הסם המסוכן , גם אם אין מדובר בביצוע עבירות סחר והפצה , הינו עיסוק שעונש חמור בחובו, אינו משתלם לעוסק בו ועקרון זה תקף לכל שרשרת הפצת הסם המסוכן.",0.00014215086,3.469121e-05,0.99986255,0.9999865,0.9977598,0.67624474,0.70597214,0.09449692,0.03142293,0.00024429196,0.0021894127
הרתעת היחיד :,0.0003961977,3.162689e-05,3.252114e-05,0.99998736,0.00045371585,0.0010285346,0.0014346521,0.10712194,0.015828246,0.00025714491,0.00037490408
כאמור לעיל מצאתי כי אין מקום לסטות ממתחם העונש ההולם לחומרא בשל חשש כי הנאשם יחזור על מעשיו והצורך להגן מפניו על שלום הציבור.,0.000108318396,3.0263827e-05,1.922141e-05,0.99998736,0.00046647844,0.0008644319,0.00040085672,0.001280984,0.5506089,0.00017733258,0.004223583
"הנאשם החזיק בכמות גדולה יחסית של סם, כאשר נתפס מחולק לשתי אריזות , מיקומו בגג הדירה , תפיסת משקל אלקטרוני לשקילת חומרים בכמויות קטנות, שקיות, מחברת עם רשימת שמות וסכומי כסף וכסף מזומן לרבות 8 שתילים רכים מעידים על חומרת העבירה מחד גיסא ומאידך גיסא לא הובאה בפני כל ראייה כי הנאשם עבר הליך טיפולי לרבות טיפול בהתמכרותו לסם מסוכן לה נטען בסיכומי ההגנה לעונש.",0.00013030837,0.99996793,0.9999577,8.8813e-06,0.9994849,0.9996618,0.9980118,0.21174237,0.096083365,0.0008170666,0.9486889
במצב דברים זה על העונש להרתיע הנאשם מלחזור לסורו .,0.00015321095,3.2702173e-05,2.1046946e-05,0.99998426,0.00047134553,0.00097613415,0.00044164748,0.001472439,0.5866658,0.0001754914,0.0005574835
"ב""כ הנאשם טענה להתנהלות פסולה של המאשימה שעה שייחסה לנאשם ביצוע עבירת גידול סם מסוכן כאשר לגישתה מונחית המאשימה בנוהל פנימי נ/1 שלא לעשות כן.",0.00010604765,3.051928e-05,0.99993944,0.999987,0.9821244,0.008540878,0.92961216,0.046869952,0.024246207,0.00016573665,0.8221694
"מעיון בהנחיית ראש חטיבת התביעות  נ/1 מצאתי כי אכן הנחייה זו מובילה למסקנה כי על המאשימה היה לייחס לנאשם עבירת החזקת סם לצריכה עצמית חלף גידול סם שעה שעסקינן בכמות סם קטנה מאוד (1.1 גרם נטו), מספר קטן של שתילים (8 במספר), במספק קטן עציצים , ללא עשיית שימוש באמצעי גידול מתוחכמים, עברו נקי ומטיעוני ב""כ הנאשם הינו משתמש בסם.",0.00012074747,0.98896456,0.9999604,8.8867655e-06,0.9996207,0.99983895,0.99859434,0.39008147,0.015298464,0.0006359939,0.94152474
מכאן כי לא נתתי משקל לעונש הקבוע בצד עבירת הגידול בפקודת הסמים המסוכנים במסגרת קביעת מתחם העונש ההולם וקביעת העונש הראוי במקרה זה וניכר כי יש להתייחס לגידול השתילים במקרה זה כאל עבירת החזקת סם לצריכה עצמית לעניין חומרתה.,9.412623e-05,3.2682565e-05,0.0072881742,0.9999819,0.7098264,0.1160684,0.000839563,0.0043932,0.025662502,0.00014318434,0.0011541712
במסגרת גזירת עונשו של הנאשם נתתי דעתי אף לביצוע עבירת ההפרעה לשוטר במילוי תפקידו אשר נועדה למלט הנאשם מן הדין ולהכשיל איתור הסם המסוכן ובכך אף לאפשר על פי הראיות את הפצתו האפשרית לאחרים.,0.00012631295,3.026348e-05,0.99975556,0.9999869,0.97773826,0.0012938258,0.3481671,0.0037652885,0.14157115,0.0002488754,0.9531195
"לאור האמור לעיל מצאתי למקם עונשו של הנאשם בחלקו הנמוך עד הבינוני של מתחם העונש ההולם באופן שיתן ביטוי לחומרת העבירות, נסיבות המצביעות על כוונת הפצת הסמים, היעדר אופק טיפולי ומאידך גיסא לעובדה כי עברו הפלילי של הנאשם נקי ,גילו צעיר וכי אם היה משוחרר ממעצר ופנוי להליך טיפולי לא מן הנמנע כי היה מושת עליו עונש מאסר שירוצה בעבודות שירות.",0.00015855017,0.9999963,3.3705255e-05,8.974325e-06,0.0011099392,0.0012670138,0.0005230592,0.0018640059,0.2995472,0.24225098,0.9979956
"הגם שלא הוצגה בפני ראיה בנושא הרי שמטיעוני ב""כ הנאשם עולה כי הנאשם טוען בחקירתו כי משתמש בסמים מסוכנים, אין חולק כי הנאשם לא עבר הליך טיפולי כלשהו מעת מעצרו לצורך טיפול בהתמכרותו זו לסמים מסוכנים ומכאן כי קיימת סכנה לביטחון המשתמשים בדרך באם ימשיך הנאשם לנהוג במצב הקיים.",0.000111232584,0.9999956,0.9826469,8.948516e-06,0.0014340079,0.0008922202,0.001449088,0.01860856,0.020644525,0.00027669762,0.6895355
כמו כן קיים צורך בהרתעת הנאשם פן ימשיך וישתמש בסמים מסוכנים או ינהג תחת השפעת סמים מסוכנים.,8.291295e-05,3.0935134e-05,0.0001405498,0.9999796,0.0008246255,0.0008831713,0.0011733493,0.0034713391,0.00925139,0.0001318823,0.00040305004
"בהתייחס לרכיבי הענישה הכלכלית נתתי דעתי לחילוט כספי הנאשם המוסכם, תקופת המאסר אשר תוטל על הנאשם בתיק זה ומצבו הכלכלי הקשה כפי שמקבל ביטוי בטיעוניו לעונש ובאסמכתאות שהוגשו.",0.00020180362,0.99999166,2.2817072e-05,8.877541e-06,0.0005074143,0.00093226373,0.00056093745,0.0017460537,0.0476046,0.00019356611,0.9075466
"לאור כל האמור לעיל , לאחר ששמעתי את טיעוני הצדדים ונתתי דעתי לעבירות בהן הורשע הנאשם בכתב האישום , נסיבות ביצוע העבירה ואלו שאינן קשורות בביצוע העבירה אני גוזר על הנאשם את העונשים הבאים:",0.0017196456,3.067337e-05,2.5860376e-05,0.9999871,0.0004751608,0.0009090192,0.0029632796,0.0013831232,0.7743754,0.00020585093,0.99930716
מאסר בפועל לתקופה של 6 חודשים.,0.9999373,3.0911786e-05,2.064499e-05,9.260841e-06,0.00044078944,0.0011838389,0.00042775885,0.0022431924,0.004900065,0.00011003248,0.00041635393
מתקופת המאסר תנוכה תקופת מעצרו מיום 6/9/17 ועד היום.,0.9998535,3.0276502e-05,1.964475e-05,9.203788e-06,0.0004305152,0.00094942783,0.0003760744,0.0048571895,0.010714603,0.00016841012,0.00014372932
מאסר על תנאי לתקופה של  9 חודשים והתנאי הוא כי במשך  3 שנים לא יעבור עבירה מסוג פשע בפקודת הסמים המסוכנים ויורשע בגינה בתקופת התנאי או לאחריה.,0.99996305,3.0032674e-05,2.4273557e-05,8.940967e-06,0.00047805317,0.00074682187,0.000458316,0.0027577651,0.01194958,0.00012727547,0.02470638
מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך  3 שנים לא יעבור עבירה מסוג עוון בפקודת הסמים המסוכנים או עבירת הפרעה לשוטר במילוי תפקידו ויורשע בגינה בתקופת התנאי או לאחריה.,0.99996376,3.0586467e-05,2.8244174e-05,8.942928e-06,0.0005160086,0.0006971788,0.0003964442,0.0036670694,0.012074997,0.00014883663,0.2541987
"קנס בסך 3000 ש""ח או 30 ימי מאסר תמורתו.",0.99995244,0.00025686363,2.0365613e-05,9.119875e-06,0.00050556235,0.0010112273,0.00056016375,0.003980937,0.008355597,0.00013658563,0.00021379864
"הקנס ישולם  ב -  10  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 1/6/18  ובכל 1 לחודש  ועד התשלום המלא בפועל.",0.0002573296,2.9056991e-05,3.088874e-05,8.996993e-06,0.0007131019,0.0011678543,0.001013016,0.02653305,0.006211133,0.00026300424,0.00026438304
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732775e-05,4.6213117e-05,0.99998677,0.0006499658,0.0010575368,0.0018903455,0.19966543,0.012319995,0.000186672,0.00022397752
אני מורה על חילוט הכספים שנתפסו בסך של 700 ₪ ו – 3 הדולרים לטובת הקרן שהוקמה מכוח פקודת הסמים המסוכנים.,0.99995804,2.9051007e-05,0.99991834,8.981124e-06,0.0009430027,0.008704396,0.13194753,0.03707255,0.008441959,8.321624e-05,0.00018350701
אני פוסל את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך 11 חודשים.,0.9999498,3.0548108e-05,1.7736249e-05,9.028837e-06,0.0005419967,0.0009639114,0.00036443194,0.0034485888,0.006222566,8.905528e-05,0.00032847247
הסברתי לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית משפט השלום בטבריה  וכי מרוץ הפסילה ימנה רק מרגע הפקדת רישיון הנהיגה.,0.00013024228,3.0093051e-05,2.457252e-05,0.99998736,0.00050806813,0.00093280006,0.00029554518,0.0071998523,0.008893117,0.00011930675,0.00019603231
"יחד עם זאת, חל עליו איסור לנהוג ברכב מנועי החל מרגע זה.",0.00012854273,3.2132648e-05,2.3969753e-05,1.094763e-05,0.0005420483,0.0013069267,0.00063690555,0.054785002,0.009488976,0.00010743313,0.00024589832
פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך תקופה של 3 שנים מהיום עבירה לפי פקודת הסמים המסוכנים ויורשע בגינה בתקופת התנאי או לאחריה.,0.9999579,3.074691e-05,2.6897023e-05,8.894142e-06,0.0005585926,0.0008174911,0.00038559316,0.002448485,0.008208365,0.00012992177,0.29040432
"צו להשמדת מוצגי הסם , צו להשמדת משקל דיגיטאלי או חילוטו בהתאם  לשיקול דעת המאשימה, צו להחזרת קטנוע, קסדה וטלפון לבעלים.",0.99995947,3.0896164e-05,0.9999281,9.997834e-06,0.30921277,0.0068260557,0.5520842,0.15428533,0.013646633,0.00025759006,0.00093617395
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בנצרת.,0.9998921,2.998811e-05,2.3185708e-05,0.9999875,0.00038648117,0.0011665407,0.00049595325,0.01142158,0.0050319363,0.00011006952,0.00039389386
"54678313ניתן היום,  ב' כסלו תשע""ח, 20 נובמבר 2017, בהעדר הצדדים.",0.9987471,3.0798383e-05,3.3191274e-05,0.9999871,0.0007698867,0.0016283534,0.0008981657,0.08311979,0.020842418,0.00021185403,0.0054117437
ניר מישורי לב טוב 54678313,0.00020459799,3.1216525e-05,3.088983e-05,0.9999877,0.00046087426,0.0011513709,0.0008647907,0.41680327,0.009088098,0.00013276591,0.0002835144
