feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הציג בפני אסמכתאות לחובות כספיים שחב בסך כ -  30,000 ₪ ולמצב כלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי הצדקה לחרוג ממתחם העונש ההולם מטעמי שיקום, היות והנאשם לא עתר להגשת תסקיר שירות המבחן בעניינו ומכאן כי לא מונחת בפני בית המשפט המלצה טיפולית כלשהי בעניינו של הנאשם , ומנגד לא מצאתי לסטות ממתחם הענישה לחומרא משיקולי הגנה על שלום הציבור וכי הנאשם יחזור על ביצוע עבירות דומות, לאור היעדר עבר פלילי לחובתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פגיעת העונש בנאשם –  הפגיעה הפוטנציאלית לה צפוי הנאשם כתוצאה מעונש מאסר מאחורי סורג ובריח הינה פגיעה קשה באשר מדובר בנאשם צעיר המחוסר הרשעות קודמות שזה לו מאסרו הראשון ושליחתו של הנאשם למאסר ממושך עלול לדרדרו לעולם העבריינות עוד יותר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם : הנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"גילו הצעיר של נאשם היה מאז ומתמיד אחד משיקולי הענישה, וגם כיום אין מניעה להתחשב בו כנסיבה נוספת בעת גזירת הדין, אך לא כמעין ""קטגוריה"" חדשה ונפרדת של בגיר-צעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לציין בהקשר זה כי הנאשם היה בן 21 ו – 11 חודשים בעת ביצוע העבירה ונראה כי התרחק מהגדרתו כ""צעיר – בגיר"" אף כי עדיין גילו מהווה נסיבה לקולא לעניין  שיקול ענישה זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל מצאתי למקם עונשו של הנאשם בחלקו הנמוך עד הבינוני של מתחם העונש ההולם באופן שיתן ביטוי לחומרת העבירות, נסיבות המצביעות על כוונת הפצת הסמים, היעדר אופק טיפולי ומאידך גיסא לעובדה כי עברו הפלילי של הנאשם נקי ,גילו צעיר וכי אם היה משוחרר ממעצר ופנוי להליך טיפולי לא מן הנמנע כי היה מושת עליו עונש מאסר שירוצה בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שלא הוצגה בפני ראיה בנושא הרי שמטיעוני ב""כ הנאשם עולה כי הנאשם טוען בחקירתו כי משתמש בסמים מסוכנים, אין חולק כי הנאשם לא עבר הליך טיפולי כלשהו מעת מעצרו לצורך טיפול בהתמכרותו זו לסמים מסוכנים ומכאן כי קיימת סכנה לביטחון המשתמשים בדרך באם ימשיך הנאשם לנהוג במצב הקיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 6.9.17 בשעה 13:20 או בסמוך לכך, ירד הנאשם מרכב מסוג סדאן, ניגש לקטנוע מסוג סאן יאנג ל.ז 35-704-32 שבבעלותו ואשר חנה ככניסה לבית, הרים את הקסדה אשר הייתה מונחת על מדרך הרגלים  והניח תחתיה חמש שקיות אישיות שהכילו סס מסוכן מסוג קנבוס במשקל כולל נטו של 4.78 גרם.","['קנביס: [קנביס], [קנביס]']"
CIR_TYPE,שהכילו כולן סם מסוכן מסוג קנאבוס במשקל כולל נטו של 47.84 .,['קנביס (קנאבוס)']
CIR_TYPE,בנוסף החזיק הנאשם בגג הדירה בסם מסוכן מסוג קנאבוס במשקל כולל נטו של 804.92 גרם שהיה מחולק בין שתי שקיות כתומות גדולות שהוחזקו האחת בתוך חבית ליד מנוע המזגן והשנייה בגומחה מתחת לרעפים ובמרפסת הבית נתפס שק ובו אדמת דישון.,['קנביס (קנאבוס)']
CIR_TYPE,כן גידל הנאשם על גג הבית 5 עציצים רכים של סם מסוכן מסוג קנאבוס במשקל כולל נטו של 1.10 גרם.,['קנביס (קנאבוס)']
CIR_TYPE,"הפגיעה בערך המוגן במקרה זה מצויה ברף בינוני שעה שכמות הסם בה החזיק הנאשם גדולה יחסית (כשמונה מאות גרם נטו), ממצאים שנמצאו בדירה בחזקת הנאשם כגון משקל דיגיטאלי , מחברת ובה שמות וסכומי כסף, שקיות , שק עם חומר דישון , אופן הסתרת הסמים והתנהלות הנאשם בבורחו מאנשי המשטרה וניסיונו למנוע תפיסת הסם המסוכן.","['הסוג של הסמים במקרה הזה הוא [קוקאין], [קנביס]']"
CIR_TYPE,"במקרה שבפני החזיק הנאשם סם מסוכן מסוג קנאביס שלא לצריכתו העצמית במקום מוחבא במשקל של  800 גרם נטו, שהיה מחולק ל – 2 אריזות , חומר דישון, שתילים רכים וכן בכסף מזומן בסך של  700 ש""ח.",['קנביס']
CIR_TYPE,"אמנם, הנאשם החזיק בסם מסוג קנאבוס , שאינו נמנה על הסמים הקשים ביותר מבין הסמים המסוכנים, אך הפגיעה בערך המוגן נלמדת מכמות הסם, 800 גרם קנאבוס המחולק לשתי שקיות ,גידול 8 שתילים בחמישה עציצים שונים ותפיסת סם נוסף במטבח הדירה המעידים (כמות הסם הגדולה והשתילים) על כוונת הפצה ולצידן כסף מזומן בסך כמה מאות שקלים.",['קנביס']
CIR_TYPE,"אין ספק כי קדם תכנון מוקדם לביצוע העבירה, כפי שעולה מעובדות כתב האישום פעל הנאשם תוך תכנון מוקדם: הנאשם החביא סמים מסוכנים מסוג קנאביס בגג הדירה שעה שמחולק לשתי שקיות, ובמקום נמצאה אף אדמת דישון.",['קנביס']
CIR_TYPE,"הנאשם החזיק בכמות גדולה יחסית של סם, כאשר נתפס מחולק לשתי אריזות , מיקומו בגג הדירה , תפיסת משקל אלקטרוני לשקילת חומרים בכמויות קטנות, שקיות, מחברת עם רשימת שמות וסכומי כסף וכסף מזומן לרבות 8 שתילים רכים מעידים על חומרת העבירה מחד גיסא ומאידך גיסא לא הובאה בפני כל ראייה כי הנאשם עבר הליך טיפולי לרבות טיפול בהתמכרותו לסם מסוכן לה נטען בסיכומי ההגנה לעונש.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"מעיון בהנחיית ראש חטיבת התביעות  נ/1 מצאתי כי אכן הנחייה זו מובילה למסקנה כי על המאשימה היה לייחס לנאשם עבירת החזקת סם לצריכה עצמית חלף גידול סם שעה שעסקינן בכמות סם קטנה מאוד (1.1 גרם נטו), מספר קטן של שתילים (8 במספר), במספק קטן עציצים , ללא עשיית שימוש באמצעי גידול מתוחכמים, עברו נקי ומטיעוני ב""כ הנאשם הינו משתמש בסם.",['קנביס']
CIR_AMOUNT,שהכילו כולן סם מסוכן מסוג קנאבוס במשקל כולל נטו של 47.84 .,['[47.84 - גרם]']
CIR_AMOUNT,בנוסף החזיק הנאשם בגג הדירה בסם מסוכן מסוג קנאבוס במשקל כולל נטו של 804.92 גרם שהיה מחולק בין שתי שקיות כתומות גדולות שהוחזקו האחת בתוך חבית ליד מנוע המזגן והשנייה בגומחה מתחת לרעפים ובמרפסת הבית נתפס שק ובו אדמת דישון.,"['[1 - גרם], [804.92 - גרם]']"
CIR_AMOUNT,כן גידל הנאשם על גג הבית 5 עציצים רכים של סם מסוכן מסוג קנאבוס במשקל כולל נטו של 1.10 גרם.,['[1.1 - גרם]']
CIR_AMOUNT,"במקרה שבפני החזיק הנאשם סם מסוכן מסוג קנאביס שלא לצריכתו העצמית במקום מוחבא במשקל של  800 גרם נטו, שהיה מחולק ל – 2 אריזות , חומר דישון, שתילים רכים וכן בכסף מזומן בסך של  700 ש""ח.",['[2 - גרם] [2 - גרם] [0.8 - קילוגרם] [0.8 - קילוגרם] [0 - גרם] [0 - גרם] [0 - גרם] [0 - גרם] [0 - גרם] [0 - גרם] [0 - גרם] [0 - גרם]']
CIR_AMOUNT,"אמנם, הנאשם החזיק בסם מסוג קנאבוס , שאינו נמנה על הסמים הקשים ביותר מבין הסמים המסוכנים, אך הפגיעה בערך המוגן נלמדת מכמות הסם, 800 גרם קנאבוס המחולק לשתי שקיות ,גידול 8 שתילים בחמישה עציצים שונים ותפיסת סם נוסף במטבח הדירה המעידים (כמות הסם הגדולה והשתילים) על כוונת הפצה ולצידן כסף מזומן בסך כמה מאות שקלים.",['[2 - קילוגרם]']
CIR_AMOUNT,"מעיון בהנחיית ראש חטיבת התביעות  נ/1 מצאתי כי אכן הנחייה זו מובילה למסקנה כי על המאשימה היה לייחס לנאשם עבירת החזקת סם לצריכה עצמית חלף גידול סם שעה שעסקינן בכמות סם קטנה מאוד (1.1 גרם נטו), מספר קטן של שתילים (8 במספר), במספק קטן עציצים , ללא עשיית שימוש באמצעי גידול מתוחכמים, עברו נקי ומטיעוני ב""כ הנאשם הינו משתמש בסם.",['[0.1 - גרם]']
CIR_ROLE,שהכילו כולן סם מסוכן מסוג קנאבוס במשקל כולל נטו של 47.84 .,['לא בעל המעבדה']
CIR_ROLE,בנוסף החזיק הנאשם בגג הדירה בסם מסוכן מסוג קנאבוס במשקל כולל נטו של 804.92 גרם שהיה מחולק בין שתי שקיות כתומות גדולות שהוחזקו האחת בתוך חבית ליד מנוע המזגן והשנייה בגומחה מתחת לרעפים ובמרפסת הבית נתפס שק ובו אדמת דישון.,['[בעל הסמים]']
CIR_ROLE,כן גידל הנאשם על גג הבית 5 עציצים רכים של סם מסוכן מסוג קנאבוס במשקל כולל נטו של 1.10 גרם.,['לא בעל המעבדה']
CIR_ROLE,"באשר לעבירת הגידול, גם אם מדובר במשקל של גרם אותו גידל הנאשם ובהודעה במשטרה סיפר שצורך סמים וגידל לשימוש עצמי.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הפגיעה בערך המוגן במקרה זה מצויה ברף בינוני שעה שכמות הסם בה החזיק הנאשם גדולה יחסית (כשמונה מאות גרם נטו), ממצאים שנמצאו בדירה בחזקת הנאשם כגון משקל דיגיטאלי , מחברת ובה שמות וסכומי כסף, שקיות , שק עם חומר דישון , אופן הסתרת הסמים והתנהלות הנאשם בבורחו מאנשי המשטרה וניסיונו למנוע תפיסת הסם המסוכן.",['[בעל הסמים]']
CIR_ROLE,"במקרה שבפני החזיק הנאשם סם מסוכן מסוג קנאביס שלא לצריכתו העצמית במקום מוחבא במשקל של  800 גרם נטו, שהיה מחולק ל – 2 אריזות , חומר דישון, שתילים רכים וכן בכסף מזומן בסך של  700 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אמנם, הנאשם החזיק בסם מסוג קנאבוס , שאינו נמנה על הסמים הקשים ביותר מבין הסמים המסוכנים, אך הפגיעה בערך המוגן נלמדת מכמות הסם, 800 גרם קנאבוס המחולק לשתי שקיות ,גידול 8 שתילים בחמישה עציצים שונים ותפיסת סם נוסף במטבח הדירה המעידים (כמות הסם הגדולה והשתילים) על כוונת הפצה ולצידן כסף מזומן בסך כמה מאות שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אין ספק כי קדם תכנון מוקדם לביצוע העבירה, כפי שעולה מעובדות כתב האישום פעל הנאשם תוך תכנון מוקדם: הנאשם החביא סמים מסוכנים מסוג קנאביס בגג הדירה שעה שמחולק לשתי שקיות, ובמקום נמצאה אף אדמת דישון.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הוא במעצר כבר חודשיים ולמד הרבה על המקום הזה, בטוח שלא יחזור לכאן בחיים,  שיתף פעולה והפיק לקחים ולקח אחריות על המעשים.",['לא']
REGRET,"נטילת אחריות –  הנאשם הודה בעובדות כתב האישום במיוחס לו , הביע חרטה על מעשיו וחסך זמן שיפוטי רב וזמנם של הצדדים ועדי התביעה.",['כן']
RESPO,"מדובר במי שהודה בכל המיוחס לו, הסביר את עניין הכשלת השוטר, אמר שנבהל ובאותו יום של ביצוע העבירה ביום בו נכנסו שוטרים לביתו, ביוזמתו הגיע לתחנת המשטרה והסגיר עצמו, ולא היה צורך לחפש אותו והדבר מצביע על הנכונות שלו לתת את הדין על העבירות שביצע.",['כן']
RESPO,"הוא במעצר כבר חודשיים ולמד הרבה על המקום הזה, בטוח שלא יחזור לכאן בחיים,  שיתף פעולה והפיק לקחים ולקח אחריות על המעשים.",['כן']
RESPO,"נטילת אחריות –  הנאשם הודה בעובדות כתב האישום במיוחס לו , הביע חרטה על מעשיו וחסך זמן שיפוטי רב וזמנם של הצדדים ועדי התביעה.",['כן']
CONFESSION,"הנאשם הורשע לאור הודאתו בכתב האישום בהחזקה /שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7 (א) + 7 (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973   ( להלן: ""פקודת הסמים המסוכנים""), גידול סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים, הפרעה לשוטר במילוי תפקידו – עבירה לפי סעיף 275 לחוק העונשין, התשל""ז - 1977.",['כן']
CONFESSION,"ביום 12/11/17 הודה הנאשם בעובדות כתב האישום, הורשע בביצוע העבירות המיוחסות לו בכתב האישום והצדדים טענו באופן חופשי לעונש.",['כן']
CONFESSION,"במסגרת המתחם ובהינתן היעדר עבר פלילי, הודאה בהזדמנות הראשונה אך ללא קבלת תסקיר מבחן בעניינו מבקשת המאשימה להטיל על הנאשם עונש מאסר בן 14 חודשים, מאסר על תנאי, קנס בסך 10,000 ₪ , פסילת רישיון הנהיגה בפועל ועל תנאי וחילוט הכספים שנתפסו.",['לא']
CONFESSION,"מדובר במי שהודה בכל המיוחס לו, הסביר את עניין הכשלת השוטר, אמר שנבהל ובאותו יום של ביצוע העבירה ביום בו נכנסו שוטרים לביתו, ביוזמתו הגיע לתחנת המשטרה והסגיר עצמו, ולא היה צורך לחפש אותו והדבר מצביע על הנכונות שלו לתת את הדין על העבירות שביצע.",['כן']
CONFESSION,"נטילת אחריות –  הנאשם הודה בעובדות כתב האישום במיוחס לו , הביע חרטה על מעשיו וחסך זמן שיפוטי רב וזמנם של הצדדים ועדי התביעה.",['כן']
PUNISHMENT_ACTUAL,בית המשפט גזר עלך הנאשם בהתאם להסדר הטיעון בין הצדדים מאסר בפועל לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של  9 חודשים והתנאי הוא כי במשך  3 שנים לא יעבור עבירה מסוג פשע בפקודת הסמים המסוכנים ויורשע בגינה בתקופת התנאי או לאחריה.,['9 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך  3 שנים לא יעבור עבירה מסוג עוון בפקודת הסמים המסוכנים או עבירת הפרעה לשוטר במילוי תפקידו ויורשע בגינה בתקופת התנאי או לאחריה.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3000 ש""ח או 30 ימי מאסר תמורתו.","['3000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7 (א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  7(א), 7(ג), 40, 40א, 40ב, 40ג, 40ג(א), 40ג(ב), 40ט, 275, 40 יא', 40יג, א1","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע לאור הודאתו בכתב האישום בהחזקה /שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7 (א) + 7 (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973   ( להלן: ""פקודת הסמים המסוכנים""), גידול סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים, הפרעה לשוטר במילוי תפקידו – עבירה לפי סעיף 275 לחוק העונשין, התשל""ז - 1977.","['סעיף 7ג', 'סעיף 7א', 'סעיף 6']"
