feature_key,text,extraction
CIR_STATUS_WEP,"קצינת המבחן ציינה כי לדברי הנאשמת, רק תוך כדי אירוע בעלה סיפר לה, שהוא מחזיק אקדח, וכדחף אימפולסיבי להגן על משפחתה, פעלה להסתיר את האקדח בבגדיה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אין מדובר במי שמחזיק אקדח ברכבו או במקום אחר כשניכר מההחזקה כי היא נועדה לשימוש זמין  באופן מיידי, ולא נלוו לעבירת הסיוע להחזקת הנשק, עבירות אחרות הקשורות לשימוש בנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לפי המתואר בכתב האישום, החזיק נאשם 2, בעלה של הנאשמת (להלן: ""הנאשם""), בארון השינה בדירתם המשותפת באלעזריה, נשק מאולתר הבנוי על עקרון ""מכנס פתוח"" (להלן: ""הנשק"") כאשר אל הנשק מחוברת מחסנית.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בעת החיפוש בבית בקשו השוטרים לפתוח דלת סגורה, הנאשמת פתחה את הדלת, נגשה לחדר השינה ונטלה מתוך הארון, שקית שבתוכה היה מוטמן הנשק, והסליקה אותה אל בין בגדיה.","['בבית', 'מוסלק - מוסתר']"
CIR_PURPOSE,"קצינת המבחן ציינה כי לדברי הנאשמת, רק תוך כדי אירוע בעלה סיפר לה, שהוא מחזיק אקדח, וכדחף אימפולסיבי להגן על משפחתה, פעלה להסתיר את האקדח בבגדיה.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"לפי המתואר בכתב האישום, החזיק נאשם 2, בעלה של הנאשמת (להלן: ""הנאשם""), בארון השינה בדירתם המשותפת באלעזריה, נשק מאולתר הבנוי על עקרון ""מכנס פתוח"" (להלן: ""הנשק"") כאשר אל הנשק מחוברת מחסנית.",['מאחר']
CIR_TYPE_WEP,הודא מטיר,"['הנשק שמתאים ל""הודא מטיר"" הוא ""רובה סער מאולתר"" (מכונה גם ""קרלו"")']"
CIR_TYPE_WEP,"לפי המתואר בכתב האישום, החזיק נאשם 2, בעלה של הנאשמת (להלן: ""הנאשם""), בארון השינה בדירתם המשותפת באלעזריה, נשק מאולתר הבנוי על עקרון ""מכנס פתוח"" (להלן: ""הנשק"") כאשר אל הנשק מחוברת מחסנית.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"קצינת המבחן ציינה כי לדברי הנאשמת, רק תוך כדי אירוע בעלה סיפר לה, שהוא מחזיק אקדח, וכדחף אימפולסיבי להגן על משפחתה, פעלה להסתיר את האקדח בבגדיה.",['אקדח']
CIR_TYPE_WEP,"אין מדובר במי שמחזיק אקדח ברכבו או במקום אחר כשניכר מההחזקה כי היא נועדה לשימוש זמין  באופן מיידי, ולא נלוו לעבירת הסיוע להחזקת הנשק, עבירות אחרות הקשורות לשימוש בנשק.",['אקדח']
CONFESSION,"נאשמת 1 (להלן: הנאשמת"") הורשעה על פי הודאתה בעבירה של סיוע להחזקת נשק שלא כדין לפי סעיפים 144(א), ו-31 לחוק העונשין, התשל""ז-1977 ובעבירה של שיבוש מהלכי משפט לפי סעיף 244 לאותו חוק, שיוחסו לה בכתב האישום המתוקן.",['כן']
CONFESSION,יצוין כי הנאשם הודה גם הוא במיוחס לו – עבירה של החזקת נשק שלא כדין והוא נדון ל-10 חודשי מאסר.,['כן']
CONFESSION,"נוכח הודאתה של הנאשמת, הבעת החרטה, התסקיר החיובי והעדר עבר פלילי, יש למקם את הנאשמת בתחתית המתחם, ובשים לב גם לעבירת השיבוש, יש להשית עליה עונש של 8 חודשי מאסר, לצד מאסר מותנה והתחייבות להימנע מעבירה.",['כן']
CONFESSION,"היא הודתה במיוחס לה כבר בתחנת המשטרה כשהיא מסבירה את מחשבתה לקחת את האחריות על החזקת הנשק בשל היותה אזרחית ישראלית, בניגוד לבעלה.",['לא']
PUNISHMENT_ACTUAL,3 חודשי מאסר ויום אחד בניכוי ימי מעצרה מיום 21.08.15 ועד יום 28.10.15.,"['הנאשם קיבל 3 חודשי מאסר ויום אחד, בניכוי ימי מעצרו מיום 210815 ועד יום 281015']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר שלא ירוצו אלא אם הנאשמת תעבור על העבירות בהן הורשעה במשך שנתיים מהיום.,['6 חודשי מאסר על תנאי']
