text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בכל הקשור להפעלת המאסר המותנה אשר תלוי ועומד כנגד הנאשם, ציינה כי מדובר במאסר מותנה  של 6 חודשים למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירת ""אלימות מסוג פשע"" ויורשע בגינה.",0.21655338,5.194614e-06,9.318515e-06,4.0158022e-05,4.390892e-06,1.1330118e-05,9.974634e-06,4.463925e-05,1.7725411e-05,5.0547304e-05,0.00029948723,8.549313e-05,0.0003224934,6.504347e-06
"הפנתה לפסיקה רלוונטית וטענה כי המבחן הקובע הוא מבחן מהותי המתייחס לנסיבות ביצוע העבירה המתוארות בכתב האישום, ולא מדובר במבחן טכני הקשור באופן ניסוח התנאי.",7.1106583e-06,5.211008e-06,9.217667e-06,4.3786287e-05,4.2752113e-06,1.9287918e-05,7.968157e-06,3.070647e-05,1.7840443e-05,1.6648532e-05,0.0008696657,0.00028966222,0.0003184883,3.3221063e-06
"הדגישה, כי התנהגות הנאשם המתוארת בכתב האישום ונסיבות ביצוע העבירות עת הנאשם נשא והוביל נשק טעון עם מחסנית ובה 15 כדורים, מהווה התנהגות עם יסוד של אלימות נוכח הסיכון הממשי לחיי אדם, לשלום הציבור ובטחונו, גם אם בסופו של יום לא נגרם כל נזק.",7.661867e-06,5.195273e-06,0.99999607,0.9999943,0.99995637,0.9999392,0.9997385,0.9999372,0.9999912,0.99998736,0.0009598018,0.45683938,0.90370685,7.119897e-05
"לאור כל האמור לעיל, ביקשה לקבוע כי העבירות הנשק בהן הורשע הנאשם מפעילות את המאסר המותנה שעניינו  עבירות אלימות מסוג פשע, ועתרה להפעלתו באופן מצטבר.",1.0018813e-05,5.2079577e-06,9.350161e-06,4.551543e-05,4.076861e-06,1.0765023e-05,7.800379e-06,1.9017381e-05,1.7293472e-05,2.1114416e-05,0.00032285487,8.635279e-05,0.00024738634,0.99999046
הוגשו מסמכים רפואיים של הנאשם.,9.982228e-06,5.673371e-06,9.789503e-06,4.0778643e-05,4.5034026e-06,9.683547e-06,1.5815405e-05,7.2161805e-05,2.1457265e-05,2.186044e-05,0.00036990634,6.36423e-05,0.0002804494,2.5458817e-06
"ב""כ הנאשם ביקש לאמץ את ההסדר מהטעמים שפורטו על ידי המאשימה.",6.716412e-06,5.2993732e-06,9.521307e-06,3.634686e-05,5.0998246e-06,7.4418554e-06,8.907545e-06,1.6967226e-05,1.9507012e-05,1.5979202e-05,0.008884488,5.8239424e-05,0.0007237969,2.4509156e-06
"בכל הקשור להפעלת המאסר המותנה,  ב""כ הנאשם הסכים כי בעבירות נשק קיים פוטנציאל לגרימת נזק לאדם, אולם טען כי הגדרת עבירת אלימות רק משום התקיימות פוטנציאל לנזק עתידי תוביל למסקנה אבסורדית לפיה מרבית העבירות בדין הפלילי יובילו להפעלת מאסר מותנה שעניינו עבירת אלימות.",7.812758e-06,5.134801e-06,9.418525e-06,6.50953e-05,5.0931803e-06,0.9805325,1.2164545e-05,0.00032909214,1.9071449e-05,0.9648098,0.0005325551,0.0021247526,0.0009174922,3.4305237e-06
"בהקשר זה ביקש להבחין בין תנאי שנוסחו ""עבירת אלימות מסוג פשע"" כפי המקרה הנדון, שאז התנאי אינו בר הפעלה, לבין  תנאי שנוסחו ""עבירה שיש בה יסוד של אלימות"",  שאז ניתן לטעון לתחולתו גם בעבירות נשק.",1.0192483e-05,5.2693777e-06,9.254554e-06,0.000103633225,6.338394e-06,0.0002049002,1.6266475e-05,0.0022446443,2.2536224e-05,7.032593e-05,0.00034085312,0.00020952917,0.00036475764,3.5398516e-06
"לאור כל האמור לעיל, ביקש לקבוע כי המאסר המותנה אינו בר הפעלה.",1.1378378e-05,5.1895536e-06,9.535239e-06,3.520324e-05,4.2251377e-06,8.5205e-06,8.576548e-06,1.5997377e-05,1.9147132e-05,1.3871434e-05,0.00024364717,5.874775e-05,0.00023607526,2.9091927e-06
הפנה לפסיקה רלוונטית.,1.2670466e-05,5.9390773e-06,1.0054477e-05,4.685658e-05,4.5301267e-06,1.602506e-05,2.1834647e-05,5.631322e-05,1.9347186e-05,2.9916731e-05,0.00097282423,0.00010474814,0.00068913714,2.4413537e-06
"לחילופין, וככל שייקבע כי מדובר בתנאי בר הפעלה, עתר להפעלתו באופן חופף.",8.960856e-06,5.200205e-06,9.567977e-06,3.661003e-05,4.103667e-06,8.217188e-06,8.21682e-06,1.6741895e-05,1.8099623e-05,1.595572e-05,0.00026234036,9.937337e-05,0.00020772577,3.2697415e-06
"הנאשם עצמו קיבל אחריות על מעשיו,  טען כי הפנים את חומרת המעשים  וביקש סליחה.",6.6627854e-06,0.9999778,9.422945e-06,3.6466885e-05,5.948975e-06,0.99687624,1.21867015e-05,0.8073268,1.8939701e-05,0.00024940437,0.2024017,0.99999356,0.99992704,0.00018038695
"הפנה לנסיבותיו האישות, בין היתר להיותו רווק  המתגורר עם  הוריו, ועבד לפרנסתו עובר למעצרו.",7.2915454e-06,0.99997866,9.60425e-06,3.9515624e-05,4.4404906e-06,2.0641917e-05,1.4562604e-05,9.53057e-05,1.9057832e-05,1.7719276e-05,0.0005418375,9.804871e-05,0.011254268,3.2751843e-06
"עוד הפנה למצבו הנפשי שמנע את גיוסו לצבא,  והביע נכונות ומוטיבציה להשתלב בקבוצה טיפולית בכלא.",6.8038053e-06,0.99997866,9.475601e-06,5.4567154e-05,5.0038143e-06,5.2732023e-05,3.652104e-05,0.00014288211,1.9096275e-05,1.9386947e-05,0.00041879044,0.00015995311,0.41128927,3.2827766e-06
"מדובר בהסדר טעון לעניין העונש, ובהתאם בית המשפט אינו נדרש לקבוע מתחם עונש הולם.",8.558294e-06,5.298231e-06,9.443422e-06,3.5844027e-05,4.0079867e-06,8.492925e-06,8.354249e-06,1.6181408e-05,1.8040444e-05,1.5437032e-05,0.00023696739,6.981602e-05,0.00016032951,3.097912e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען, מידת הפגיעה  בערכים המוגנים, הפסיקה הנהוגה, עונש המינימום הקבוע בגין עבירת הנשק, ואת טענות הצדדים לרבות הטענה בדבר קשיים ראייתיים, אני סבור, כי ההסדר אליו הגיעו הצדדים הינו ראוי, ובדעתי לאמצו.",1.0374478e-05,5.302133e-06,9.414637e-06,5.1672316e-05,4.870666e-06,2.4964733e-05,9.550218e-06,1.9182517e-05,1.6595017e-05,2.1132586e-05,0.00168249,0.0017305589,0.04771829,9.97608e-06
"כאמור, הצדדים חלוקים בשאלת תחולת התנאי (ר' תמצית טענות הצדדים כנ""ל).",8.824868e-06,5.237414e-06,9.343734e-06,3.3098277e-05,4.101914e-06,9.4113975e-06,8.2483575e-06,2.7094822e-05,1.9272326e-05,1.6331818e-05,0.00030346427,5.6925168e-05,0.00031120278,2.645425e-06
"יודגש, כי ההגנה אינה חולקת על כך שעבירת הנשק יכול שתפעיל מאסר מותנה שנוסחו  ""עבירה שיש בה יסוד של אלימות"", אך כאשר התנאי מתייחס לעבירה המוגמרת, קרי ""עבירת אלימות מסוג פשע"", הוא אינו חל.",1.4899186e-05,5.316208e-06,9.39944e-06,0.00019724539,5.971706e-06,0.023437979,2.0061527e-05,0.008281449,2.1802145e-05,0.9452369,0.00042974175,0.00046451495,0.0009123603,3.8048981e-06
במחלוקת שבין הצדדים אני סבור שיש להכריע כפי עמדת ההגנה.,1.0174179e-05,5.4052334e-06,9.495546e-06,3.310137e-05,4.008881e-06,1.11484e-05,1.0463655e-05,2.5203299e-05,2.0755775e-05,1.9750469e-05,0.00043967567,9.988916e-05,0.0006629678,2.376275e-06
"בתי המשפט המחוזיים חלוקים בעניין ומעיון בפסיקת בית המשפט העליון הסוגיה טרם הוכרעה, אך ניתן לטעמי למצוא בה עיגון לעמדת ההגנה.",8.177474e-06,5.3402637e-06,9.290174e-06,4.1967975e-05,3.9287343e-06,1.381991e-05,9.073273e-06,2.9800953e-05,2.0014728e-05,1.9164798e-05,0.0008944763,0.00011160359,0.000552566,2.8934105e-06
"למעלה מן הצורך, ומבלי להידרש למכלול טענותיו המשפטיות של המבקש, אציין כי בנסיבות המקרה דנן, אני סבור כי העבירה בה הורשע המבקש מקימה יסוד של אלימות.",8.4072235e-06,5.313699e-06,9.369717e-06,3.615569e-05,4.149063e-06,1.2566231e-05,7.591302e-06,2.6934807e-05,1.7719241e-05,6.94514e-05,0.000596704,0.00024675342,0.01584687,0.9328
"כאמור, המבקש נתפס כשהוא מחזיק, יחד עם אחר, נשק מאולתר ובו מחסנית עם תשעה כדורים, כשהוא טעון ומוכן לירי.",7.2012044e-06,5.2367145e-06,0.9999962,0.9999958,0.9999881,0.999869,0.9999707,0.9999603,0.9999813,0.99998856,0.00022108918,9.4185045e-05,0.000194595,3.7817854e-06
"בנסיבות אלה, הגם שהחזקת הנשק לכשעצמה לא הובילה לתוצאה האפשרית של פגיעה בחיי אדם או בשלמות גופו, הרי שאין ספק שהיא יצרה סיכון ממשי לחיי אדם.",1.0359776e-05,5.2649875e-06,9.40499e-06,0.3941249,5.037609e-06,0.9998616,5.7165616e-05,0.98065007,1.8773615e-05,0.9999852,0.00035073105,0.0016110721,0.014497441,3.4085178e-06
"אין צורך להכביר מילים על הפוטנציאל ההרסני הטמון בהחזקת נשק טעון לפגיעה בשלום הציבור ובטחונו, וממילא התנהגות זו מקיימת באופן מהותי את התנאי של ""עבירה שיש בה יסוד של אלימות"" (פסקה 11).",9.46627e-06,5.153591e-06,0.99999595,0.016659219,4.645797e-06,0.9990984,1.2976699e-05,0.20110813,1.7754222e-05,0.017934319,0.00028704447,0.0009776298,0.0024706211,3.3615293e-06
"אמנם אין בהחלטה התייחסות לעבירת אלימות מוגמרת, אך בית המשפט מסביר כי מדובר בעבירה המקימה יסוד של אלימות.",9.345775e-06,5.3062295e-06,9.439874e-06,4.6252007e-05,4.3064083e-06,0.00013276604,1.0334376e-05,7.276276e-05,1.884815e-05,0.00019591086,0.00036501675,0.0001547445,0.00038656298,3.5297924e-06
"בעבירה המוגמרת הופעלה אלימות (פיזית או איום באלימות פיזית) כלפי קורבן העבירה, בעוד שבעבירה של החזקת נשק, קיים אמנם יסוד של אלימות אך זו לא הופעלה, וקורבן העבירה לא חווה אותה.",1.0611407e-05,5.3895337e-06,9.323014e-06,0.00022245514,9.710145e-06,0.99506783,0.00020996794,0.99984264,2.269641e-05,0.9995493,0.0054026344,0.0027116616,0.0046209213,3.8141916e-06
"הנה כי כן, ההבדל המרכזי בניסוח התנאים הוא שבעניין איאסו נדרשת, לשם הפעלת התנאי, עבירה שיש בה ""יסוד"" של אלימות, בעוד שבענייננו דורשת הפעלת התנאי, ביצוע עבירת אלימות ""מושלמת"", היינו - ביצוע של כל הרכיבים של עבירה כזו.",1.7936145e-05,5.261624e-06,9.298168e-06,0.00016478394,8.578633e-06,6.769301e-05,2.5968373e-05,0.020664297,2.6875798e-05,7.1062896e-05,0.0025179558,0.001230662,0.0005314772,4.17e-06
"לכן, הגם שמדובר בעבירה של החזקת נשק - באופן בו הוא הוחזק בעניין איאסו ובאופן בו הוא הוחזק בענייננו (כשהוא טעון במחסנית עם כדורים וכדור נוסף באקדח) אין די בפוטנציאל ההרסני שיש בנסיבות אלה, כדי למלא אחר כל היסודות של עבירת אלימות.",1.0635307e-05,5.1612583e-06,0.9999962,0.99999654,0.99950707,0.464054,0.9998627,0.99709,0.99999595,0.99997354,0.0005036999,0.0019387807,0.0005486314,3.6727772e-06
"על מנת שניתן יהיה להפעיל תנאי שהושת על נאשם, יש לוודא שהתנאי יהיה מובן לו, היינו - שהנאשם יידע אילו מעשים/עבירות, יפעילו את התנאי וספק בעניין זה צריך שיפעל לטובת הנאשם.",1.39249e-05,5.2909495e-06,9.288871e-06,7.430668e-05,7.411987e-06,3.6466223e-05,1.5971615e-05,8.0199585e-05,2.1041407e-05,3.185552e-05,0.015543744,0.025741322,0.0121769095,3.56833e-06
"לא אוכל לקבוע כי בענייננו יכול היה הנאשם להבין כי נשיאת נשק, באופן בו הוא נשא אותו, תיחשב כעבירת אלימות.",9.549791e-06,5.329569e-06,0.9999962,0.013051471,0.99996865,0.4379966,0.0003532944,0.99389786,1.9471143e-05,0.9916488,0.03853624,0.12219183,0.03254324,3.3618178e-06
בית-המשפט העליון לא קבע שכל עבירה שעניינה נשיאת נשק היא עבירה שיש בה יסוד של אלימות.,1.1797992e-05,5.2243436e-06,9.426082e-06,7.4806696e-05,4.469193e-06,0.0033780937,1.810525e-05,0.26725587,1.9897021e-05,0.000102158316,0.0002638147,9.423876e-05,0.00024660525,3.3758445e-06
ההיפך הוא הנכון.,2.5787704e-05,5.9302592e-06,1.0486122e-05,8.182759e-05,7.839597e-06,7.8090634e-05,9.845703e-05,0.00097216136,5.255315e-05,0.00010788936,0.004737774,0.00019267414,0.0049126013,2.4424132e-06
...,4.026274e-05,5.902128e-06,1.0366081e-05,7.11031e-05,4.68849e-06,1.4107326e-05,3.9717903e-05,0.0003991598,5.4252574e-05,5.4642613e-05,0.0025694426,0.00012602087,0.0020784629,2.2802215e-06
"בצד השני של המשוואה, עת בוחנים את התנאי שנקבע, אין מדובר בעבירה ""שיש בה יסוד של אלימות"" כפי שהיה במקרה שנדון בפרשת איאסו אלא בעבירה של אלימות פיסית.",1.5440122e-05,5.276327e-06,9.3761e-06,6.509704e-05,5.2062646e-06,0.0017467288,1.2925998e-05,0.0004224652,2.040673e-05,0.00047830117,0.0003842181,0.00029280363,0.00050497137,3.4402804e-06
"בית-המשפט לא הסתפק ביסוד מיסודות העבירה אלא דרש, בקובעו את התנאי, קיומה של עבירה מוגמרת ומלאה של אלימות ולא בעלת אופי מילולי אלא פיסי ממש.",1.6219878e-05,5.1188713e-06,9.564291e-06,6.955532e-05,5.96342e-06,0.057146423,1.01632695e-05,0.0645114,1.8655997e-05,0.1871237,0.0011834259,0.00041373377,0.0014532066,8.204824e-06
"…אנו מקבלים את טענת הסניגור כי לשיטת התובעת אין סוף לעבירות שתיחשבנה ""עבירות אלימות"" לצורך זה.",1.3702469e-05,5.2597175e-06,9.448575e-06,5.975393e-05,5.3815015e-06,3.3187287e-05,1.3003308e-05,2.5874462e-05,1.9523966e-05,1.9766656e-05,0.0007426371,0.00014510819,0.00045786137,3.3681717e-06
"איננו רואים סיבה לנטוש את הפרשנות הותיקה למונח ""אלימות"" שבאה לידי ביטוי בדברים הבאים:",1.139309e-05,5.1937377e-06,9.353648e-06,4.84872e-05,5.0505773e-06,3.273734e-05,1.3694018e-05,0.00010416713,2.1033866e-05,3.0054736e-05,0.00039676746,0.0001321518,0.00050369755,2.8668474e-06
"עוד נאמר בעניין ג'בור כי לאותה התוצאה ניתן להגיע לא רק באמצעות המבחן המהותי אלא גם באמצעות מבחן הרציונל, קרי בחינת הערכים המוגנים הקשורים בשלמות גופו, נפשו ובטחונו של אדם, עליהם בית  המשפט ביקש להגן באמצעות הטלת המאסר המותנה.",1.1836139e-05,5.2206783e-06,9.366162e-06,7.448751e-05,5.7478173e-06,5.608994e-05,1.3009299e-05,6.628321e-05,1.9063393e-05,2.4930496e-05,0.0046163965,0.0006285914,0.0019185452,4.095863e-06
"כאמור, עמדתי זהה לזו של בתי המשפט המחוזיים בחיפה ובנצרת מהטעמים שפורטו שם ( ר' עניין בויראת, מערוף ופלוני כנ""ל).",9.363358e-06,5.1724883e-06,9.2707205e-06,4.0084255e-05,4.8267607e-06,1.1742507e-05,1.0004367e-05,2.4059504e-05,1.7950893e-05,2.0446509e-05,0.0002969531,6.770398e-05,0.00021841191,3.3181864e-06
"מדובר בהבחנה מהותית הנוגעת למרכיבי ויסודות העבירה, ובהתאם גם להיקף העבירות הנוספות החוסות תחתיה.",9.137713e-06,5.2554956e-06,9.294906e-06,5.1567407e-05,4.3416953e-06,1.1546729e-05,9.626047e-06,5.1818966e-05,1.8842993e-05,1.9708043e-05,0.0004930285,0.00023558845,0.0004529547,3.6281679e-06
"בתי המשפט השונים מבחינים היטב בין נוסח אחד למשנהו, ועושים בו שימוש בהתאם למטרת התנאי המוטל.",1.0253994e-05,5.28318e-06,9.5909245e-06,4.758762e-05,4.706024e-06,1.3301479e-05,1.2804167e-05,5.460318e-05,2.1999385e-05,2.6804535e-05,0.00090113503,8.535594e-05,0.00024370804,3.1168124e-06
"ברצותם עושים שימוש במילים ""עבירה שיש בה יסוד של אלימות"" ובכך מרחיבים באופן משמעותי את תחולת התנאי, וברצותם מצמצמים את תחולתו בציינם עבירה או סוג עבירות מוגמרות.",1.1766832e-05,5.206547e-06,9.376529e-06,6.413867e-05,5.9749477e-06,0.0004990518,1.3320379e-05,0.00014527723,2.0037223e-05,4.6261535e-05,0.0006502307,0.00018243078,0.000519804,4.1926855e-06
"כך גם אינני סבור כי די בהתקיימותו של פוטנציאל לפגיעה כפי עמדת בית המשפט בעניין ג'בור, על מנת לקיים את התנאי שעניינו עבירת אלימות.",8.925367e-06,5.2286205e-06,9.350937e-06,4.256665e-05,4.089899e-06,3.2038894e-05,9.012903e-06,3.5564834e-05,1.7717415e-05,0.00025797662,0.00027745528,0.00015371856,0.0004462692,3.096816e-06
"פוטנציאל לפגיעה מתקיים במגוון רב ורחב של עבירות, אך על מנת להגדירן כעבירת אלימות יש צורך בהתקיימות רכיב נוסף שעניינו התגבשות הפוטנציאל הטמון בעבירה לכדי פגיעה בפועל או איום בפגיעה, באופן שהתנהגות הנאשם הביאה בפועל לתוצאה כזו או אחרת.",9.141156e-06,5.1856455e-06,9.362393e-06,6.779042e-05,5.1900042e-06,0.9291312,1.3016473e-05,0.51582545,1.9345784e-05,0.9994892,0.04767251,0.06305631,0.020132674,3.669122e-06
"כך לדוגמא, די שהתנהגותו  הפרועה של נאשם בנתיב תחבורה גרמה לרכב אחר לסטות ממסלול נסיעתו, או שדברי האיום של הנאשם גרמו לתחושת פחד אצל קרבן או להקנטתו, כדי לבסס עבירת אלימות.",1.0877903e-05,5.285624e-06,9.670959e-06,8.066223e-05,0.7773025,0.9999604,1.3748165e-05,0.99978536,1.9264222e-05,0.9999714,0.5278665,0.03363478,0.58128643,3.7065142e-06
"זאת, להבדיל ממי שנושא נשק ברכבו, עבירה שיש בה יסוד של אלימות,  אך אין בה את המרכיב הנוסף לצורך הגדרתה כעבירת אלימות.",1.0023955e-05,5.328918e-06,0.99999607,0.0003101081,0.048691455,0.25086123,5.742756e-05,0.81104094,2.0847066e-05,0.99557894,0.00021377439,0.0003456545,0.0011412639,3.5703858e-06
"לדידי ההלכה שנקבעה בעניין מסילתי, שעיקרה השוואה בין יסודות עבירת התנאי ליסודות המתקיימים בהתנהגות הנאשם, תומכת בהבחנה שיש לקיים בין עבירת ""אלימות"" בה מתקיימים כל יסודות העבירה, לבין ""עבירה שיש בה יסוד של אלימות"", שדי לה בהתקיימות אותו יסוד בודד.",9.534438e-06,5.235591e-06,9.3241515e-06,8.322672e-05,5.989301e-06,8.5491985e-05,1.48214685e-05,0.00084009767,2.1345259e-05,3.6399866e-05,0.0015589166,0.0011605192,0.0007250454,3.6424997e-06
"אשר למבחן הרציונל המוזכר בעניין ג'בור,  אני סבור, שאין בעובדה שהערכים המוגנים  (כגון הצורך בשמירה על שלמות גופו, נפשו ובטחונו של אדם) אשר כלולים הן בעבירת האלימות המוגמרת והן בעבירת הנשק, כדי להצדיק את תחולתו של התנאי.",1.1972278e-05,5.2849587e-06,9.3528815e-06,0.002783518,6.7673855e-06,0.08593351,1.8710589e-05,0.0019849562,2.0643809e-05,0.0009461558,0.0005800019,0.001832553,0.0036089984,3.5685885e-06
"חפיפה חלקית ביחס לערכים המוגנים מתקיימת בעבירות רבות ושונות, ואימוץ מבחן הנוגע לקרבה שבין הערכים המוגנים, עלול להביא לחוסר בהירות ועמימות שאינם רצויים באופן כללי, ובהליך הפלילי בפרט.",9.228169e-06,0.059978455,9.239572e-06,6.6998895e-05,5.2065775e-06,2.7740007e-05,1.3398964e-05,6.8047666e-05,1.9003404e-05,3.112049e-05,0.0009833093,0.02298646,0.0022937658,3.6444178e-06
"לסיכום,  לאור כל האמור לעיל לרבות ההבחנה הברורה והמהותית, שבין  עבירת אלימות לבין עבירה שיש בה יסוד של אלימות, החשיבות שהנאשם יבין את מהות התנאי, והצורך בבהירות להבדיל מעמימות, מביאים למסקנה לפיה המאסר המותנה אינו חל במקרה זה.",1.1104598e-05,5.2602595e-06,9.391743e-06,6.233066e-05,5.528967e-06,0.00047779648,1.1864255e-05,9.053281e-05,1.9342222e-05,4.48193e-05,0.0004892985,0.49825284,0.013386852,3.563443e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של  24 חודשים בניכוי ימי מעצרו מתאריך 23/4/23 ועד היום.,0.9999914,5.1409556e-06,9.361518e-06,4.14234e-05,6.247005e-06,5.4800057e-06,8.361487e-06,1.8967174e-05,1.8189496e-05,1.2618806e-05,0.00050994864,5.0037248e-05,0.00023538302,2.8441034e-06
