text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
ברכה למי ששמר על האמנה והשבועה.,1.3737496e-05,5.5493947e-06,9.705237e-06,5.97284e-05,8.280752e-06,1.7670609e-05,0.0012338898,0.0017160779,2.9233906e-05,4.2515374e-05,0.00060991215,0.00012080551,0.001708034,2.9723255e-06
האדמה של ירושלים חובקת 3 שאהידים.,1.5223963e-05,0.99997854,9.868851e-06,6.0480503e-05,1.3151342e-05,4.973464e-05,0.8594306,0.48114163,0.00014710051,0.015314004,0.0022311865,0.00015327918,0.0005736076,2.7443318e-06
פרסום זה זכה ל-53 סימני חיבוב.,1.555662e-05,5.3811214e-06,9.425453e-06,4.699342e-05,4.7377293e-06,1.532631e-05,0.00015741598,0.0003388121,2.4793928e-05,4.0446892e-05,0.00033154403,8.1477505e-05,0.00034343207,2.559046e-06
ביום 20.4.17 העלה הנאשם לחשבון הפייסבוק פרסום בו נכתב:,1.0036753e-05,5.1846523e-06,9.391779e-06,6.5186985e-05,3.1825763e-05,9.338665e-06,2.9217907e-05,0.6710383,1.93444e-05,3.4562625e-05,0.00035476102,9.1911556e-05,0.0002720708,2.6414143e-06
"ביום 28.4.17 העלה הנאשם לחשבון הפייסבוק פרסום ובו סרטון בו נראים רעולי פנים מיידים אבנים לעבר כוח צה""ל, בצד הסרטון העלה הנאשם פרסום שכותרתו ""אריות בית לחם"", נכתב: ""מארב אבנים שהביא לבריחת החיילים.",7.6393e-06,5.1855573e-06,0.99999607,0.0002978928,0.99997985,0.9987878,0.9974606,0.9997154,0.01988492,0.99998176,0.011251741,0.00019931879,0.0005612238,3.2025016e-06
פרסום זה זכה ל-14 סימני חיבוב.,1.6184864e-05,5.378623e-06,9.43469e-06,4.4495173e-05,4.548694e-06,1.2980016e-05,9.0349975e-05,0.00019466851,2.2181233e-05,3.9446724e-05,0.00029244792,7.614523e-05,0.0003185682,2.5389425e-06
ביום 7.5.17 העלה הנאשם לחשבון הפייסבוק פרסום בו כתב:,9.852441e-06,5.1833968e-06,9.359849e-06,5.7039448e-05,1.2086077e-05,8.802192e-06,1.7005763e-05,0.18340607,1.985994e-05,2.743776e-05,0.00030082508,9.402378e-05,0.00028822862,2.7407984e-06
ביום 21.5.17 העלה הנאשם לחשבון הפייסבוק פרסום בנוגע לארגון הטרור חמאס ובו כתב:,8.242806e-06,5.0882477e-06,0.99999475,7.922011e-05,5.631752e-05,0.006144556,0.0010769618,0.9784188,1.9757308e-05,0.0022049295,0.00029760812,9.477299e-05,0.00019624719,2.8240488e-06
פרסום זה זכה ל-56 סימני חיבוב.,1.6338252e-05,5.382805e-06,9.440927e-06,4.6211087e-05,4.7857884e-06,1.5001067e-05,0.00019271458,0.00042620397,2.5446523e-05,4.3680062e-05,0.00033423398,7.962053e-05,0.00035437566,2.564655e-06
"יחיא עיאש, המכונה ""המהנדס"", ממנהיגי חמא""ס וממקימי הזרוע הצבאית של הארגון, חוסל בידי מדינת ישראל ב-5.1.96.",1.3598885e-05,3.0619154e-05,9.4849665e-06,0.00020088843,0.010822042,0.036031205,0.9946418,0.9910597,0.001180462,0.99981576,0.004501638,0.000118736556,0.000663097,2.9510263e-06
"ביום 5.1.18 העלה הנאשם לחשבון הפייסבוק פרסום ובו תמונתו של יחיא עיאש בצד הכיתוב ""אחד משמות הגיבורים שלא ניתן לחקות.",1.1771389e-05,5.138921e-06,9.458067e-06,0.00012397864,0.99653864,0.00030145727,0.523024,0.99741024,7.1127295e-05,0.60322165,0.0008247921,0.00014510335,0.0003809542,3.1313277e-06
22 שנה למות הקדושים של המפקד.,2.042324e-05,0.9999771,1.0527385e-05,8.332424e-05,9.147418e-06,0.00014086589,0.21948828,0.2876862,0.0004629254,0.00046715123,0.0015415195,8.64956e-05,0.00069124467,2.4301735e-06
פרסום זה זכה ל-34 סימני חיבוב.,1.5465233e-05,5.375264e-06,9.4358775e-06,4.524901e-05,4.74012e-06,1.5186261e-05,0.00013603634,0.00030936513,2.352945e-05,3.8897524e-05,0.00032187076,8.333067e-05,0.000366109,2.5698896e-06
"ביום 21.7.17, ביצע עומר אל עאבד פיגוע דקירה ביישוב חלמיש בו רצח באמצעות סכין שלושה אזרחים, המחבל נורה ונעצר על ידי כוחות ביטחון.",5.977176e-06,5.2181495e-06,0.9999962,0.0003029168,0.999985,0.9998184,0.9980495,0.99991906,0.9999962,0.9999895,0.0029556593,0.00012278963,0.00062006083,3.1953507e-06
"ביום 21.12.17 העלה הנאשם לחשבון הפייסבוק פרסום ובו תמונתו של המחבל עומר אל עאבד כשהוא מחייך, לצד התמונה העלה הנאשם פרסום לחשבון הפייסבוק בו נכתב:",8.227688e-06,5.0610643e-06,0.99999547,0.0013212922,0.9999765,0.062401474,0.99299896,0.99896836,0.99957937,0.9998099,0.00049673335,0.0001690762,0.000530527,3.346636e-06
פרסום זה זכה ל-39 סימני חיבוב.,1.5163629e-05,5.3785766e-06,9.411325e-06,4.5697227e-05,4.6839677e-06,1.4623111e-05,0.000116153475,0.00026168258,2.3338911e-05,3.943687e-05,0.00030748354,7.827574e-05,0.00034154535,2.5237337e-06
"ביום 13.10.16 ביצע מוסבאח אבו סביח פיגוע ירי בירושלים, במהלך הפיגוע נהרגו שוטר ואזרחית, המחבל נורה ונהרג.",5.7366565e-06,5.2864307e-06,0.9999962,0.00016454559,0.99995685,0.9994634,0.99358046,0.99980134,0.9826203,0.99998856,0.010833053,9.708301e-05,0.00044500665,2.8973343e-06
"ביום 9.10.17, לקראת יום השנה לפיגוע, העלה הנאשם לחשבון הפייסבוק פרסום ובו תמונת המחבל מוסבאח אבו סביח, לצד התמונה העלה הנאשם פרסום לחשבון הפייסבוק בו נכתב:",7.7574105e-06,5.13438e-06,0.9999925,0.00066131697,0.9999212,0.19506167,0.9202186,0.9992611,0.9994318,0.9999566,0.00090643007,0.00021459186,0.00054979196,3.3630556e-06
"במעשהו בפרסום המפורט בסעיף א', פרסם הנאשם קריאה ישירה לביצוע מעשה טרור.",6.5551553e-06,5.1919496e-06,2.9027413e-05,4.481558e-05,4.5881534e-06,0.99979585,1.0762806e-05,0.99982446,1.9196863e-05,0.9999845,0.00025621156,0.00012758619,0.001897937,2.9817118e-06
"במעשיו בפרסומים המפורטים בסעיפים ו' ו-ח', עשה הנאשם בפומבי מעשה של הזדהות עם ארגון טרור, לרבות בדרך של פרסום דברי שבח, תמיכה או אהדה, הנפת דגל, הצגה או פרסום של סמל, או הצגה, השמעה או פרסום של סיסמה או המנון, במטרה להזדהות עם ארגון הטרור.",1.8878949e-05,5.234348e-06,0.99999607,0.0012645744,3.5623554e-05,0.99981993,0.00017763078,0.99989367,5.4051277e-05,0.99881977,0.00057245354,0.00075984077,0.008876442,5.485611e-06
"במעשיו בפרסום המפורט בסעיפים ב', ג', ד', ה', ז', ט' ו-י', פרסם הנאשם דברי שבח, אהדה או עידוד למעשה טרור, תמיכה או הזדהות עמו ועל פי תוכנו של הפרסום והנסיבות שבהן פורסם יש אפשרות ממשית שיביא לעשיית מעשה טרור.",1.5126912e-05,5.0674394e-06,1.0011802e-05,0.00010235371,9.731334e-06,0.9996531,1.6488346e-05,0.99969256,1.8738947e-05,0.99985135,0.00047818193,0.0012749702,0.03646937,3.7921322e-06
"על יסוד המפורט באישום השני, הודה והורשע הנאשם בעבירות הבאות:",7.4189597e-06,5.2067758e-06,9.463607e-06,3.6339028e-05,5.1418283e-06,5.856209e-06,4.565535e-06,2.4737952e-05,1.927284e-05,1.9956446e-05,0.00020011552,6.289993e-05,0.0004671519,0.99999785
"הסתה לטרור – עבירה לפי סעיף 24(ב)(1) לחוק המאבק בטרור, תשע""ז-2016 (להלן: החוק) (1).",1.6181346e-05,5.151183e-06,9.33814e-06,8.610667e-05,5.1633115e-06,8.677939e-05,1.0827168e-05,0.0006121402,1.8359064e-05,0.075316496,0.00022946318,8.6005e-05,0.00037166808,3.0694828e-06
גילוי הזדהות עם ארגון טרור – עבירה לפי סעיף 24(א)(1) לחוק (2).,3.181135e-05,5.184173e-06,9.273354e-06,9.934638e-05,5.72424e-06,0.0021855203,1.4397243e-05,0.056639962,1.9946912e-05,0.0232687,0.0002348374,8.52493e-05,0.0005621224,3.1217653e-06
גילוי הזדהות עם מעשה טרור – עבירה לפי סעיף 24(ב)(2) לחוק (7 עבירות).,2.5195466e-05,5.180792e-06,9.24739e-06,8.660347e-05,5.89082e-06,0.0044333255,1.0975971e-05,0.027157588,1.8865756e-05,0.6954756,0.00021541104,8.388461e-05,0.000547008,3.1534773e-06
"ביום 9.7.2018, טענו הצדדים בפניי לעניין העונש שיושת על הנאשם.",1.0290858e-05,5.289315e-06,9.458996e-06,3.760703e-05,4.8550837e-06,6.4585215e-06,8.977724e-06,1.3886801e-05,1.8551216e-05,1.3953588e-05,0.00043257128,7.338271e-05,0.00030059804,2.7319413e-06
"המאשימה – באמצעות בא כוחה עו""ד אסף גרינבוים – הדגישה כי מעשי הנאשם חמורים, וכללו הסתה לאלימות ואף הוצאתה לפועל.",8.051325e-06,5.3189874e-06,9.449403e-06,4.260146e-05,4.5299453e-06,0.44289675,8.6775035e-06,8.329953e-05,1.7959095e-05,0.36503306,0.0019366615,0.00014961298,0.17132416,3.546258e-06
"לגישת המאשימה, יש לקבוע שלושה מתחמי עונש בענייננו.",1.03698585e-05,5.3674726e-06,9.705478e-06,3.9202365e-05,4.1864087e-06,7.90897e-06,1.0316533e-05,1.613058e-05,1.8928162e-05,1.5070023e-05,0.000552952,6.500542e-05,0.0001241646,2.8895142e-06
"מתחם אחד בגין ייצור ויידוי בקבוק התבערה, מתחם שני בגין עבירות ההתפרעות ויידוי האבנים, ומתחם שלישי בגין העבירות מושא האישום השני (עמוד 7 שו' 7 עד 10).",7.6176707e-06,5.1870747e-06,0.99999607,8.963957e-05,5.0375706e-06,0.0005013307,8.058888e-05,0.019326625,0.99999535,0.99998474,0.00047840032,0.0001983082,0.0004103792,3.6681145e-06
"צוין, כי הערכים הנפגעים כתוצאה ממעשי הנאשם באישום הראשון, הם שלמות הגוף ושמירה על חיי אדם, וכן שמירה על הסדר הציבורי.",8.081342e-06,5.2925748e-06,9.537275e-06,5.0503404e-05,4.044784e-06,0.029245885,8.42313e-06,5.663727e-05,1.7762317e-05,0.9691599,0.00026372488,0.00024785099,0.011175923,3.3464764e-06
הפגיעה בערכים קשה.,1.2593511e-05,6.033052e-06,1.0108856e-05,6.14139e-05,4.658388e-06,4.902197e-05,4.872499e-05,0.0001335557,2.0394084e-05,3.0575156e-05,0.00079921755,0.0001541326,0.0007610382,2.6907974e-06
"הגם שבסופו של יום לא נגרם נזק ממעשי הנאשם, פוטנציאל הנזק היה גבוה.",7.6107576e-06,5.2367345e-06,9.587907e-06,3.513964e-05,4.4167837e-06,6.765163e-05,8.119334e-06,2.8945204e-05,1.9294781e-05,0.9999442,0.015345968,0.00020052218,0.092299454,2.6409384e-06
"בהתייחס לאישום השני, הדגישה המאשימה כי חופש הביטוי אינו היתר להתפרעות.",5.9315375e-06,5.2098258e-06,9.683363e-06,4.139149e-05,3.982216e-06,0.22296382,8.669794e-06,3.0451485e-05,1.8694645e-05,0.002817019,0.0002903554,0.000118537006,0.0008299616,3.112728e-06
"הוטעם, כי אין המדובר בפרסום בודד אותו פרסם הנאשם, אלא: ""רצף של פרסומים שפורסמו במשך זמן ממושך על גבי תקופה של שנה"" (עמוד 7 שו' 15).",9.720725e-06,5.2842834e-06,9.466559e-06,4.4262706e-05,5.0264175e-06,2.2515556e-05,1.4398808e-05,0.06334809,1.7429336e-05,6.7809946e-05,0.106401585,0.0001501034,0.0009471185,3.1055733e-06
"החומרה בפרסומים אלה, נובעת מכך שמטרתם הייתה שלהוב הרוחות ועידוד ביצוע מעשי טרור נוספים.",8.744136e-06,5.252274e-06,1.0069793e-05,5.6502944e-05,4.914169e-06,0.9999684,6.992262e-05,0.9814621,1.865269e-05,0.999329,0.4307692,0.00033972287,0.02479265,3.727912e-06
"המאשימה הפנתה לפסיקה התומכת לגישתה בעונש ההולם לנאשם בענייננו, באישומים השונים.",6.8531676e-06,5.230431e-06,9.697299e-06,3.401502e-05,4.854917e-06,8.220386e-06,7.805141e-06,1.4276746e-05,1.8760138e-05,1.2560528e-05,0.00042729545,0.000104945204,0.0002296687,3.4357984e-06
"סוף דבר, עתרה המאשימה לקבוע מתחם עונש שבין שנתיים ל-4 שנות מאסר בגין עבירת ייצור ויידוי בקבוק התבערה, מתחם שבין 12 חודשי מאסר לבין 30 חודשי מאסר בגין עבירות יידוי האבנים וההתפרעות, ומתחם נוסף שבין 15 ל-30 חודשי מאסר, בגין עבירות ההסתה וגילוי ההזדהות עם מעשי טרור.",0.0027968185,5.1065063e-06,0.99999607,0.00078637974,6.0824696e-06,0.16831051,0.00023279936,0.007403315,0.9999951,0.99997735,0.0007231947,0.00019941496,0.00047733693,3.1573231e-06
"בהסכימה לחפיפה מסוימת בין העונשים השונים (עמ' 8 שו' 3), עתרה המאשימה לגזור על הנאשם עונש של 3.5 שנות מאסר בפועל, מאסר על תנאי, וקנס.",0.9998876,5.153502e-06,9.455894e-06,3.7737722e-05,4.129416e-06,6.748077e-06,7.8588655e-06,1.4293734e-05,1.7083463e-05,1.3132029e-05,0.00031946145,7.72645e-05,0.0001877933,2.6180783e-06
"הנאשם – באמצעות באת כוחו עו""ד לאה צמל – הדגיש כי מעשיו בוצעו על רקע התלהטות הרוחות כתוצאה מחטיפת הנער מוחמד אבו חדיר, ובוצעו בלא תכנון מוקדם.",6.9210932e-06,5.288922e-06,0.9999962,7.188556e-05,0.06475486,0.9997583,0.000520649,0.9957287,2.7083193e-05,0.99998045,0.99660635,0.00028074364,0.88721305,3.6913386e-06
"צוין כי עובר למעצרו היה הנאשם סטודנט לעיתונות, נטול עבר פלילי, והוא אדם בוגר ומיושב.",8.964429e-06,0.99997866,9.444646e-06,4.3505504e-05,4.165556e-06,1.0296071e-05,1.2981539e-05,5.950787e-05,1.8149332e-05,2.2050092e-05,0.00041108907,0.00014993474,0.8208072,4.5040683e-06
"סוף דבר, עתרה ב""כ הנאשם להסתפק בתקופת מעצרו של הנאשם עד כה (הנאשם עצור מיום 18.1.2018).",9.566598e-06,5.204586e-06,9.329346e-06,3.9801234e-05,4.445486e-06,6.0740936e-06,9.647038e-06,1.520539e-05,1.8499119e-05,1.3208179e-05,0.00025322687,6.0909388e-05,0.00040096644,2.698813e-06
"אביו של הנאשם ציין בפני בית המשפט, כי כל ימיו עמל לחנך את ילדיו לשלום עם שכניו היהודים, והדגיש כי: ""אין לנו כלום נגד יהודים, יש לי חברים יהודים יותר מערבים"" (עמ' 11 שו' 9).",8.472684e-06,0.99997866,9.4632915e-06,4.861666e-05,7.64896e-05,0.57154936,9.245647e-05,0.00044305538,1.961723e-05,3.708825e-05,0.0023910564,0.00062215014,0.056668907,3.1916168e-06
"הנאשם אף הוא הביע צער על מעשיו, וציין כי: ""מה שהיה בשועפט התרחש במשך יומיים, זה סיפור קשה, [...] אני רוצה לחזור ללימודים ואני תמיד תמכתי בשלום ושיתוף פעולה"" (עמ' 11 שו' 4).",1.1834818e-05,0.99997866,9.415239e-06,5.234633e-05,4.118077e-05,0.6082049,4.951124e-05,0.03320114,1.832492e-05,0.32872725,0.00793686,0.010105126,0.9977348,3.622553e-06
"לטעמי, יש לגזור שני מתחמי עונש בענייננו.",1.2764228e-05,5.4435754e-06,9.789512e-06,3.861243e-05,4.1466183e-06,1.0169387e-05,1.1443442e-05,1.958013e-05,1.953941e-05,1.6043638e-05,0.0008619123,7.146629e-05,0.00016141184,2.672321e-06
"מתחם אחד בגין העבירות מושא האישום הראשון – שנעשו בסמיכות זמנים הדוקה, ומתחם נוסף בשל העבירות מושא האישום השני.",8.267771e-06,5.2347273e-06,9.482353e-06,4.7514335e-05,5.3158433e-06,8.303835e-06,9.2470555e-06,4.213488e-05,1.7652586e-05,4.534439e-05,0.011416574,0.00014803835,0.00037063385,3.3392269e-06
"הערכים הנפגעים כתוצאה ממעשי הנאשם באישום זה הינם שלמות החיים והגוף, והפגיעה בסדר הציבורי.",8.324244e-06,5.4615257e-06,9.474742e-06,4.8966835e-05,4.136373e-06,0.032786246,9.318177e-06,3.2971824e-05,1.8022596e-05,0.03787245,0.00043182308,0.00045518592,0.051540118,3.5750127e-06
מידת הפגיעה היא בדרגה בינונית.,8.613902e-06,5.67893e-06,9.78658e-06,5.5772696e-05,4.6872296e-06,1.6015878e-05,2.8627643e-05,0.000103167215,2.1128173e-05,0.00012894267,0.00038563545,9.100012e-05,0.00031915552,2.7585986e-06
"לצד העובדה כי ממעשי הנאשם לא נגרם נזק, יש לזכור כי פוטנציאל הפגיעה כתוצאה מיידוי אבנים ובקבוקי תבערה, גבוה.",6.8274258e-06,5.4143648e-06,0.9999962,9.389145e-05,2.469708e-05,0.99990594,0.016842963,0.82465106,0.9999951,0.9999896,0.0003290893,0.0002224399,0.0043185283,2.9936987e-06
הבאתי בחשבון את הרקע לאירועים מושא כתב האישום – חטיפתו ורציחתו האכזרית של נער על רקע לאומני.,7.668073e-06,0.9999745,9.448862e-06,5.540142e-05,2.1497552e-05,0.99993265,0.00066175574,0.9989612,2.3011797e-05,0.9999838,0.00037289676,0.00011021088,0.02647716,3.7653463e-06
"עבירת ההתפרעות וייצור הנשק, לרוב נלוות לעבירות נוספות.",9.139081e-06,5.356295e-06,9.729386e-06,9.9844685e-05,4.973305e-06,2.1490685e-05,1.5508924e-05,0.8830099,1.924823e-05,0.3418816,0.00027226802,8.807074e-05,0.00022625978,3.1493028e-06
"מכל מקום, נתתי דעתי גם לעבירות אלה, בקביעת מתחם העונש בענייננו.",1.2370727e-05,5.247723e-06,9.642154e-06,3.9709303e-05,4.2920005e-06,1.09915045e-05,7.889963e-06,1.5954412e-05,1.8509796e-05,1.3786159e-05,0.00048083958,8.5022555e-05,0.00031741374,2.8278487e-06
