feature_key,text,extraction
GENERAL_CIRCUM,"מבלי להיכנס לכלל הפרטים המובאים בתסקיר, אציין, כי מדובר בנאשמת בעלת מצב נפשי מורכב ביותר, בעלת חוויות טראומתיות בלתי מעובדות בעברה וקושי בוויסות דחפים תחת השפעת אלכוהול, אשר התקשתה לאורך שנים ליצור אמון ולקדם עצמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשמת הרשעה קודמת משנת 2017 בביצוע עבירה של תקיפה הגורמת חבלה, בגינה רצתה עונש מאסר, חלקו בעבודות שרות וחלקו בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת שללה כוונה לעשות שימוש בנשק לפגיעה באחר, מסרה שהייתה תחת השפעת אלכוהול עובר לביצוע העבירה והכירה בחשיבות קבלת טיפול ייעודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך חצי שנה של טיפול עלה קושי משמעותי של הנאשמת ביצירת קשרים, לצד מצוקה רגשית ורמת חרדה גבוהה, צפו לראשונה תכנים טראומטיים ופוגעניים מעברה, כשההתרשמות הייתה שהיא סובלת מחוויה פוסט טראומטית מתמשכת, הצפה רגשית וערעור האיזון הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף קושי לשתף פעולה ולתת אמון במסגרת, נראה היה כי חל אצל הנאשמת שינוי ראשוני והיא עומדת בכללי המסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן צוין שהנאשמת שתפה יותר מעולמה הפנימי והביעה נכונות להתמודד עם מגוון קשייה ולהתמיד בטיפול, לרבות בפן הפסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן התסקיר השלישי, מתאריך 10.9.19, עולה כי הנאשמת מגלה אחריות ונכונות לטיפול, מגיעה בקביעות ובזמן, משתפת מעולמה הפנימי, נעזרת בצוות המטפל לצורך תמיכה והכוונה ומוסרת בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת מביעה רצון אוטנטי לשינוי ולשיקום חייה ומקבלת אחריות מלאה לעבירה, שבוצעה בעת מצוקה, ככל הנראה, כדרך לקריאה לעזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חל שיפור בקשר של הנאשמת עם הוריה והיא מתמידה במעקב הפסיכיאטרי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דיווח של הפסיכיאטרית המטפלת מצביע על כך שהנאשמת סובלת מהפרעת אישיות ועלה צורך בהמשך טיפול תרופתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן התסקיר האחרון מיום 8.12.19, עולה כי הנאשמת מתמידה בהגעתה ל""בית חוסן"", החלה טיפול פרטני פעמיים בשבוע, היא משתפת פעולה ונמנעת משימוש באלכוהול ובתרופות ללא מרשם, מסרה בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שרות המבחן, הנאשמת עורכת מאמצים משמעותיים לשיקום חייה וחזרה והביעה נכונות להמשיך בטיפול, לא נפתחו נגדה תיקים חדשים ויש מקום לראות בה כמי שעברה הליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להערכת שרות המבחן, הטלת ענישה קונקרטית בדמות עבודות שרות או של""צ עלולה להביא לפגיעה בהליך השיקומי המשמעותי בו החלה ולנסיגה במצבה הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הבהיר התובע כי במקרה דנן עברה הנאשמת הליך יוצא דופן של שיקום, כעולה מן התסקירים שהוגשו בעניינה ומן השינוי שחל ביחסי הנאשמת עם הוריה, שהיו המתלוננים בתיק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטת המאשימה, הליך השיקום שעברה הנאשמת מצדיק סטייה לקולה ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור גרס כי הנאשמת עברה, תוך מאמצים לא פשוטים, הליך שיקומי חריג לטובה במשך תקופה ממושכת, אשר הוביל לשינוי דרמטי בנאשמת ובהתנהלותה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת שולבה בהצלחה בטיפול בהתמכרויות, הקפידה על הטיפול הפסיכיאטרי ואף שפרה את הקשר שלה עם הוריה עד כי נדמה שהיא איננה אותה אישה שבצעה את העבירה מושא כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הזכיר הסנגור כי במהלך הטיפול הוברר כי הנאשמת סובלת מפוסט טראומה שלא טופלה עד כה וכי הייתה נתונה במעצר למעלה מחודשיים בגין תיק זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטת ההגנה, יש לאמץ את המלצות שרות המבחן ולהימנע מלהשית על הנאשמת עבודות שרות, שכן לנאשמת כוחות מצומצמים והטלת ענישה מעין זו עלולה להביא לרגרסיה במצבה ולפגיעה בהישגי ההליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברה האחרון מסרה הנאשמת כי היא עושה דרך טובה, היא מחויבת להליך הטיפולי וניתן לסמוך עליה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נדמה כי מדובר במעשה שנעשה ע""י הנאשמת כמעין קריאה לעזרה נוכח מצבה האישי והנפשי באותה עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת בת 30, אם לילדה כבת 6 עמה לא היה לה קשר בשנים האחרונות, גלתה מגיל צעיר קשיים רגשיים והתנהגותיים, אשר הובילו לשחרור מוקדם מן הצבא ואף לביצוע עבירה קודמת של תקיפה הגורמת חבלה של ממש, בגינה נשפטה לעונש של מאסר בדרך של עבודות שרות בשנת 2017.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאורך שנים הדרדר מצבה האישי והנפשי של הנאשמת, כאשר הוריה לא הצליחו, חרף מאמציהם, להשיבה לדרך הישר ולהעלותה על מסלול של עשיה ושל איזון במצבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת בעלת מצב נפשי מורכב ביותר, סובלת מהפרעת אישיות, ופתחה דפוסי התמכרות לאלכוהול מהם התקשתה להיגמל בעבר ואשר השפיעו על כלל התנהלותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיעבד, במהלך הטיפול אותו עברה הנאשמת לאחר מעצרה, הוברר כי הנאשמת סובלת מפוסט טראומה נוכח אירוע לא מעובד בעברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע נתוני בסיס מורכבים אלו, שולבה הנאשמת בהליך טיפולי בחודש יולי 2018, לאחר מעצרה בתיק שבנדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שההליך הטיפולי ידע עליות ומורדות והציף קשיים משמעותיים בהקשרה של הנאשמת, הנאשמת התמידה בו, תוך גילוי אחריות ונכונות להתמודד עם מגוון קשייה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן התסקירים עלה כי הנאשמת הגיעה בקביעות למפגשי הטיפול, שתפה מעולמה הפנימי, נעזרה בצוות לצורך הכוונה וטיפול ומסרה בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת מביעה רצון אוטנטי לשיקום ולשינוי באורחותיה ושפרה בצורה ניכרת גם את יחסיה עם הוריה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך כל התקופה לא נפתחו נגד הנאשמת תיקים חדשים, היא מתמידה במאמציה לשינוי דרכיה ושרות המבחן סבור שניתן לראות בה כמי שעברה בהצלחה הליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ניתן לומר כי עסקינן בנאשמת שעשתה שינוי משמעותי ודרמטי בחייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שנים של בריחה מן המציאות ומן הקשיים, בדרך של התנהלות שולית והתמכרותית, נוטלת הנאשמת, לראשונה מזה שנים ארוכות, אחריות על התנהגותה ועל חייה ועורכת מאמצים כנים לעלות על דרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת מתמודדת באומץ עם טראומה מעברה, שפרה את הקשר עם הוריה ונגמלה משימוש בחומרים ממכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקומה של הנאשמת איננו קל ואפילו שברירי משהו, בהיותו כרוך בהתמודדות יום יומית עם קשיים ממגוון סוגים נוכח אישיות הנאשמת ומצבה הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לולא מאפייניה הייחודיים של הנאשמת וההליך הטיפולי שעברה בשנה וחצי האחרונים, היה טעם רב בעמדת המאשימה, לפיה ראוי לגזור על הנאשמת עונש של עבודות שרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לאחר שנתתי דעתי למצבה הנפשי השברירי של הנאשמת ולמאמציה לערוך שינוי בחייה, לטראומה מעברה עמה היא מתמודדת ולאתגרים שעוד נכונו לה בשיפור המצב הקיים ובחידוש הקשר עם בתה הקטינה, כמו גם להמלצת שרות המבחן להימנע מהטלת עבודות שרות לשם מניעת נסיגה במצב הנאשמת, לצד העובדה שבעבר לא הצליחה לעמוד לאורך זמן בביצוע עבודות שרות, מצאתי כי יש מקום ליתן את מלוא המשקל להליך השיקומי שעברה הנאשמת, תוך הימנעות מהשתת עונש של עבודות שרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה אוסיף, כי שוכנעתי שגזירת עונש של עבודות שרות עלולה להוביל להפסקה או לקשיים ניכרים הן בהמשך ההליך הטיפולי בעניינה של הנאשמת והן ביכולתה להקפיד על קבלת הטיפול הפסיכיאטרי לו היא זקוקה, באופן שעלול להוריד לטמיון את מאמצי השיקום המשמעותיים שננקטו בעניינה של הנאשמת ואת הישגיה בשנה האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהתאם לעובדות כתב אישום, בתאריך 17.4.18, בשעה 20:10 או בסמוך לכך, עת שהתה הנאשמת אצל רוברט אברהמזון, בביתו ביישוב חבצלת השרון, נטלה הנאשמת מן הבית אקדח מסוג ""קולט"" מ.ס. RS29022 ובו מחסנית המכילה 7 כדורים, אשר הוחזקו כדין ע""י מר אברהמזון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לכך, בשעה 20:30 הגיעה הנאשמת עם האקדח לבית הוריה בישוב צוקי ים, נכנסה אל הבית ושהתה בו כשהאקדח צמוד למותנה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהתאם לעובדות כתב אישום, בתאריך 17.4.18, בשעה 20:10 או בסמוך לכך, עת שהתה הנאשמת אצל רוברט אברהמזון, בביתו ביישוב חבצלת השרון, נטלה הנאשמת מן הבית אקדח מסוג ""קולט"" מ.ס. RS29022 ובו מחסנית המכילה 7 כדורים, אשר הוחזקו כדין ע""י מר אברהמזון.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בהמשך לכך, בשעה 20:30 הגיעה הנאשמת עם האקדח לבית הוריה בישוב צוקי ים, נכנסה אל הבית ושהתה בו כשהאקדח צמוד למותנה.",['בבית']
CIR_HELD_WAY_WEP,"אבי הנאשמת, שהבחין באקדח, לקח אותו מן הנאשמת והזעיק למקום משטרה.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"בהתאם לעובדות כתב אישום, בתאריך 17.4.18, בשעה 20:10 או בסמוך לכך, עת שהתה הנאשמת אצל רוברט אברהמזון, בביתו ביישוב חבצלת השרון, נטלה הנאשמת מן הבית אקדח מסוג ""קולט"" מ.ס. RS29022 ובו מחסנית המכילה 7 כדורים, אשר הוחזקו כדין ע""י מר אברהמזון.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,"בהתאם לעובדות כתב אישום, בתאריך 17.4.18, בשעה 20:10 או בסמוך לכך, עת שהתה הנאשמת אצל רוברט אברהמזון, בביתו ביישוב חבצלת השרון, נטלה הנאשמת מן הבית אקדח מסוג ""קולט"" מ.ס. RS29022 ובו מחסנית המכילה 7 כדורים, אשר הוחזקו כדין ע""י מר אברהמזון.","['אקדח סוג הנשק הוא אקדח, בהתאם לעובדות כתב האישום שציינת']"
CIR_TYPE_WEP,"בהמשך לכך, בשעה 20:30 הגיעה הנאשמת עם האקדח לבית הוריה בישוב צוקי ים, נכנסה אל הבית ושהתה בו כשהאקדח צמוד למותנה.",['אקדח']
CIR_TYPE_WEP,"אבי הנאשמת, שהבחין באקדח, לקח אותו מן הנאשמת והזעיק למקום משטרה.",['אקדח']
CIR_TYPE_WEP,"בא כוח הנאשמת ציין בטיעוניו כי נסיבות ביצוע העבירה הן מן הקלות, יחסית לסוג העבירה בה מדובר, הנאשמת נטלה אקדח מביתו של אדם מבוגר עמו הייתה בקשר אישי, בעת שהייתה תחת השפעת חומרים ממכרים, הגיעה לבית הוריה ושם הנשק ניטל ממנה ע""י אביה, שהזעיק את המשטרה.","['הנסיבות של המקרה מתארות שהנאשמת לקחה אקדח מביתו של אדם מבוגר, ככל הנראה אקדח אישי או נשק לה']"
CIR_TYPE_WEP,"הנאשמת נטלה אקדח מסוג ""קולט"" מבית אדם אשר החזיקו כדין והחזיקה בו למשך 20 דקות בלבד.",['אקדח']
CIR_TYPE_WEP,"הנאשמת לא הסתירה את האקדח לעת מצוא אלא הגיעה עמו לבית הוריה, כשהוא על מותניה, באופן שאביה יכול היה להבחין בו.",['אקדח']
CIR_TYPE_WEP,"עם הגעת הנאשמת לבית ההורים, לקח אביה את האקדח והעבירו למשטרה שהוזעקה על ידו למקום.",['אקדח']
CIR_TYPE_WEP,"בחלוף המועד להגשת ערעור על פסק הדין ובהעדר ערעור על הכרעת הדין, יושב האקדח התפוס לבעליו.",['אקדח']
CIR_USE,"בהמשך לכך, בשעה 20:30 הגיעה הנאשמת עם האקדח לבית הוריה בישוב צוקי ים, נכנסה אל הבית ושהתה בו כשהאקדח צמוד למותנה.",['ניסיון לירי']
CONFESSION,"הנאשמת הורשעה, עפ""י הודאתה, בעבירה של החזקת נשק בלא רשות על פי דין, עבירה לפי סעיף 144(א) לחוק העונשין.",['כן']
CONFESSION,"הנאשמת הורשעה, עפ""י הודאתה, בעבירה של החזקת נשק בלא רשות על פי דין, עבירה לפי סעיף 144(א) לחוק העונשין, התשל""ז-1977 ( להלן: ""החוק"" ).",['כן']
CONFESSION,"לא למותר להוסיף, כי אזקוף לזכותה של הנאשמת אף את הודאתה בעבירה המיוחסת לה ללא צורך בשמיעת ראיות, תוך חיסכון בזמן השיפוטי ובזמנם של עדי התביעה.",['לא']
CONFESSION,"כעולה מן התסקירים ומדברי הנאשמת, מבטאת הודאתה באשמה אף הפנמת הפסול שבמעשה.",['כן']
PUNISHMENT_SUSPENDED,"בהמשך לזאת נטען, כי יש להטיל על הנאשמת עונש של 6 חודשי מאסר שירוצו בדרך של עבודות שרות, לצד מאסר מותנה וצו מבחן של שנה וחצי.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,7 חודשי מאסר על תנאי למשך שלוש שנים מהיום והתנאי הוא שהנאשמת לא תעבור על העבירה בה הורשעה.,['7 חודשי מאסר על תנאי']
