text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נוכח משכה הקצר מאוד של ההחזקה ובשים לב לכך שהנאשמת הגיעה עם הנשק ישר לבית הוריה, שהזעיקו את המשטרה, פוטנציאל הנזק הכרוך בעבירה היה מוגבל ובפועל לא נגרם נזק ממשי.",8.145874e-06,5.1973493e-06,9.703645e-06,0.029561866,0.998543,0.12238891,0.0055634337,0.9807709,1.829426e-05,0.9999851,0.006700133,0.00043717644,0.0048888377,3.7070447e-06
"בחינה של הפסיקה הנוגעת לעבירה של החזקת נשק, מצביעה על כך שככלל נגזרים בגינה של עבירה זו עונשי מאסר בפועל לתקופות של ממש, תוך שניכרת בשנים האחרונות מגמה של החמרה בענישה, נוכח שכיחות העבירה ומסוכנותה הרבה לשלום הציבור.",9.648004e-06,6.4377787e-06,9.323227e-06,6.2515195e-05,4.876783e-06,6.231223e-05,3.147825e-05,0.0025420007,1.8243525e-05,2.4015104e-05,0.00059500284,0.0003726913,0.00082025566,3.748786e-06
"לאחר ששקלתי את מכלול הנסיבות הקשורות למעשה העבירה ולמידת אשמה של הנאשמת, ולאחר שנתתי דעתי לערך החברתי שנפגע מביצוע העבירה, למידת הפגיעה בערך המוגן ולמדיניות הענישה הרווחת, סבורני כי מתחם העונש ההולם נע בין 10 לבין  30 חודשי מאסר בפועל, לצד עונשים נלווים.",0.7642545,5.252755e-06,9.323698e-06,4.570673e-05,4.360592e-06,0.00027789158,9.24754e-06,2.2668766e-05,1.6817137e-05,1.6227135e-05,0.0013650379,0.7079592,0.06612833,2.8361721e-05
לאחר ששקלתי מכלול הנתונים והטיעונים שהוצגו בפניי באתי לכלל מסקנה כי הליך השיקום יוצא הדופן אותו עברה הנאשמת אכן מצדיק חריגה לקולה ממתחם העונש ההולם בעניינה של הנאשמת וכי יש סיכוי של ממש שהיא תשתקם.,7.635417e-06,5.682186e-06,9.308443e-06,4.281299e-05,4.169872e-06,9.40935e-06,9.783632e-06,1.812598e-05,1.7163427e-05,1.2711445e-05,0.004311833,0.002257999,0.7104176,0.5261622
"הנאשמת בת 30, אם לילדה כבת 6 עמה לא היה לה קשר בשנים האחרונות, גלתה מגיל צעיר קשיים רגשיים והתנהגותיים, אשר הובילו לשחרור מוקדם מן הצבא ואף לביצוע עבירה קודמת של תקיפה הגורמת חבלה של ממש, בגינה נשפטה לעונש של מאסר בדרך של עבודות שרות בשנת 2017.",0.0003219113,0.99997866,9.310663e-06,5.0678827e-05,6.2989243e-06,0.0115468465,2.363815e-05,0.7810766,1.8029541e-05,0.9885971,0.0013853639,0.0006123269,0.13044535,0.00096201553
"לאורך שנים הדרדר מצבה האישי והנפשי של הנאשמת, כאשר הוריה לא הצליחו, חרף מאמציהם, להשיבה לדרך הישר ולהעלותה על מסלול של עשיה ושל איזון במצבה.",9.909082e-06,0.99997866,9.528965e-06,5.728016e-05,6.1678984e-06,2.9549625e-05,2.222515e-05,0.00026321795,1.894682e-05,2.941784e-05,0.01629336,0.016788574,0.98963404,3.5527846e-06
"הנאשמת בעלת מצב נפשי מורכב ביותר, סובלת מהפרעת אישיות, ופתחה דפוסי התמכרות לאלכוהול מהם התקשתה להיגמל בעבר ואשר השפיעו על כלל התנהלותה.",5.7899256e-06,0.9999788,9.342201e-06,5.573792e-05,5.237219e-06,2.0464806e-05,2.1317508e-05,0.58244014,1.836847e-05,1.91462e-05,0.0029951704,0.0022652606,0.7079578,3.877708e-06
"בדיעבד, במהלך הטיפול אותו עברה הנאשמת לאחר מעצרה, הוברר כי הנאשמת סובלת מפוסט טראומה נוכח אירוע לא מעובד בעברה.",7.1352765e-06,0.99997866,9.508631e-06,4.269182e-05,4.4666276e-06,0.00053271704,1.3283783e-05,0.00079925836,1.9489926e-05,4.8447087e-05,0.00088218297,0.0035948455,0.87297344,3.3601123e-06
"על רקע נתוני בסיס מורכבים אלו, שולבה הנאשמת בהליך טיפולי בחודש יולי 2018, לאחר מעצרה בתיק שבנדון.",6.8145464e-06,0.99997866,9.488377e-06,4.328815e-05,4.1943695e-06,7.66061e-06,1.1903513e-05,2.704296e-05,1.7849054e-05,1.551993e-05,0.00035449193,9.241919e-05,0.000452376,3.5337466e-06
"במקביל, החלה הנאשמת להקפיד אף על קבלת טיפול פסיכיאטרי ההולם את מצבה.",6.1443966e-06,5.9023196e-06,9.501325e-06,3.979152e-05,4.3820737e-06,7.43879e-06,1.1149399e-05,3.1746797e-05,1.834076e-05,1.6103206e-05,0.00022729115,7.446442e-05,0.0018603409,3.1276509e-06
"אף שההליך הטיפולי ידע עליות ומורדות והציף קשיים משמעותיים בהקשרה של הנאשמת, הנאשמת התמידה בו, תוך גילוי אחריות ונכונות להתמודד עם מגוון קשייה.",7.718469e-06,0.99997866,9.3638755e-06,4.7733287e-05,4.632613e-06,1.33702315e-05,1.1597452e-05,0.000104056635,1.7861057e-05,1.6165983e-05,0.7280317,0.9999783,0.99880373,3.6695e-06
"מן התסקירים עלה כי הנאשמת הגיעה בקביעות למפגשי הטיפול, שתפה מעולמה הפנימי, נעזרה בצוות לצורך הכוונה וטיפול ומסרה בדיקות שתן נקיות.",7.391502e-06,0.99997854,9.348975e-06,5.4428656e-05,6.071354e-06,1.2720808e-05,1.6690117e-05,0.0008335042,1.8289951e-05,1.4693567e-05,0.5316145,0.0051018414,0.23146276,4.157912e-06
הנאשמת מביעה רצון אוטנטי לשיקום ולשינוי באורחותיה ושפרה בצורה ניכרת גם את יחסיה עם הוריה.,6.609007e-06,0.99997866,9.405654e-06,4.2728967e-05,4.890904e-06,3.4316203e-05,1.2544319e-05,5.036331e-05,1.9106348e-05,1.5900278e-05,0.0038969675,0.002185154,0.9991423,3.4217212e-06
"לאורך כל התקופה לא נפתחו נגד הנאשמת תיקים חדשים, היא מתמידה במאמציה לשינוי דרכיה ושרות המבחן סבור שניתן לראות בה כמי שעברה בהצלחה הליך שיקומי.",8.11839e-06,0.99997866,9.390131e-06,4.4731853e-05,5.2073715e-06,8.740683e-06,1.3456268e-05,2.4280735e-05,1.747414e-05,1.3377797e-05,0.023589352,0.0010612219,0.47543427,4.068297e-06
ניתן לומר כי עסקינן בנאשמת שעשתה שינוי משמעותי ודרמטי בחייה.,8.826056e-06,0.99997866,9.602171e-06,3.381298e-05,4.2846195e-06,1.065358e-05,1.3383091e-05,4.7960468e-05,1.9187713e-05,1.5975773e-05,0.0027766493,0.0002159111,0.052711025,3.560267e-06
"לאחר שנים של בריחה מן המציאות ומן הקשיים, בדרך של התנהלות שולית והתמכרותית, נוטלת הנאשמת, לראשונה מזה שנים ארוכות, אחריות על התנהגותה ועל חייה ועורכת מאמצים כנים לעלות על דרך חדשה.",1.23822e-05,0.99997866,9.380769e-06,6.446913e-05,6.497676e-06,0.0011400166,2.5599009e-05,0.90543216,1.8825569e-05,2.4158115e-05,0.95710087,0.9999819,0.9993793,4.1814246e-06
"הנאשמת מתמודדת באומץ עם טראומה מעברה, שפרה את הקשר עם הוריה ונגמלה משימוש בחומרים ממכרים.",7.414532e-06,0.99997866,9.357521e-06,5.2237818e-05,5.2015744e-06,0.0013062335,2.2535622e-05,0.8563368,2.0235224e-05,2.2638496e-05,0.004729373,0.0009536381,0.99753404,4.200958e-06
"שיקומה של הנאשמת איננו קל ואפילו שברירי משהו, בהיותו כרוך בהתמודדות יום יומית עם קשיים ממגוון סוגים נוכח אישיות הנאשמת ומצבה הנפשי.",8.57299e-06,0.99997866,9.449656e-06,4.1314586e-05,4.3885266e-06,1.6452941e-05,1.2175176e-05,5.833453e-05,1.884204e-05,1.7690303e-05,0.0005903457,0.0007311877,0.44336066,3.7063587e-06
"בנסיבות אלו, יש אינטרס ציבורי ראשון במעלה במתן תמיכה ובשימור ההליך השיקומי אותו עוברת הנאשמת.",6.9842213e-06,5.4862285e-06,9.454001e-06,3.675012e-05,4.0742493e-06,9.002424e-06,9.1135635e-06,2.0368274e-05,1.7599536e-05,1.5286987e-05,0.00080192357,0.00026477323,0.06464288,3.718999e-06
"לולא מאפייניה הייחודיים של הנאשמת וההליך הטיפולי שעברה בשנה וחצי האחרונים, היה טעם רב בעמדת המאשימה, לפיה ראוי לגזור על הנאשמת עונש של עבודות שרות.",1.3084487e-05,0.99997866,9.422011e-06,4.1152274e-05,4.4526523e-06,9.616404e-06,9.174256e-06,1.7012544e-05,1.7721995e-05,1.3710154e-05,0.16474065,0.0002577431,0.008641727,3.673912e-06
"יחד עם זאת, לאחר שנתתי דעתי למצבה הנפשי השברירי של הנאשמת ולמאמציה לערוך שינוי בחייה, לטראומה מעברה עמה היא מתמודדת ולאתגרים שעוד נכונו לה בשיפור המצב הקיים ובחידוש הקשר עם בתה הקטינה, כמו גם להמלצת שרות המבחן להימנע מהטלת עבודות שרות לשם מניעת נסיגה במצב הנאשמת, לצד העובדה שבעבר לא הצליחה לעמוד לאורך זמן בביצוע עבודות שרות, מצאתי כי יש מקום ליתן את מלוא המשקל להליך השיקומי שעברה הנאשמת, תוך הימנעות מהשתת עונש של עבודות שרות.",1.0556972e-05,0.99997866,9.351615e-06,5.97329e-05,6.8758955e-06,0.00024461918,2.5589441e-05,0.000107519416,1.9468062e-05,1.7835542e-05,0.1722997,0.99993205,0.99749506,5.4410843e-06
"בהקשר זה אוסיף, כי שוכנעתי שגזירת עונש של עבודות שרות עלולה להוביל להפסקה או לקשיים ניכרים הן בהמשך ההליך הטיפולי בעניינה של הנאשמת והן ביכולתה להקפיד על קבלת הטיפול הפסיכיאטרי לו היא זקוקה, באופן שעלול להוריד לטמיון את מאמצי השיקום המשמעותיים שננקטו בעניינה של הנאשמת ואת הישגיה בשנה האחרונה.",1.090156e-05,0.99997866,9.293417e-06,5.77055e-05,5.337041e-06,1.4872155e-05,1.656191e-05,6.567642e-05,1.8527493e-05,1.9513227e-05,0.01380832,0.79997355,0.83377165,4.0603013e-06
"יתרה מזאת, שיקול נוסף התומך, לשיטתי, ביכולת להסתפק במקרה דנן בענישה הצופה פני עתיד, הנו שבעקבות  העבירה אותה בצעה הנאשמת בתיק דנן, נשללה חרותה לתקופה בלתי מבוטלת.",8.884723e-06,5.356862e-06,9.418059e-06,4.4481894e-05,4.5998067e-06,1.0860986e-05,1.0180449e-05,3.745999e-05,1.8200568e-05,2.1523583e-05,0.003880484,0.0010355919,0.06455606,3.630989e-06
"לא למותר להוסיף, כי אזקוף לזכותה של הנאשמת אף את הודאתה בעבירה המיוחסת לה ללא צורך בשמיעת ראיות, תוך חיסכון בזמן השיפוטי ובזמנם של עדי התביעה.",1.0777761e-05,0.9970439,9.345623e-06,3.295457e-05,4.33441e-06,1.0594914e-05,8.107094e-06,1.7426379e-05,1.7020657e-05,1.5993992e-05,0.0018309908,0.0050592185,0.58753836,0.99999785
"כעולה מן התסקירים ומדברי הנאשמת, מבטאת הודאתה באשמה אף הפנמת הפסול שבמעשה.",7.518433e-06,5.3553804e-06,9.489969e-06,3.513723e-05,4.4796807e-06,0.0008429571,9.088757e-06,4.039639e-05,1.8603676e-05,1.4395623e-05,0.73539126,0.99965155,0.99938715,0.9999975
"טרם סיום אציין, כי מצאתי שהאינטרס הציבורי מחייב השתת צו מבחן לתקופה ארוכה מזו שהומלצה ע""י שרות המבחן, נוכח ההקלה הניכרת בעונשה של הנאשמת ומתוך רצון להבטיח המשך ההליך השיקומי בעניינה לתקופה מהותית לשם הפחתת הסיכון במצבה של הנאשמת.",7.92351e-06,5.1586458e-06,9.336101e-06,3.61719e-05,4.1297667e-06,1.10518995e-05,1.0100722e-05,2.0072282e-05,1.7132308e-05,1.3285835e-05,0.0014096865,0.15076259,0.43579578,1.1643595e-05
"נוכח כל האמור מעלה, אני גוזרת על הנאשמת את העונשים הבאים:",2.6461508e-05,5.2037376e-06,9.438361e-06,3.7997368e-05,4.971156e-06,5.7158445e-06,5.5539585e-06,1.4594261e-05,1.9022169e-05,1.41645105e-05,0.00021208102,6.460415e-05,0.00052708987,2.832845e-06
7 חודשי מאסר על תנאי למשך שלוש שנים מהיום והתנאי הוא שהנאשמת לא תעבור על העבירה בה הורשעה.,0.9999919,5.153502e-06,9.368591e-06,4.2806703e-05,5.629865e-06,6.8849577e-06,7.0606006e-06,1.753554e-05,1.9501245e-05,1.2850984e-05,0.00036111448,5.2899486e-05,0.00027804158,0.39413503
מוצא בזאת צו מבחן למשך שנתיים בעניינה של הנאשמת.,0.6044663,5.3176936e-06,9.580724e-06,3.536475e-05,4.320716e-06,6.147398e-06,1.0969044e-05,2.0967633e-05,1.8827652e-05,1.3772835e-05,0.00026830984,5.170287e-05,0.00015560888,3.2041728e-06
"חלק מתנאי הצו יהיה המשך הטיפול של הנאשמת ""בבית חוסן"", לתקופה שתידרש בהתאם להמלצת גורמי הטיפול והמשך המעקב הפסיכיאטרי.",1.1363598e-05,5.200875e-06,9.409477e-06,5.143064e-05,4.712949e-06,9.4240595e-06,1.3428923e-05,3.8405717e-05,1.840724e-05,1.9414516e-05,0.0002927763,0.00010635897,0.00049070024,3.330284e-06
הנאשמת תתחייב להימנע מביצוע העבירה בה הורשעה למשך שנתיים מהיום שאם לא כן תשלם לאוצר המדינה סך של 5000 ₪.,0.9999807,5.2077244e-06,9.256991e-06,4.8850845e-05,4.4510984e-06,7.878917e-06,1.0924372e-05,1.9435282e-05,1.7151615e-05,1.3010849e-05,0.00032045617,7.588138e-05,0.00051811425,4.928691e-06
מובהר לנאשמת כי הפרה של צו המבחן עלולה להוביל לדיון מחודש בעניינה לרבות גזירת דינה מחדש.,6.8847935e-06,5.227748e-06,9.320302e-06,3.6951027e-05,3.824507e-06,6.6177604e-06,8.816255e-06,1.6045198e-05,1.8020706e-05,1.0632731e-05,0.0001859761,0.00016834076,0.0015325652,3.4887762e-06
"בחלוף המועד להגשת ערעור על פסק הדין ובהעדר ערעור על הכרעת הדין, יושב האקדח התפוס לבעליו.",9.060753e-06,5.239412e-06,0.9999962,0.9999833,4.1497356e-06,1.3574629e-05,0.00021772039,3.1428874e-05,0.99999547,0.47271296,0.0003590365,9.0590846e-05,0.0003453778,3.0622787e-06
המזכירות תעביר העתק פסק הדין לשרות המבחן.,1.881358e-05,5.478104e-06,9.5947125e-06,4.0006536e-05,4.3826003e-06,9.714432e-06,1.5365695e-05,2.7570166e-05,1.8627627e-05,1.8625014e-05,0.0007868479,5.975153e-05,0.00023732419,2.657897e-06
"זכות ערעור תוך 45 יום מהיום לביהמ""ש המחוזי מרכז.",8.256031e-06,5.3550634e-06,9.376118e-06,4.5943583e-05,4.583133e-06,9.206747e-06,9.2679e-06,2.0816948e-05,1.8983172e-05,1.8867051e-05,0.00038336142,6.0188337e-05,0.00018511275,2.7608514e-06
"ניתנה והודעה היום י' שבט תש""פ, 05/02/2020 במעמד הנוכחים.",0.0038395915,5.1740176e-06,9.502938e-06,6.384381e-05,4.962961e-06,6.9962143e-06,6.5017052e-06,2.1669319e-05,1.7975597e-05,1.7454387e-05,0.0013700918,6.8439964e-05,0.00041711805,2.6844564e-06
"נוכח סיום ההליך הפלילי, יושב הפקדון שהפקידה הנאשמת בתיק מ""ת 43022-04-18, כל זאת בכפוף להוראת כל דין או להוראה משפטית מחייבת אחרת.",0.00018560834,5.150672e-06,9.333813e-06,4.538116e-05,4.3899836e-06,7.162233e-06,9.71434e-06,1.6706903e-05,1.7041919e-05,1.3530685e-05,0.0002406555,6.873625e-05,0.00027866336,3.4286857e-06
54678313הוקלד על ידי יפה אטלן,1.0777432e-05,5.2485784e-06,9.387543e-06,4.236223e-05,6.0732013e-06,3.9558563e-06,5.312075e-05,9.852558e-05,8.090504e-05,1.5675818e-05,0.00021171957,5.0620958e-05,0.00020468698,2.7161411e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
