feature_key,text,extraction
GENERAL_CIRCUM,"לשאלת בית המשפט אמר כי כיום עודנו מתגורר בצריף בשטח החקלאי ללא תנאים בסיסיים, שכן אין לו כסף לשכור דירה, ואין לו מושג כיצד ישקם את עצמו אם יוטל עליו מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם הורשע בגידול סמים, תוך שנדחו טענותיו לפיהן לא היתה לו זיקה לגידולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חמישית, בשונה מנסיבותיהם האישיות של הנאשמים במקרים אליהם הופניתי, הנאשם הוא קשיש כבן 75 שנים, ללא כל עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר במי שכל חייו התנהל באופן נורמטיבי וערכי ביותר, הן בשירותו הצבאי הממושך, והן בהיותו חקלאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך המשפט ניתן היה להתרשם כי מדובר במי שכשל במתן יד לגידול הסמים בשטחו, אך מצד שני – אין מדובר במי שהיה מעורב בכך באופן פעיל, ואף לא נראה שהיתה לו המסוגלות לכך על פי דפוסי אישיותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם מבוגר בגילו, ואין לו כל עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למעלה מזה, התרשמות שרות המבחן היא כי מדובר באדם נורמטיבי לחלוטין בבסיסו, ללא כל דפוסים עברייניים, אשר נקלע למשבר אישי וכשל בהתמודדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקירים, הנאשם השתלב בטיפול, שיתף פעולה באופן מלא, וניכר כי עשה מאמצים רבים וכנים, להסתייע בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך המשפט עלה כי הנאשם נקלע למשבר אישי ומשפחתי קשה, בעקבות התמוטטות ענף החקלאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל חובותיו, איבד את ביתו ונאלץ לעבור להתגורר בצריף בשטחו החקלאי, המצוי בהליכי כינוס נכסים, ללא תנאים בסיסיים, ללא חשמל וללא מים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כיום הוא מתגורר בצריף, ונראה כי הוא חסר אונים, ואינו יודע מה ילד יום עבורו, והיכן יתגורר עם מכירת השטח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין כי אינני מוצאת שום הצדקה להטיל על הנאשם עונשי פסילה או פסילה על תנאי מלנהוג ברכב, שכן לא קיימת כל זיקה בין העבירה שביצע ובין השימוש ברכב, ולא נטען כי כשל בנהיגה תחת השפעת סמים מעולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביתר פירוט, ביום 14.5.18, נמצא על ידי המשטרה כי הנאשם גידל קנבוס, בשטח חקלאי שבבעלותו, במושב כרמי יוסף, ביחד עם אחרים שזהותם אינה ידועה, וזאת ב-3 חממות, בהן נמצאו שתילי סם במשקל כולל של כ- 6.07 ק""ג נטו.",['קנביס (קנאביס)']
CIR_AMOUNT,"ביתר פירוט, ביום 14.5.18, נמצא על ידי המשטרה כי הנאשם גידל קנבוס, בשטח חקלאי שבבעלותו, במושב כרמי יוסף, ביחד עם אחרים שזהותם אינה ידועה, וזאת ב-3 חממות, בהן נמצאו שתילי סם במשקל כולל של כ- 6.07 ק""ג נטו.","['[6.07 - ק""ג]']"
CIR_ROLE,"ביתר פירוט, ביום 14.5.18, נמצא על ידי המשטרה כי הנאשם גידל קנבוס, בשטח חקלאי שבבעלותו, במושב כרמי יוסף, ביחד עם אחרים שזהותם אינה ידועה, וזאת ב-3 חממות, בהן נמצאו שתילי סם במשקל כולל של כ- 6.07 ק""ג נטו.",['[בעל הסמים]']
CIR_EQ,"הנאשם אישר כי היה ידוע לו אודות גידול הסמים בחממות, בשטח החקלאי שהיה בבעלותו, ובצמוד למחסן בו התגורר, אך לצד זה טען שלא היתה לו כל זיקה לגידול הסמים.",['לא']
CIR_EQ,"לא נטען ולא הוכח כי הנאשם טיפל בפועל בחממות, או היה מעורב בדרך כלשהי בגידול הסמים והטיפול ביבול.",['לא']
CIR_EQ,"בשל חובותיו, איבד את ביתו ונאלץ לעבור להתגורר בצריף בשטחו החקלאי, המצוי בהליכי כינוס נכסים, ללא תנאים בסיסיים, ללא חשמל וללא מים.",['לא']
REGRET,"בנוגע לעבירה, הנאשם הביע בושה וחרטה, אך ציין כי חווה איומים על חיי משפחתו בשל חובותיו.",['כן']
RESPO,"התסקיר האחרון הוגש ביום 9.3.21 ובו נכתב כי הנאשם השתלב בטיפול, שיתף פעולה באופן מלא, וניכר כי עשה מאמצים רבים וכנים, להסתייע בו.",['כן']
RESPO,"על פי התסקירים, הנאשם השתלב בטיפול, שיתף פעולה באופן מלא, וניכר כי עשה מאמצים רבים וכנים, להסתייע בו.",['כן']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך שנתיים מהיום, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",['7 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם, כבן 75 שנים, הורשע לאחר שמיעת הוכחות, בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.",['סעיף 6']
