,verdict,text,part
58,SH-19-01-54845-115,"כיום בדיעבד היה מתנהל אחרת ומעדכן את המשטרה, אך בשעתו לא ידע לאילו תהומות הוא נופל.",שלב הטיעונים לעונש והתסקירים
59,SH-19-01-54845-115,"הנאשם ביקש שלא יוטל עליו מאסר בפועל, והזכיר כי כל חייו תרם למדינה בלב חפץ, וכיום נקלע לתהומות מבחינה כלכלית ומשפחתית.",שלב הטיעונים לעונש והתסקירים
60,SH-19-01-54845-115,"לשאלת בית המשפט אמר כי כיום עודנו מתגורר בצריף בשטח החקלאי ללא תנאים בסיסיים, שכן אין לו כסף לשכור דירה, ואין לו מושג כיצד ישקם את עצמו אם יוטל עליו מאסר.",שלב הטיעונים לעונש והתסקירים
61,SH-19-01-54845-115,"במקרים לא מועטים, אליהם הפנתה התביעה, נקבע כי מתחם העונש ההולם בגין עבירה של גידול סמים, מרקיע עד לעונשי מאסר משמעותיים, וזאת גם בעניינם של נאשמים ללא עבר פלילי.",מתחם העונש ההולם
62,SH-19-01-54845-115,"עם זאת, עולה כי עונשי מאסר שכאלה הוטלו בעיקר במקרים בהם התקיימו נסיבות חמורות.",מתחם העונש ההולם
63,SH-19-01-54845-115,"בעניין הרוש, הפנה בית המשפט העליון לסוג השיקולים, שיש בהם כדי ללמד על מידת החומרה שנלוותה לעבירת הגידול:",מתחם העונש ההולם
64,SH-19-01-54845-115,"ניתן לקבוע, אפוא, כי עונשו של המבקש נגזר, בסופו של יום, על בסיס כלל נסיבות המקרה, ובכללן, אופן הקמת המעבדה; אבזורה של המעבדה; שטחה ...; היקף הייצור; כמות השתילים ומשקל הסם.",מתחם העונש ההולם
65,SH-19-01-54845-115,"נסיבות אלו נשקלו לצורך קביעת עונשו של המבקש, ובדין נעשה כן על-ידי הערכאות הקודמות.",מתחם העונש ההולם
66,SH-19-01-54845-115,"כל שיקולי הענישה הללו, מאירים את הנתיב שבו יש ללכת במקרה דנן, שכן ניתן לבחון על פיהם את נסיבות העבירה שלפנינו, ומידת חומרתה.",מתחם העונש ההולם
67,SH-19-01-54845-115,"כאמור, הנאשם הורשע בגידול סמים, תוך שנדחו טענותיו לפיהן לא היתה לו זיקה לגידולם.",מתחם העונש ההולם
68,SH-19-01-54845-115,"קבעתי כי הנאשם לא עמד בנטל להוכיח שאולץ על ידי אחרים לגדל את הסמים, וכי אם כך אירע, היה עליו לדווח למשטרה ולא יוכל לחסות תחת טענתו זו, מבלי להוכיחה.",מתחם העונש ההולם
69,SH-19-01-54845-115,"עם זאת, אני מוצאת כי מדובר במקרה ייחודי ביותר, שבו לא התקיימו נסיבות המצביעות על חומרה רבה.",מתחם העונש ההולם
70,SH-19-01-54845-115,"עיון בהכרעת הדין מלמד כי הנסיבות בהן פעל הנאשם, שונות בתכלית מאלה שהתקיימו במקרים שנדונו בפסיקת בתי המשפט, רובם ככולם.",מתחם העונש ההולם
71,SH-19-01-54845-115,"למעשה, ניתן לקבוע כי לא מתקיים בענייננו אף אחד מן השיקולים התומכים בענישה מחמירה, ואבהיר.",מתחם העונש ההולם
72,SH-19-01-54845-115,"שנית, בשונה ממרבית המקרים אליהם הופניתי, לא נטען ולא הוכח כי הנאשם דנן הוא מי שהקים את החממות, ולא נטען כי השקיע מכספו ו/או מרצו לשם הגידול.",מתחם העונש ההולם
73,SH-19-01-54845-115,"לא נטען ולא הוכח כי הנאשם טיפל בפועל בחממות, או היה מעורב בדרך כלשהי בגידול הסמים והטיפול ביבול.",מתחם העונש ההולם
74,SH-19-01-54845-115,"בעצם, הראיה היחידה הקושרת את הנאשם לעבירת הגידול נשענת על כלל החזקה הקונסטרוקטיבית, וזאת מכוח בעלותו/שליטתו בשטח בו היו מצויות החממות,  והימנעותו מלפנות ולדווח למשטרה.",מתחם העונש ההולם
75,SH-19-01-54845-115,"שלישית, לא נטען ולא הוכח כי הנאשם התכוון לגרוף רווח כספי כלשהו מגידול הסמים, ולא נסתרה טענתו לפיה חלקו התמצה בכך שלא התנגד למעשיהם של אותם ""גורמים עברייניים"" שקנו להם שביתה בשטחו.",מתחם העונש ההולם
76,SH-19-01-54845-115,"בהקשר זה, חשוב לציין כי אף לשיטת התביעה, היו מעורבים אחרים בגידול הסמים, אשר זהותם אינה ידועה, ובכך יש כדי לספק תמיכה לגרסתו של הנאשם.",מתחם העונש ההולם
77,SH-19-01-54845-115,"רביעית, משקל הסמים שנתפסו היה כ-6 ק""ג בלבד.",מתחם העונש ההולם
78,SH-19-01-54845-115,"חמישית, בשונה מנסיבותיהם האישיות של הנאשמים במקרים אליהם הופניתי, הנאשם הוא קשיש כבן 75 שנים, ללא כל עבר פלילי.",מתחם העונש ההולם
79,SH-19-01-54845-115,"המדובר במי שכל חייו התנהל באופן נורמטיבי וערכי ביותר, הן בשירותו הצבאי הממושך, והן בהיותו חקלאי.",מתחם העונש ההולם
80,SH-19-01-54845-115,"במהלך המשפט ניתן היה להתרשם כי מדובר במי שכשל במתן יד לגידול הסמים בשטחו, אך מצד שני – אין מדובר במי שהיה מעורב בכך באופן פעיל, ואף לא נראה שהיתה לו המסוגלות לכך על פי דפוסי אישיותו.",מתחם העונש ההולם
81,SH-19-01-54845-115,"לדעתי, צירופם של כל הנתונים הללו, תומך במסקנה לפיה ראוי עניינו של הנאשם לקביעת מתחם שיהיה ""תפור על פי מידה"", בשים לב לחומרתה של עבירת הגידול מחד, ולחריגותן של הנסיבות, מאידך.",מתחם העונש ההולם
82,SH-19-01-54845-115,"אני קובעת כי המתחם ההולם נע בין חודשי מאסר אחדים, ועד 14 חודשי מאסר בפועל.",מתחם העונש ההולם
83,SH-19-01-54845-115,"כאמור, הנאשם מבוגר בגילו, ואין לו כל עבר פלילי.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
84,SH-19-01-54845-115,"למעלה מזה, התרשמות שרות המבחן היא כי מדובר באדם נורמטיבי לחלוטין בבסיסו, ללא כל דפוסים עברייניים, אשר נקלע למשבר אישי וכשל בהתמודדות.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
85,SH-19-01-54845-115,"מטבע הדברים, היחשפות רגשית בפני שירות המבחן ונכונות לתהליך טיפולי בגילו של הנאשם, אינם עניין שניתן להקל בו ראש, והוא דורש גמישות מחשבתית ואומץ לב.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
86,SH-19-01-54845-115,"הניסיון השיפוטי מלמד כי במקרים רבים, קצרה ידו של שרות המבחן מלסייע לבני הגיל השלישי בתהליך טיפולי שיקומי, אם בשל חוסר פניות, ואם בשל דפוסי חשיבה שנתקבעו, והדברים ידועים.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
87,SH-19-01-54845-115,"לאור זאת, יש לייחס משקל נכבד לנכונותו החריגה של הנאשם להשתלב בתהליך טיפולי, כעולה מתסקירי שרות המבחן.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
88,SH-19-01-54845-115,"על פי התסקירים, הנאשם השתלב בטיפול, שיתף פעולה באופן מלא, וניכר כי עשה מאמצים רבים וכנים, להסתייע בו.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
89,SH-19-01-54845-115,"התרשמות שרות המבחן היא כי אין לו כל דפוסים עברייניים, אלא מצוקתו הובילה להסתבכותו.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
90,SH-19-01-54845-115,"ההערכה היא כי יש בטיפול כדי להפחית את הסיכון לביצוע עבירות, והנאשם אף אמר בדברו האחרון כי הוא מבין את טעותו וכי כיום היה פועל אחרת ומערב את המשטרה.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
91,SH-19-01-54845-115,"קצין המבחן הביע עמדתו הברורה, לפיה הטלת מאסר מאחורי סורג ובריח עלולה להביא לשבר עמוק בזהותו, ולחבל במאמציו לשקם עצמו כלכלית ומשפחתית, באופן שיקשה על תפקודו התקין.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
93,SH-19-01-54845-115,"במהלך המשפט עלה כי הנאשם נקלע למשבר אישי ומשפחתי קשה, בעקבות התמוטטות ענף החקלאות.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
94,SH-19-01-54845-115,"בשל חובותיו, איבד את ביתו ונאלץ לעבור להתגורר בצריף בשטחו החקלאי, המצוי בהליכי כינוס נכסים, ללא תנאים בסיסיים, ללא חשמל וללא מים.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
95,SH-19-01-54845-115,"גם כיום הוא מתגורר בצריף, ונראה כי הוא חסר אונים, ואינו יודע מה ילד יום עבורו, והיכן יתגורר עם מכירת השטח.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
96,SH-19-01-54845-115,"המלצת שירות המבחן, והתרשמותי שלי מן הנאשם, בצירוף הנסיבות החריגות של ביצוע העבירה, מחייבים לשקול בכובד ראש, האם אמנם יש הצדקה להטיל עליו עונש של מאסר בפועל, העלול למוטט אותו בשלב המאוחר של חייו.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
97,SH-19-01-54845-115,"לדעתי, הנסיבות החריגות, ותהליך הטיפול שעבר, מחייבים לגזור את הדין באופן שלא יחבל בשיקולי השיקום.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
98,SH-19-01-54845-115,"כאן המקום להדגיש כי לצד העמדה המחמירה הננקטת בדרך כלל לגבי עבירות גידול סמים, מגלים בתי המשפט נכונות להתחשב בשיקולי שיקומו של הנאשם, זאת גם במקרים בהם התקיימו נסיבות חמורות יותר מאלה שלפנינו.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
99,SH-19-01-54845-115,"לא פעם הסתיים ההליך בענישה ללא מאסר בפועל, כעולה מהדוגמאות שלהלן:",העונש המתאים - חריגה מן המתחם משיקולי שיקום
100,SH-19-01-54845-115,"הנה כי כן, הימנעות מהטלת מאסר בפועל שמורה למקרים יוצאי דופן, אך אינה בלתי אפשרית.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
101,SH-19-01-54845-115,"אמת הדבר, ניתן לאתר במאגרי הפסיקה מקרים אחרים, בהם התחשב בית המשפט בשיקולי שיקומו של הנאשם, ובכל זאת הוטל מאסר מאחורי סורג ובריח.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
102,SH-19-01-54845-115,"ואולם, כך נעשה במקום בו נקבע כי חומרת הנסיבות אינה מאפשרת להסתפק בענישה ללא רכיב של מאסר בפועל.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
103,SH-19-01-54845-115,"לדעתי, לאחר שנמצא כי לא מתקיימות נסיבות חמורות בענייננו, ומשלא מדובר במקרה בו נעשה ניסיון להפצת הסמים, יש מקום לתת את הבכורה לשיקולי השיקום, כפי שנעשה בכל המקרים שהובאו לעיל, וזאת במטרה למנוע נזק בלתי הפיך שייגרם לנאשם.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
104,SH-19-01-54845-115,"היות שהנאשם נמצא מתאים לריצוי מאסר בעבודות שירות (במגבלת העסקה למשך 7 שעות ביום בלבד), אני סבורה כי עונש שכזה יתיישב עם האינטרס הציבורי.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
105,SH-19-01-54845-115,"אציין כי אינני מוצאת שום הצדקה להטיל על הנאשם עונשי פסילה או פסילה על תנאי מלנהוג ברכב, שכן לא קיימת כל זיקה בין העבירה שביצע ובין השימוש ברכב, ולא נטען כי כשל בנהיגה תחת השפעת סמים מעולם.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
106,SH-19-01-54845-115,"סופו של דבר, אני מוצאת לנכון לחרוג לקולא ממתחם העונש ההולם שקבעתי, ולגזור את דינו של הנאשם על פי שיקולי השיקום, כדלהלן:",העונש המתאים - חריגה מן המתחם משיקולי שיקום
107,SH-19-01-54845-115,6 חודשי מאסר שירוצו בעבודות שירות.,העונש המתאים - חריגה מן המתחם משיקולי שיקום
108,SH-19-01-54845-115,"הנאשם יתייצב אצל הממונה ביום 9.5.21 בשעה 8:30, כשבידו עותק מגזר הדין ותעודת זהות.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
109,SH-19-01-54845-115,"7 חודשי מאסר על תנאי למשך שנתיים מהיום, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
110,SH-19-01-54845-115,5129371המזכירות תשלח עותק מגזר הדין לממונה.,העונש המתאים - חריגה מן המתחם משיקולי שיקום
111,SH-19-01-54845-115,"ניתנה היום, כ""ו ניסן תשפ""א, 08 אפריל 2021, במעמד הצדדים.",העונש המתאים - חריגה מן המתחם משיקולי שיקום
