text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עקב חובותיו ל""גורמים ""עבריינים"", אולץ על ידיהם באיומים להסכים לגידול הסמים בחממות, והוא עשה כן מתוך פחד לשלום בני משפחתו.",0.00014025714,0.99999285,0.99992824,9.019714e-06,0.0016416869,0.0013783586,0.6284848,0.96345985,0.03930398,0.00016852962,0.00070578954
"לאחר כל זאת, הרשעתי את הנאשם בעבירה של גידול הסמים.",0.00022927661,3.2050717e-05,2.2045087e-05,9.247011e-06,0.0005435518,0.0009196821,0.001155039,0.0015902754,0.10396589,0.00013027433,0.83493495
"מוקד המחלוקת בין הצדדים נעוץ בשאלה: האם יש מקום להטיל על הנאשם מאסר בפועל מאחורי סורג ובריח, או שמא ניתן להסתפק במאסר בעבודות שירות.",0.0001311548,3.0140813e-05,1.923157e-05,0.9999877,0.00052897655,0.0010375141,0.0003433123,0.001649154,0.008373593,0.00011020731,0.0057034325
"המחלוקת כבדת משקל בשים לב לכך שהנאשם, שהוא כאמור כבן 75 שנים, נעדר כל עבר פלילי, וזוהי הסתבכותו היחידה מעולם.",0.00015110373,0.99999654,2.3445677e-05,8.944608e-06,0.00051886006,0.0009989452,0.0010188839,0.007374693,0.019033354,0.00025051375,0.0037832842
"אציין כי מטעם התביעה הוגש כראיה, גיליון הרשעותיו של הנאשם בעבירות תעבורה, אך כבר כעת אני קובעת כי אין לו רלוונטיות ממשית לענייננו, הן משום שהעבירה דנן לא בוצעה בנסיבות של זיקה לשימוש ברכב, והן משום שעל פי הגיליון נצברו הרשעות בעבירות בניגוד לתמרורים, ללא חומרה מיוחדת.",0.00014319856,0.99999523,0.78411233,9.309171e-06,0.00607608,0.0012403292,0.004685988,0.0045779543,0.015695574,0.00016765513,0.009317922
"במהלך שלב הטיעונים לעונש, הוגשו שלושה תסקירים מטעם שירות המבחן.",0.00015968246,3.071801e-05,1.5175301e-05,0.9999876,0.00043148565,0.0010173697,0.00040376303,0.0019896347,0.007138783,0.00011305291,0.00023179424
"התסקיר הראשון, מיום 7.9.20 מתאר את הנאשם כאב לחמישה בנים וסב לנכדים, המתקיים כיום מקצבת אזרח ותיק.",0.00014870484,0.9999964,2.1561567e-05,9.014382e-06,0.00054076535,0.00093007326,0.00052489527,0.04359155,0.0103385495,0.00015779711,0.00029639679
"הנאשם שירת בצה""ל, ונטל חלק במרבית מלחמות ישראל, כלוחם.",0.00018570534,0.9999962,2.2008977e-05,9.068101e-06,0.00045767162,0.0009915483,0.0016832984,0.011212585,0.014504656,0.00020011305,0.00083943346
"במהלך 30 שנה פעל כחקלאי עצמאי, אך בשנת 2004 חווה התדרדרות כלכלית, כתוצאה מן המשבר בענף החקלאות.",0.00013471566,0.99999607,3.5158748e-05,8.957499e-06,0.0005600144,0.0010569516,0.0006089389,0.9578248,0.009098212,0.00014515621,0.00032336745
"לאחר שהלוואות שנטל מבנקים לא הועילו לשיקום עסקו, לווה סכומים גדולים מגורמים שוליים.",0.00011349404,0.99999475,0.9998826,9.012354e-06,0.00077066873,0.0012106951,0.8404755,0.83888364,0.010344835,0.00015647695,0.00033870002
"במהלך תקופת המשבר, חווה גם משבר זוגי, ונאלץ להתגורר על פני שנים בצריף בשטחו החקלאי, ללא תנאים בסיסיים, אך במהלך שנת 2018, שב לגור עם משפחתו בדירה שכורה.",0.0001675968,0.9999963,4.1039246e-05,8.905336e-06,0.00092861935,0.0013417873,0.0014176003,0.96002686,0.00910706,0.00016811953,0.00051839417
"כיום, הנאשם מצוי בהליכי כינוס נכסים לצורך קיזוזו חובותיו, ועדיין שרוי בחובות לגורמים שוליים, ומאוים על ידיהם לדבריו.",0.00016412442,0.99999607,0.9217797,9.110105e-06,0.0007069574,0.0013181437,0.021639533,0.19378695,0.0075385533,0.00017466188,0.00051614904
"בנוגע לעבירה, הנאשם הביע בושה וחרטה, אך ציין כי חווה איומים על חיי משפחתו בשל חובותיו.",0.00012298473,0.99999607,1.957591e-05,9.062204e-06,0.00045914817,0.0007717554,0.00083956507,0.00504499,0.9965282,0.00046355068,0.26050606
"לדבריו, אותם גורמים שוליים החלו לגדל סמים בשטחו ולא היה בידו להתנגד להם משחשש שמא יפגעו בו.",0.000108451415,4.776602e-05,0.99991524,9.043979e-06,0.0017912111,0.0014072928,0.8711531,0.95992756,0.011647692,0.00024218987,0.00041748222
"שירות המבחן העריך כי קיימת נזקקות טיפולית, אך הנאשם שלל צורך בטיפול ומסר כי בכוחו להתמודד בגפו.",0.000106141546,0.99999595,1.7284337e-05,0.99998736,0.00046823142,0.0007475829,0.00043074117,0.0021889084,0.008741863,0.00017488869,0.0020052667
"נכתב בתסקיר כי ההתרשמות היא שאין לנאשם דפוסים עברייניים, אלא מדובר באדם שומר חוק, שתרם למדינה ולסביבתו במהלך חייו.",0.00013283886,0.9999962,2.3678194e-05,9.043823e-06,0.00048028855,0.0011094026,0.0006773979,0.008227056,0.22927111,0.24635632,0.00036223573
"עם זאת, עלה סיכון להישנות עבירות, בעיקר בשל אי מתן בדיקות שתן, והעדר טיפול.",0.00014790967,0.9999938,2.0106536e-05,0.99998224,0.00058955513,0.00095427246,0.0005447052,0.018844333,0.011518352,0.00017732008,0.0003423489
על כן לא ניתנה המלצה שיקומית.,0.00022656417,3.2804153e-05,1.7144763e-05,0.9999871,0.00048586205,0.0010665902,0.0003745765,0.009871808,0.011226286,0.00014627667,0.00020673762
"התסקיר השני הוגש ביום 1.11.20, לאחר שהנאשם הודיע כי הוא מבין את חשיבות שילובו בטיפול.",0.00013539911,0.9999944,1.92352e-05,9.520927e-06,0.0004928283,0.0008055365,0.00047780309,0.0076142857,0.034996457,0.00027923597,0.0004772619
"נכתב בתסקיר כי הנאשם איננו בעל דפוסים עברייניים, אך התקשה להתמודד עם קשיים כלכליים ואישיים שחווה.",0.000115764364,0.9999963,1.8249755e-05,8.977648e-06,0.00047835402,0.0011397623,0.00064403116,0.005824152,0.028705843,0.00025137916,0.00020412468
"במהלך תקופת הדחייה, הוא מסר בדיקות שתן שנמצאו נקיות, והביע רצון להשתלב בטיפול.",0.00012382196,0.99999607,2.3196502e-05,8.923375e-06,0.00048204494,0.00093517866,0.0008417219,0.1570606,0.014944924,0.0002318928,0.000408808
"לאור עמדתו, הערכת קצין המבחן היא כי קיים סיכון להישנות עבירות, אך הוא יפחת עם שילובו בטיפול.",0.00012198461,3.068294e-05,1.916372e-05,0.99998736,0.0006431524,0.0008911467,0.0004715808,0.003042833,0.0068158284,0.0001740169,0.00031009683
"עוד נכתב, כי בשל גילו המבוגר, ענישה של מאסר עלולה להביא לשבר עמוק בזהותו העצמית ולחבל בסיכויי שיקומו באופן שיקשה על תפקודו, לכן קיימת חשיבות בתכנית שיקומית.",9.9330646e-05,0.9999958,2.1968237e-05,9.013162e-06,0.0005865336,0.0008918432,0.00038843695,0.021470197,0.023557613,0.00020372086,0.00043559773
"המלצת שירות המבחן היא להטיל צו מבחן שיאפשר תמיכה רגשית  והכוונה, לצד מאסר בעבודות שירות.",0.00047740972,3.198724e-05,1.6687014e-05,0.99998736,0.00050647586,0.00093825196,0.00039191512,0.0024474112,0.0067371232,0.00012230618,0.0002852796
"על מנת לבחון את התקדמות הנאשם בטיפול, הוריתי על דחייה נוספת והגשת תסקיר משלים.",0.00018559754,3.0454446e-05,1.7116303e-05,0.9999875,0.0004834123,0.000829718,0.000348902,0.0046437546,0.008856864,0.00014129504,0.00025223626
"התסקיר האחרון הוגש ביום 9.3.21 ובו נכתב כי הנאשם השתלב בטיפול, שיתף פעולה באופן מלא, וניכר כי עשה מאמצים רבים וכנים, להסתייע בו.",0.00012855057,0.9999963,2.5593738e-05,8.914037e-06,0.0006601677,0.0011094613,0.0007151323,0.010294711,0.050300784,0.9982937,0.0712352
"קצין המבחן חזר על הערכתו, לפיה מדובר באדם ללא כל דפוסים עברייניים, וכי הטלת מאסר עלולה להביא לשבר עמוק בזהותו, ולחבל במאמציו לשקם עצמו כלכלית ומשפחתית, באופן שיקשה על תפקודו התקין.",0.00010829525,0.9999963,2.4172565e-05,8.981827e-06,0.0006945947,0.0010221141,0.000634321,0.006502461,0.045626145,0.00031474238,0.0009610234
"נוכח התמדתו, ההמלצה היא להטיל צו מבחן לצד עבודות שירות, ובכך יהא כדי להוות עונש שיקומי אך מרתיע, שיצמצם את הסיכון להישנות עבירות.",0.00012756891,3.1039042e-05,1.9681316e-05,0.9999871,0.0005874164,0.0009142713,0.0005139535,0.001513367,0.007474632,0.00014035185,0.00086758414
"לאחר מתן התסקירים טענו ב""כ הצדדים לעונש.",0.00014238417,3.248051e-05,1.9946512e-05,0.99998724,0.00045600132,0.0011146225,0.00055015733,0.004336074,0.038248852,0.00015351013,0.0004610173
"ב""כ התביעה טען בדבר חומרת העבירה של גידול סמים, והציג עמדה לפיה גם שיקולי השיקום בעניינו של הנאשם אינם יכולים להוביל להימנעות מהטלת מאסר מאחורי סורג ובריח.",0.000111285306,3.1413918e-05,1.9643401e-05,0.9999875,0.0005478659,0.00082036393,0.0004893199,0.0014304427,0.1115332,0.00012907689,0.0632175
"נטען כי המתחם ההולם נע בין 15 ל-36 חודשי מאסר בפועל, ובעניינו של הנאשם, ניתן להסתפק בעונש בחלק הנמוך של המתחם, בשל נסיבותיו האישיות של הנאשם, וכן מאסר על תנאי, קנס כספי, פסילה בפועל ופסילה על תנאי.",0.044607185,3.02021e-05,2.2070919e-05,0.9999876,0.0007784754,0.0012629067,0.00034027814,0.00076835486,0.009796997,0.00010902107,0.9862884
"התביעה הפנתה לאסופת פסיקה ממנה יש ללמוד כי בעבירה דנן, נוהגים בתי המשפט להטיל מאסרים מאחורי סורג ובריח.",0.00014234036,3.0897696e-05,1.8113627e-05,0.9999871,0.0005343765,0.00094709784,0.0006588845,0.0027127527,0.020073203,0.000116750336,0.0005648593
"מנגד, ב""כ הנאשם טען כי יש להבחין בין המקרים בהם הוטלו עונשים מחמירים, ובין עניינו של הנאשם, שבו מתקיימות נסיבות חריגות, כפי שעלה מעדותו.",0.00015946745,3.2248994e-05,2.4216914e-05,0.99998736,0.0005961964,0.0011641708,0.0004812032,0.0034057153,0.018485444,0.0001107336,0.0026711521
"עוד הפנה לכך שלא נטען ולא הוכח כי גידול הסמים נעשה לצורך הפצתם, או לשם הפקת רווח, ועולה בבירור מכתב האישום עצמו, כי היו אחרים מעורבים בגידול הסמים.",0.00012747892,3.5756086e-05,0.9999598,2.714036e-05,0.3339592,0.004932314,0.9967803,0.9040997,0.014907814,0.00028401168,0.0029473882
"נטען כי בשונה מן המקרים אליהם מפנה התביעה, בענייננו לא הוקמה מעבדה תוך שימוש באמצעים, אלא מדובר בחממות פשוטות.",0.00015745578,3.427947e-05,0.9999114,0.9999839,0.07115989,0.0016852425,0.22326717,0.9889277,0.009042527,0.0001592681,0.0006104885
"בעניין נסיבותיו האישיות של הנאשם, נטען כי מדובר באדם מבוגר, נורמטיבי לחלוטין, שתרם לחברה ולמדינה, אך איבד את כל עולמו בשל משבר כלכלי חמור, ואף משפחתו נהרסה.",0.00015193288,0.99999654,2.8029757e-05,8.901871e-06,0.00052402413,0.0009039006,0.000656214,0.040731497,0.35822728,0.0006468299,0.0017781089
"ב""כ הנאשם הוסיף וטען כי הפסיקה אליה הפנתה התביעה מתייחסת למקרים בהם התקיימו נסיבות חמורות יותר לעומת ענייננו, כשהמטרה המסחרית היתה מובהקת, כמות הסמים גדולה יותר, ונסיבותיהם האישיות של הנאשמים חמורות יותר.",0.00014472888,3.2508487e-05,0.9996165,0.99998724,0.79025733,0.00147775,0.0029550353,0.011829101,0.08248234,0.00032891054,0.0024424407
"לדעת ב""כ הנאשם, המתחם ההולם צריך לכלול אפשרות להטיל מאסר בעבודות שירות, כפי שנעשה במקרים דומים, אליהם הפנה.",0.00017177666,3.2043296e-05,2.3296308e-05,0.9999877,0.0005460766,0.0010164726,0.0006505597,0.0027048537,0.011885642,0.00011547539,0.00072799006
"בכל מקרה, נטען כי גם אם ייקבע כי המתחם מחייב מאסר בפועל, הרי יש מקום לסטות ממנו לקולא, משיקולי שיקומו של הנאשם.",0.00013448526,3.101732e-05,2.1406697e-05,0.9999875,0.00054264895,0.0011284032,0.00046310146,0.0012588283,0.0097819,0.00011736929,0.014116201
"בעניין יתר רכיבי הענישה טען ב""כ הנאשם כי יש להתחשב בו, בשל המשבר הכלכלי בו הוא עדיין נתון, ובפרט אין מקום להטיל פסילה נוכח העדר זיקה בין נסיבות ביצוע העבירה ובין השימוש בכלי רכב.",0.00011750591,0.999561,0.00024869654,0.004940961,0.00089743687,0.0010709373,0.0009024324,0.004200698,0.047511574,0.00013863969,0.0011627172
"הנאשם בדברו האחרון התנצל על התנהלותו, והסביר כי במצב בו היה נתון – תחת איומים כלפי בני משפחתו – לא חשש לעצמו, אלא לנכדיו וילדיו, שמא ייפגעו.",0.00016568167,0.9381264,2.9955729e-05,9.149861e-06,0.0007393471,0.0011292085,0.0023241285,0.06866128,0.7287537,0.0018884813,0.02406353
עוד הוסיף כי היה במצב של חוסר ברירה.,0.00012349722,3.3331024e-05,2.5129475e-05,0.99998736,0.0003797319,0.0010718262,0.0004282072,0.29040048,0.034328472,0.0002282382,0.00032922614
"כיום בדיעבד היה מתנהל אחרת ומעדכן את המשטרה, אך בשעתו לא ידע לאילו תהומות הוא נופל.",0.0001865917,3.525538e-05,3.8483548e-05,0.99998736,0.0007077705,0.0013158659,0.0008393647,0.22910656,0.0278107,0.00022994983,0.00046948192
"הנאשם ביקש שלא יוטל עליו מאסר בפועל, והזכיר כי כל חייו תרם למדינה בלב חפץ, וכיום נקלע לתהומות מבחינה כלכלית ומשפחתית.",0.00017340652,0.9999962,2.4549028e-05,8.978007e-06,0.0005041428,0.00093166076,0.00069789647,0.016820528,0.20287818,0.00018078365,0.0061079455
"לשאלת בית המשפט אמר כי כיום עודנו מתגורר בצריף בשטח החקלאי ללא תנאים בסיסיים, שכן אין לו כסף לשכור דירה, ואין לו מושג כיצד ישקם את עצמו אם יוטל עליו מאסר.",0.0001601408,0.9999958,5.700927e-05,8.935314e-06,0.00059884286,0.001001855,0.00072948216,0.71972406,0.014210785,0.00020958115,0.00076098857
"במקרים לא מועטים, אליהם הפנתה התביעה, נקבע כי מתחם העונש ההולם בגין עבירה של גידול סמים, מרקיע עד לעונשי מאסר משמעותיים, וזאת גם בעניינם של נאשמים ללא עבר פלילי.",0.00015285345,0.9999697,2.9007437e-05,1.1492e-05,0.0011283681,0.0012352661,0.0006529011,0.0017979403,0.00902973,0.00015081484,0.0007535241
"עם זאת, עולה כי עונשי מאסר שכאלה הוטלו בעיקר במקרים בהם התקיימו נסיבות חמורות.",0.000106057254,3.2948694e-05,2.1708534e-05,0.99998736,0.00049449055,0.0009056368,0.0004857479,0.002356033,0.021570267,0.00010868808,0.00034025934
"בעניין הרוש, הפנה בית המשפט העליון לסוג השיקולים, שיש בהם כדי ללמד על מידת החומרה שנלוותה לעבירת הגידול:",0.00014578764,2.9750237e-05,8.616614e-05,0.99998736,0.0007608428,0.0010889558,0.0010052933,0.009567738,0.1296023,0.00012788168,0.0004363779
"ניתן לקבוע, אפוא, כי עונשו של המבקש נגזר, בסופו של יום, על בסיס כלל נסיבות המקרה, ובכללן, אופן הקמת המעבדה; אבזורה של המעבדה; שטחה ...; היקף הייצור; כמות השתילים ומשקל הסם.",0.00016945938,3.053113e-05,0.99995494,0.99998736,0.9986527,0.963907,0.35969746,0.6225848,0.014578865,0.0002624662,0.0017617496
"נסיבות אלו נשקלו לצורך קביעת עונשו של המבקש, ובדין נעשה כן על-ידי הערכאות הקודמות.",0.00015184266,3.177727e-05,1.9543975e-05,0.999987,0.000473717,0.0010231882,0.000586471,0.0033560456,0.030422851,0.00012316724,0.0005154624
"כל שיקולי הענישה הללו, מאירים את הנתיב שבו יש ללכת במקרה דנן, שכן ניתן לבחון על פיהם את נסיבות העבירה שלפנינו, ומידת חומרתה.",0.00018666824,3.0622923e-05,2.2511176e-05,0.99998736,0.000770678,0.0012746346,0.00065001566,0.002439154,0.08507202,0.0001286672,0.00031133628
"כאמור, הנאשם הורשע בגידול סמים, תוך שנדחו טענותיו לפיהן לא היתה לו זיקה לגידולם.",0.00012476729,0.9999957,0.9999447,9.092355e-06,0.0010390597,0.0009074541,0.99725026,0.24241033,0.030174388,0.00016497246,0.9362172
"קבעתי כי הנאשם לא עמד בנטל להוכיח שאולץ על ידי אחרים לגדל את הסמים, וכי אם כך אירע, היה עליו לדווח למשטרה ולא יוכל לחסות תחת טענתו זו, מבלי להוכיחה.",0.00013154105,3.2175638e-05,0.9999305,0.999987,0.0031592113,0.0012223172,0.81639445,0.26519328,0.016745064,0.00031577662,0.2752272
"עם זאת, אני מוצאת כי מדובר במקרה ייחודי ביותר, שבו לא התקיימו נסיבות המצביעות על חומרה רבה.",0.00015800232,3.211868e-05,2.5226045e-05,0.99998736,0.0006553181,0.0009990805,0.0006005756,0.007577216,0.28231186,0.00013779908,0.00039585057
"עיון בהכרעת הדין מלמד כי הנסיבות בהן פעל הנאשם, שונות בתכלית מאלה שהתקיימו במקרים שנדונו בפסיקת בתי המשפט, רובם ככולם.",0.0001803885,3.099727e-05,1.885153e-05,0.9999871,0.0006062822,0.00093961623,0.0010763756,0.0029846488,0.023106705,0.00013177507,0.00029325287
"למעשה, ניתן לקבוע כי לא מתקיים בענייננו אף אחד מן השיקולים התומכים בענישה מחמירה, ואבהיר.",0.00017864957,3.1676514e-05,2.0748057e-05,0.99998724,0.0005963851,0.0011830307,0.0005853578,0.0025597408,0.015490968,0.00015164574,0.00048608394
"שנית, בשונה ממרבית המקרים אליהם הופניתי, לא נטען ולא הוכח כי הנאשם דנן הוא מי שהקים את החממות, ולא נטען כי השקיע מכספו ו/או מרצו לשם הגידול.",0.00016690788,5.551597e-05,0.9999347,9.101178e-06,0.005470831,0.0012912257,0.57516885,0.92734164,0.016806658,0.0003335722,0.002870427
"לא נטען ולא הוכח כי הנאשם טיפל בפועל בחממות, או היה מעורב בדרך כלשהי בגידול הסמים והטיפול ביבול.",0.00016887611,3.4016804e-05,0.9999527,9.1313805e-06,0.25462124,0.0012077328,0.9960492,0.98254794,0.010719925,0.00037736766,0.0010598211
"בעצם, הראיה היחידה הקושרת את הנאשם לעבירת הגידול נשענת על כלל החזקה הקונסטרוקטיבית, וזאת מכוח בעלותו/שליטתו בשטח בו היו מצויות החממות,  והימנעותו מלפנות ולדווח למשטרה.",0.00013852208,3.1450283e-05,0.9999535,0.9999877,0.07210023,0.0031402274,0.97809327,0.9114813,0.007259485,0.0002445728,0.0013132134
"שלישית, לא נטען ולא הוכח כי הנאשם התכוון לגרוף רווח כספי כלשהו מגידול הסמים, ולא נסתרה טענתו לפיה חלקו התמצה בכך שלא התנגד למעשיהם של אותם ""גורמים עברייניים"" שקנו להם שביתה בשטחו.",0.000116622716,2.9821535e-05,0.99994445,9.200277e-06,0.016743612,0.001354357,0.9953572,0.7095885,0.030456372,0.00038567954,0.07295887
"בהקשר זה, חשוב לציין כי אף לשיטת התביעה, היו מעורבים אחרים בגידול הסמים, אשר זהותם אינה ידועה, ובכך יש כדי לספק תמיכה לגרסתו של הנאשם.",0.00012467192,3.1961074e-05,0.9999331,9.326695e-06,0.010311312,0.0013726614,0.87216866,0.029481918,0.01372536,0.00018218915,0.013918385
"רביעית, משקל הסמים שנתפסו היה כ-6 ק""ג בלבד.",0.0001299313,3.188637e-05,0.99993837,8.961172e-06,0.0038858755,0.9997503,0.9369128,0.01639139,0.0057434705,0.00016566114,0.00016210576
"חמישית, בשונה מנסיבותיהם האישיות של הנאשמים במקרים אליהם הופניתי, הנאשם הוא קשיש כבן 75 שנים, ללא כל עבר פלילי.",0.00013645309,0.9999964,2.3164492e-05,8.979583e-06,0.0005615556,0.0009923639,0.00070085377,0.0042416453,0.010357477,0.00021497317,0.0007624359
"המדובר במי שכל חייו התנהל באופן נורמטיבי וערכי ביותר, הן בשירותו הצבאי הממושך, והן בהיותו חקלאי.",0.00015163403,0.9999964,2.7471906e-05,9.296058e-06,0.00058413966,0.001072178,0.00059189735,0.22804315,0.023856817,0.00027941598,0.00046973221
"במהלך המשפט ניתן היה להתרשם כי מדובר במי שכשל במתן יד לגידול הסמים בשטחו, אך מצד שני – אין מדובר במי שהיה מעורב בכך באופן פעיל, ואף לא נראה שהיתה לו המסוגלות לכך על פי דפוסי אישיותו.",0.00013007758,0.99999535,0.99993217,9.0119065e-06,0.030814769,0.0016472852,0.4787598,0.53714496,0.020662384,0.027678594,0.0013079129
"לדעתי, צירופם של כל הנתונים הללו, תומך במסקנה לפיה ראוי עניינו של הנאשם לקביעת מתחם שיהיה ""תפור על פי מידה"", בשים לב לחומרתה של עבירת הגידול מחד, ולחריגותן של הנסיבות, מאידך.",0.00016906172,3.0846644e-05,8.778474e-05,0.9999869,0.0016509583,0.0015453569,0.00081034104,0.002707528,0.047561146,0.00017199923,0.0041900836
"אני קובעת כי המתחם ההולם נע בין חודשי מאסר אחדים, ועד 14 חודשי מאסר בפועל.",0.00015457194,2.988978e-05,1.9660867e-05,0.9999877,0.00051544694,0.0012711188,0.0003322417,0.0007954127,0.0053610406,8.1846156e-05,0.00032280898
"כאמור, הנאשם מבוגר בגילו, ואין לו כל עבר פלילי.",0.0001499662,0.9999962,2.0020207e-05,9.044988e-06,0.00043223533,0.000993752,0.0006848785,0.0030094946,0.034043945,0.00048563193,0.00060965464
"למעלה מזה, התרשמות שרות המבחן היא כי מדובר באדם נורמטיבי לחלוטין בבסיסו, ללא כל דפוסים עברייניים, אשר נקלע למשבר אישי וכשל בהתמודדות.",0.00015125323,0.9999963,2.2553231e-05,8.983455e-06,0.0005402788,0.0011343507,0.00055092026,0.0070005525,0.05010951,0.0019206628,0.00047129684
"מטבע הדברים, היחשפות רגשית בפני שירות המבחן ונכונות לתהליך טיפולי בגילו של הנאשם, אינם עניין שניתן להקל בו ראש, והוא דורש גמישות מחשבתית ואומץ לב.",0.0001468292,0.9999956,2.6443344e-05,0.9999877,0.0006358305,0.0014538593,0.0005623091,0.008015102,0.04485479,0.0003837598,0.00440739
"הניסיון השיפוטי מלמד כי במקרים רבים, קצרה ידו של שרות המבחן מלסייע לבני הגיל השלישי בתהליך טיפולי שיקומי, אם בשל חוסר פניות, ואם בשל דפוסי חשיבה שנתקבעו, והדברים ידועים.",0.00016245779,0.9999918,2.6001977e-05,9.810934e-06,0.00081282115,0.0011783645,0.0005162455,0.09289747,0.023053195,0.00022482393,0.001033206
"לאור זאת, יש לייחס משקל נכבד לנכונותו החריגה של הנאשם להשתלב בתהליך טיפולי, כעולה מתסקירי שרות המבחן.",0.00011937958,0.00011000708,1.777811e-05,1.1556325e-05,0.00052700803,0.0009960677,0.00050788,0.0032680426,0.014915749,0.00028188838,0.0068113753
"על פי התסקירים, הנאשם השתלב בטיפול, שיתף פעולה באופן מלא, וניכר כי עשה מאמצים רבים וכנים, להסתייע בו.",0.000121919256,0.9999962,2.269236e-05,8.851352e-06,0.00069211214,0.0010952981,0.0009052312,0.010451575,0.06415727,0.9994765,0.04324989
"התרשמות שרות המבחן היא כי אין לו כל דפוסים עברייניים, אלא מצוקתו הובילה להסתבכותו.",0.00012595489,3.2514567e-05,2.1190524e-05,1.0220273e-05,0.00049020234,0.0009598256,0.00081607106,0.0036755325,0.063891955,0.00030786986,0.0002166752
"ההערכה היא כי יש בטיפול כדי להפחית את הסיכון לביצוע עבירות, והנאשם אף אמר בדברו האחרון כי הוא מבין את טעותו וכי כיום היה פועל אחרת ומערב את המשטרה.",0.00012918747,3.3115073e-05,3.6631292e-05,0.9999875,0.00071610475,0.0009980001,0.0009501563,0.012747818,0.5638232,0.00057406735,0.0027105552
"קצין המבחן הביע עמדתו הברורה, לפיה הטלת מאסר מאחורי סורג ובריח עלולה להביא לשבר עמוק בזהותו, ולחבל במאמציו לשקם עצמו כלכלית ומשפחתית, באופן שיקשה על תפקודו התקין.",0.000105109146,0.9999963,2.1201702e-05,1.0262642e-05,0.000555332,0.0009936714,0.00038971848,0.005144712,0.041727375,0.00021099368,0.0009578376
"במהלך המשפט עלה כי הנאשם נקלע למשבר אישי ומשפחתי קשה, בעקבות התמוטטות ענף החקלאות.",0.00012668822,0.99999607,2.0877429e-05,8.96507e-06,0.00043264875,0.00087437895,0.0009096755,0.38864368,0.041492358,0.00013166654,0.00017439677
"בשל חובותיו, איבד את ביתו ונאלץ לעבור להתגורר בצריף בשטחו החקלאי, המצוי בהליכי כינוס נכסים, ללא תנאים בסיסיים, ללא חשמל וללא מים.",0.00019516713,0.9999963,0.00010425955,8.91203e-06,0.00065885566,0.0012612166,0.0029353062,0.9870123,0.012369988,0.00023332686,0.00044605424
