text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לאישום השמיני, לאחר סיכום מראש עם ערן אוזיה, מכר הנאשם לערן סמים מסוכנים במועדים הבאים: בתאריך 28.2.24 מכר הנאשם בביתו לערן 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪, בתאריך 5.4.24 מכר הנאשם בביתו לערן 20 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪  ובתאריך 24.4.24 מכר הנאשם בביתו לערן 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪.",0.00016137444,3.078153e-05,0.99996054,9.14106e-06,0.999694,0.9998467,0.9989222,0.076774925,0.0130043235,0.00040838035,0.48951584
"לבקשת ההגנה, בטרם טיעונים לעונש, הופנה הנאשם לקבלת תסקיר שירות המבחן.",0.0001543669,3.1400024e-05,1.798242e-05,0.99998736,0.00041497778,0.000986167,0.0003176278,0.0018704856,0.007933023,0.00010658071,0.00420403
"מתסקיר שירות המבחן עולה כי מדובר בנאשם, בן 46, אשר גדל בתנאים מורכבים, מכור לסמים מזה שנים רבות ומנהל אורח חיים עברייני לאורך שנים.",0.00011885663,0.99999654,2.1393189e-05,8.898087e-06,0.00056409294,0.00096279907,0.00088565634,0.005831871,0.008250874,0.00018070302,0.0013586365
לחובתו של הנאשם 9 הרשעות קודמות בגינן ריצה גם מאסרים בפועל.,0.00018306782,0.99999607,1.6938593e-05,9.006674e-06,0.0003979941,0.0008578349,0.0005598515,0.0013241582,0.018028764,0.000108216394,0.013494912
"במסגרת תיקו האחרון, שולב הנאשם בטיפול והצליח לשמור על ניקיון כל עוד היה תחת צו מבחן אבל זמן קצר לאחר מכן חזר לשימוש בסמים.",0.000102806225,0.9999963,2.0038255e-05,8.855422e-06,0.0005483757,0.0008006183,0.00047687124,0.00505093,0.0038435115,0.00022267141,0.001428681
"ב- 7.10.23 הנאשם השתתף במסיבת ""נובה"", כשהוא תחת השפעת סמים, ניצל מטבח והיה עד לאירועים קשים מאוד, מצבו הנפשי התדרדר והיום הוא סובל מתסמינים של פוסט טראומה, לרבות פלאשבקים תמידיים, חרדות ומצב נפשי מורכב.",0.00013883456,0.99999666,0.9966047,8.959497e-06,0.0017570833,0.0017187888,0.016360836,0.029289924,0.022946225,0.00034323227,0.0058426606
"בשל מורכבותו הנפשית מאז 7.10.23 קיבל אישור לקנבוס רפואי, אך השימוש בו מעלה אצלו תחושת חרדה והוא אינו עושה בו שימוש בעת הנוכחית.",0.00012303717,0.9999962,9.852784e-05,8.928108e-06,0.0008115944,0.0010704697,0.0005931849,0.46015012,0.006084053,0.00017716155,0.00020886118
עוד עלה מהתסקיר כי המניע לביצוע העבירות היה הישרדותי ולצורך מימון סמים אותם צרך.,0.00011110675,3.332632e-05,0.9999409,9.154941e-06,0.0019680639,0.00079051923,0.9981122,0.0025591103,0.037443407,0.00018497177,0.00029529873
בפני שירות המבחן הנאשם נצליח לבחון באופן ביקורתי את התנהגותו בעבירות והכיר בחומרת מעשיו ובסיכון הטמון בהם.,0.0001426398,2.9911167e-05,1.922207e-05,0.9999858,0.0006766949,0.00083404576,0.0012764236,0.0019346735,0.9884803,0.20884247,0.06357948
הנאשם גילה הבנה לחריגות התנהגותו מגבולות החוק והביע חרטה וצער מהסתבכותו החוזרת בפלילים.,0.00011378998,0.99999523,2.03403e-05,8.958421e-06,0.0004302752,0.00081400864,0.0008333748,0.0047187856,0.99852484,0.9982303,0.20443174
"בשיח עם שירות המבחן, הנאשם שיתף כי במעצרו הנוכחי הוא מתמודד עם קשיים נפשיים ורגשיים, וגילה רצון לגמילה מסמים ולעריכת שינוי בחייו, מתוך תחושת עייפות מאורח חייו סביב השימוש בסמים וממעורבות בפלילים.",0.00010879208,0.99999654,2.3674716e-05,8.8907755e-06,0.00057140365,0.00088421744,0.00052457134,0.007625059,0.051538374,0.00016245997,0.0954001
"מסיכום אבחון שנערך לנאשם ובהתבסס על גורמי הסיכון והסיכוי, עולה הערכה אודות קיומו של סיכון גבוה להישנות עבירות דומות בעתיד במידה ולא ישתלב בטיפול.",0.00010030627,0.9999956,2.3175628e-05,1.0160207e-05,0.00066251087,0.0009357379,0.0006045189,0.016708685,0.009793665,0.00014577678,0.00021708777
עוד התרשם שירות המבחן כי קיימת חשיבות להתערבות טיפולית שיקומית מעמיקה וארוכת טווח.,9.938398e-05,3.148005e-05,1.6050462e-05,0.9999876,0.0004473832,0.0008456216,0.00045628854,0.011863067,0.010670914,0.00014767531,0.0002653388
על כן המליץ שירות המבחן לבדוק אפשרות שילובו של הנאשם במסגרת טיפולית מוסדית עוד בטרם גזירת דינו של הנאשם.,0.00010916515,3.0196428e-05,1.7194607e-05,0.9999871,0.00048094278,0.00080155995,0.00032475148,0.0018739305,0.009403088,9.319382e-05,0.0008557693
"בדיון שהתקיים בתאריך 5.1.25, דחיתי את בקשת ההגנה למצות אפיק טיפולי באמצעות שירות המבחן בטרם טיעונים לעונש, לאחר שסברתי כי חומרת העבירות בהן הורשע הנאשם, אינן מאפשרות שילובו בטיפול מחוץ לכותלי בית הסוהר בעת הנוכחית, וכי על הנאשם להשתלב בהליכי גמילה וטיפול במהלך מאסרו הנוכחי.",0.00015847654,0.999995,2.5227391e-05,0.9999852,0.00064691843,0.0010096807,0.00037237935,0.0033982932,0.029711049,0.00015116023,0.99912614
"ב""כ המאשימה הגיש רישום פלילי של הנאשם הכולל 9 הרשעות קודמות, מתוכן 7 הרשעות בגין עבירות סמים (טע/1).",0.00013603516,0.9999963,1.8505736e-05,9.042314e-06,0.00046948376,0.00090910407,0.0009843919,0.0022705097,0.011554293,0.00013774562,0.0005540584
"ב""כ הנאשם הגיש תסקיר מתיקו הקודם של הנאשם, אשר ניתן ביוני 2022 (טע/4), שם תואר הליך טיפולי בו שולב הנאשם בהליך הקודם.",0.00015318567,2.9853178e-05,2.1329568e-05,3.044321e-05,0.0006348726,0.0010380025,0.00085487374,0.005442186,0.0074231187,0.00014926601,0.008086108
"כמו כן הגיש ב""כ הנאשם מכתב בנוגע לחובות של הנאשם לבנק הפועלים (טע/5).",9.665311e-05,0.99999475,2.6927719e-05,1.3578655e-05,0.00045212643,0.0009831575,0.0068301302,0.08572885,0.014669375,0.000111214875,0.00018312197
"המאשימה טענה בטיעוניה בכתב (טע/3) ובעל פה, כי הערכים החברתיים המוגנים שנפגעו ממעשי הנאשם הם הגנה על בריאותו ושלומו של הציבור והצורך למנוע פגיעה ונזק לחברה שנגרמים כתוצאה מהתמכרות לסמים, ומניעת ביצוע עבירות לצורך מימון הסם.",0.0001419845,3.22525e-05,0.7313596,0.9999876,0.011219818,0.0010357625,0.0048610056,0.0635669,0.23717554,0.0002252202,0.032082714
"לטענת המאשימה הנאשם מכר סמים מסוכנים מסוג קוקאין וסוגים שונים נוספים בהרבה מאוד מקרים, בכמויות לא מבוטלות ובסכומי כסף לא מבוטלים ועל כן מידת הפגיעה בערכים המוגנים היא גבוהה.",0.00010696036,3.0586e-05,0.9999522,8.989025e-06,0.999524,0.9992254,0.9995171,0.0078712525,0.017286368,0.00016729854,0.00045590595
"עוד נטען, כי מעשי הנאשם לוו בתכנון ותחכום תוך ניהול קשרים שוליים וביצוע עסקאות שתוכננו בקפידה תוך נגישות מיידית לסוגים שונים של סמים.",9.696643e-05,3.0589443e-05,0.99995434,0.9999875,0.046474025,0.0013116678,0.9995931,0.060417082,0.016474308,0.00051473506,0.00035220632
"המאשימה הפנתה לפסיקה וביקשה לקבוע כי מתחם העונש ההולם נע בין 4 ל-7 שנות מאסר בפועל, לצד פסילת רישיון נהיגה בהתאם לסעיף 37א לפקודת הסמים וכן חילוט הרכוש והכספים שנתפסו.",0.00073411583,2.9848396e-05,9.395039e-05,0.99998736,0.00062849285,0.0010752196,0.00047035233,0.0012570944,0.00733114,8.4108084e-05,0.000519127
באשר לעונשו של הנאשם בתוך המתחם נטען כי לחובת הנאשם 9 הרשעות קודמות כאשר 7 מתוכן בעבירות סמים.,0.00012911849,0.99999607,1.7738956e-05,9.046281e-06,0.00043295822,0.00083794707,0.00042407145,0.00092463044,0.008416949,9.7125594e-05,0.03943609
"עוד נטען, כי לחובת הנאשם מאסר מותנה חב הפעלה.",0.0002048533,3.1307183e-05,1.7039773e-05,9.4310735e-06,0.00048146702,0.0009447136,0.0007988582,0.0011032447,0.009517823,9.704284e-05,0.0095910765
עוד נטען כי מהתסקיר עולה כי קיים סיכון גבוה להישנות העבירות במידה והנאשם לא ישתלב בטיפול.,9.2579365e-05,0.9999956,1.8244291e-05,9.933152e-06,0.0004972872,0.0007918265,0.0004426115,0.0026631292,0.008251051,0.00014974056,0.00021473227
"לאור האמור, טענה המאשימה כי יש לגזור על הנאשם עונש ברף התחתון של מתחם העונש ההולם לו עתרה, הפעלת מאסר על תנאי בן 10 חודשים במצטבר לעונש שיוטל בתיק זה,  מאסר על תנאי, פסילת רישיון נהיגה וקנס.",0.999275,3.0478037e-05,1.9474002e-05,0.99998784,0.0006237886,0.0010416474,0.00040018742,0.00074523815,0.014646798,0.00010625628,0.99506915
"ב""כ הנאשם חלק על מתחם העונש ההולם לו טענה המאשימה וטען כי המתחם בנסיבות תיק זה בגין החזקת 70 גרם קוקאין לצד כמויות קטנות של סמים מסוגים אחרים מתחיל מ-18 חודשי מאסר.",0.00011202688,3.1214888e-05,0.99991953,9.328119e-06,0.99886453,0.9984805,0.8540225,0.0011885575,0.011297885,0.00011853136,0.015838722
"באשר לעבירות הסחר בהן הורשע הנאשם, נטען כי מדובר ב-13 עסקאות שבוצעו בפרק זמן של חודשיים וחצי, כאשר 7 עסקאות היו בסם מסוג קנאביס בכמויות לא משמעותיות, כאשר כל העסקאות מסתכמות ב-5,000 ₪ על כן עתר ב""כ הנאשם לקבוע כי מתחם בגין עבירות סחר מתחיל מ-12 חודשי מאסר.",0.00015369248,3.23678e-05,0.99995077,8.963702e-06,0.9993262,0.9994574,0.9970669,0.0037617919,0.007386546,0.00016219281,0.28703558
"ב""כ הנאשם הפנה לתסקיר שירות המבחן וטען כי יש לתת את הדעת לנסיבות חייו הקשות של הנאשם אשר סובל מפוסט טראומה וכי הוא מכור לסמים במשך 30 שנים, כאשר הנאשם ניסה מספר פעמים להירתם להליך טיפולי ונתרם ממנו, אך חזר למעגל ההתמכרות.",9.747279e-05,0.99999654,4.1783234e-05,8.918696e-06,0.0005626489,0.0009825863,0.0005514399,0.005327117,0.08708499,0.0003199357,0.10594748
"עוד נטען כי יש לתת התייחסות חריגה לכך שהנאשם נכח במסיבת הנובה, נחשף במסגרתה למראות קשים ומאז מצבו הנפשי התדרדר וכך גם התמכרותו לסמים.",0.00010007784,0.9999962,0.31154504,9.122876e-06,0.0011427064,0.00087976793,0.011079368,0.019148633,0.03413281,0.0002287648,0.000489557
"ב""כ הנאשם טען כי מתחם העונש ההולם לכל האירוע נע בין 24 ל-30 חודשי מאסר בפועל וכי יש להטיל על הנאשם כפי שגם עתרה לכך המאשימה עונש ברף התחתון של המתחם, אשר לטענת ב""כ הנאשם צריך לכלול גם את הפעלת המאסר המותנה.",0.00012368354,3.0564865e-05,2.8709992e-05,0.99998796,0.00061555195,0.0010443059,0.00041563855,0.0012258898,0.0098920455,0.000107449116,0.96890825
"עוד עתר ב""כ הנאשם שלא לפסול את רישיון הנהיגה של הנאשם, ולאור מצבו הכלכלי כעולה ממכתב שהוגש (טע/5) עתר ב""כ הנאשם שלא לחלט את הכסף שנתפס.",0.0002958144,3.0163328e-05,9.145082e-05,9.28045e-06,0.00056917913,0.00096858386,0.0016410102,0.0058321524,0.0133506255,0.00010983634,0.00058340916
הנאשם אמר כי הוא מודע לכך שהוא זקוק לטיפול וביקש את רחמי בית המשפט.,0.00014271137,0.99999535,1.917509e-05,9.108732e-06,0.00043684317,0.0008494108,0.0006635373,0.013149469,0.837586,0.00063409185,0.0006829327
"הערכים החברתיים המוגנים שנפגעו מביצוע עבירות סמים על ידי הנאשם, עניינם הגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00011948949,3.0324381e-05,2.5464995e-05,0.99998724,0.0005549102,0.0009990141,0.0011267178,0.063544534,0.062320333,0.00018224058,0.0003010081
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות על ידי עבריינים על רקע השימוש בסמים ועל מנת לממן את הסמים.",0.00014048575,3.801821e-05,0.013525129,0.9999871,0.0009862403,0.0015935762,0.0016123381,0.2463266,0.038508914,0.00023060873,0.002220559
"הנאשם ביצע את העבירות לאחר תכנון, כאשר הוא מחזיק בביתו סמים מסוגים שונים שזמינים למכירה בכל עת.",0.00012984128,3.161386e-05,0.99995005,9.150227e-06,0.38908765,0.50107944,0.99975115,0.008771087,0.015650332,0.00015661934,0.00056942005
"הנאשם סחר בסמים לאחר שיצר קשר עם לקוחות פוטנציאליים באמצעות חשבון ""ווטסאפ"", תיאם איתם עסקאות ומכר להם סמים בעצמו בביתו או באמצעות שליחים מטעמו.",0.000112187765,3.057154e-05,0.9999598,0.99998724,0.01848954,0.03736166,0.9998248,0.017498404,0.0040361276,0.000198284,0.00055382814
הנאשם  הוא המבצע העיקרי של כלל העבירות בהן הורשע והוא מהווה חולייה משמעותית בשרשרת הפצת הסמים.,0.00011830347,3.111957e-05,0.31013593,0.9999871,0.0005415866,0.00081224943,0.9772643,0.0019053618,0.029392874,0.00016589602,0.0032218504
"מתסקיר שירות המבחן עלה כי המניע לביצוע העבירות, הוא אינו בצע כסף גרידא כפי שטענה המאשימה בטיעוניה בכתב, אלא צורך הישרדותי להמשך מימון הסמים לצריכה עצמית, כאשר מצבו של הנאשם התדרדר לאחר שניצל מהטבח שהתרחש במסיבת ה""נובה"" בה השתתף.",0.00013372506,0.9999962,0.99994123,8.883605e-06,0.50999266,0.0012749722,0.9876237,0.03183054,0.049385082,0.00020127765,0.052279312
"יחד עם זאת, לא ניתן להתעלם גם מהעובדה כי הנאשם חזר לעשות שימוש בסמים עוד לפני אירועי ה- 7.10.23, לאחר שלא הצליח להתמיד בניקיון מסמים על אף הליך טיפולי משמעותי בו השתתף במסגרת תיקו האחרון.",0.00013161534,0.99999654,4.1537874e-05,8.855032e-06,0.00071845524,0.0010677044,0.0010372369,0.0041065644,0.009838381,0.00025859132,0.48724478
"הנזק שנגרם מביצוע העבירות ופוטנציאל הנזק: אמנם לא הוכח נזק ספציפי שנגרם מביצוע העבירות על ידי הנאשם, אך קיים פוטנציאל גבוה לגרימת נזק לציבור בכללותו, וללקוחות שרכשו את הסמים בפרט, במיוחד נוכח טיב הסמים שמכר הנאשם וכמות הסם שהוחזקה על ידו.",0.00012680655,3.234207e-05,0.99994075,0.9999862,0.9948089,0.7393008,0.95276725,0.092741,0.060372796,0.00026347584,0.0012584627
"בהקשר לעוצמת הפגיעה בערכים המוגנים יש לשקול, בין היתר, את השיקולים הבאים:",0.00014098536,2.9959128e-05,2.7059623e-05,0.9999876,0.0004202311,0.0011557534,0.00039950394,0.23738599,0.041173067,0.000117592885,0.00045103818
"היקף עסקאות הסם, סוג הסם, כמות הסם ושוויו: הנאשם החזיק בביתו סם מסוכן מסוג קוקאין במשקל של 70.42 גרם, כ- 758 גרם של סם מסוכן מסוג חשיש, וכמות קטנה של שני סוגי סם נוספים.",0.00016552504,3.112049e-05,0.9999654,8.876415e-06,0.9997185,0.9998665,0.9998536,0.0033692468,0.009384785,0.00023994043,0.003010295
"מדובר בכמות גדולה של סמים קשים, אשר הוחזקה שלא לצריכה עצמית בלבד כאשר שווי הסם הוא גבוה.",0.00010027788,3.082006e-05,0.99995327,9.002578e-06,0.9992601,0.9997981,0.9994178,0.007932401,0.004499386,0.00014451788,0.0002927752
"בנוסף, הנאשם סחר בסמים מסוגים שונים, ובין היתר בקנבוס, חשיש, מתאמפטמין,MDMA  וקוקאין, וזאת ב-  13 הזדמנויות שונות מול 7 לקוחות שונים.",0.00015359021,0.00017842758,0.9999602,9.508921e-06,0.99968934,0.9998242,0.9998374,0.0055834427,0.008642462,0.00017400045,0.004297784
"משקל הסם במרבית העסקאות היה נמוך, ובחלק מהמקרים המאשימה לא ידעה לומר את משקל הסם אלא רק את התמורה ששולמה עבורו.",0.00012688516,3.2802654e-05,0.99995637,0.9999769,0.9990582,0.9965372,0.9996455,0.022388581,0.004664891,0.00028482656,0.00025672358
"מעובדות כתב האישום עולה כי במרבית המקרים התמורה שניתנה בעד הסם,  הייתה של מאות שקלים בודדים.",0.00012678248,3.187488e-05,0.9999578,0.99998736,0.9968491,0.9985324,0.9994522,0.0021221773,0.009748671,0.00016986625,0.00019529482
"מידת הפגיעה בערכים המוגנים: בשים לב לכמות הסמים שהחזיק הנאשם, סוגי הסמים, לרבות סם מסוכן מסוג קוקאין, כמות העסקאות שביצע הנאשם במגוון סוגי הסמים, משקל הסם שנמכר והתמורה שהתקבלה עבורו,  אני קובעת כי מידת הפגיעה בערכים המוגנים היא ממשית.",0.0001329757,3.022264e-05,0.9999571,0.99998665,0.9992601,0.9990847,0.9804946,0.019437825,0.021464916,0.00023506858,0.0014137318
"לאחר ששקלתי את כל השיקולים המפורטים לעיל ואת מדיניות הענישה הנוהגת, אני קובעת  כי מתחם העונש ההולם נע בין 30 ל- 60 חודשי מאסר בפועל לצד ענישה נלווית.",0.00012264686,3.0508978e-05,2.03164e-05,0.99998784,0.00057440833,0.0011405988,0.00033766415,0.00092407514,0.01881007,0.00010036321,0.0014715195
בעניינו של הנאשם לא מצאתי כי קיימות נסיבות המצדיקות סטייה ממתחם העונש ההולם שקבעתי לעיל לחומרא או לקולא.,0.00015048373,3.0312469e-05,1.9077106e-05,0.99998736,0.0004930623,0.0009587489,0.00041934778,0.00072738883,0.026427684,9.35166e-05,0.0038412958
"לקולא שקלתי את הודאתו של הנאשם בכתב האישום המתוקן, נטילת האחריות על מעשיו והבעת החרטה.",0.00011907614,3.1735475e-05,1.9632782e-05,8.945871e-06,0.0005021586,0.0008373572,0.00094627746,0.0008638604,0.9989579,0.99968135,0.99985325
בהודאתו חסך הנאשם מזמנו השיפוטי של בית המשפט ואת הצורך להעיד עדים.,0.00011430318,3.162918e-05,2.0178995e-05,9.146868e-06,0.0004084652,0.0008457554,0.0026637134,0.0027961524,0.88134766,0.008885597,0.9983261
"לא ניתן להתעלם בעת גזירת עונשו של הנאשם מהעובדה כי הוא ניצול מסיבת ה""נובה"" ומאז שניצל מהטבח הוא סובל מהשלכות מורכבות של פוסט טראומה, כפי שעלה מתסקיר שירות המבחן.",0.00012898215,0.9999962,7.676868e-05,9.024343e-06,0.00067388633,0.0010322016,0.0011504249,0.007283229,0.043528456,0.00021147968,0.0090767685
"אין ספק שהנאשם זקוק לטיפול ארוך טווח, הן מבחינה נפשית לאחר שנחשף לאירועים קשים מנשוא במסיבת ה""נובה"", והן מבחינת גמילה מסמים, אליהם הוא מכור מזה תקופה ארוכה.",0.0001419179,0.9999964,8.2064056e-05,8.9352125e-06,0.000891306,0.0012825821,0.0011077694,0.032850042,0.014266435,0.00025747466,0.0011345375
"כפי שכבר ציינתי לעיל, בשים לב לחומרת העבירות שביצע הנאשם לא ניתן לעבור הליך זה מחוץ לכותלי בית הסוהר בשלב זה, אך יש לשלב את הנאשם בדחיפות בטיפול לו הוא זקוק במסגרת תכנית טיפולית בכותלי בית הסוהר.",0.0001266852,0.9983455,2.3973114e-05,1.0476196e-05,0.0005724882,0.0010265,0.00036906078,0.006297241,0.029836357,0.00015918062,0.0027215932
"העובדה שלנאשם ישנה מוטיבציה להשתלב בטיפול וכי הוא מאס באורח חיים עברייני אותו ניהל עד כה, יש לתת משקל בתוך מתחם העונש ההולם, ואף המאשימה סברה כי מיקומו של העונש בתחתית המתחם.",9.91395e-05,0.9999962,3.172168e-05,8.903272e-06,0.0006244409,0.0010374108,0.0006357578,0.00400272,0.01839471,0.00014480052,0.00085166463
"אינני מתעלמת מעברו הפלילי של הנאשם, אשר רובו בעבירות סמים, כאשר במסגרת תיקו האחרון הנאשם השתלב בטיפול ארוך טווח ואף הצליח לסיים את הטיפול ובמשך תקופה היה נקי מסמים, אך עם סיום צו המבחן שהוטל עליו שב לסורו וחזר לשימוש בסמים, כאשר מאסר על תנאי בר הפעלה בן 10 חודשים תלוי ועומד נגדו.",0.00046018703,0.99999654,5.875145e-05,8.833558e-06,0.0007702862,0.0010860757,0.0005842823,0.002163133,0.011361409,0.00024308471,0.9968399
"יחד עם זאת, נסיבות אישיות של הנאשם כפי שפורטו בתסקיר שירות המבחן מצדיקות הקלה עם הנאשם במסגרת המתחם שקבעתי.",0.00012092078,3.0411322e-05,1.8143068e-05,0.99998736,0.00046840424,0.0008839104,0.000412516,0.0010729398,0.014524955,0.000116545896,0.0023987894
"לאחר ששקלתי את השיקולים המפורטים לעיל, אני גוזרת על הנאשם עונש, כדלהלן:",0.0023048632,3.0243747e-05,1.9552588e-05,0.9999871,0.00039783705,0.0009605511,0.0003619384,0.0019053492,0.25713897,9.815461e-05,0.0010068461
"31 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 7.5.24.",0.99994946,2.9326415e-05,1.8738627e-05,9.154835e-06,0.00041572136,0.0010389428,0.0003251254,0.0029830814,0.0070785396,0.00016176839,0.00068170886
"8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה על פי פקודת הסמים המסוכנים מסוג פשע, ויורשע בגינה.",0.9999653,3.0003186e-05,2.4109302e-05,8.973197e-06,0.0005453442,0.00088831864,0.00045131688,0.0016622801,0.014570498,0.0001290134,0.8942297
"קנס בסך 5,000 ₪  או 15 יום מאסר תחתיו, הקנס ישולם עד ליום 1.9.26.",0.999954,3.040784e-05,2.1537648e-05,9.050976e-06,0.0005458091,0.0009821076,0.0004461414,0.0048843953,0.00581906,0.0001863524,0.00028879254
"הקנס ישולם לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה",0.00011862316,2.9927689e-05,2.1441063e-05,9.247249e-06,0.000466954,0.00078174414,0.00033225756,0.04292128,0.012469742,0.00011520307,0.0002737535
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
