feature_key,text,extraction
GENERAL_CIRCUM,"עוד נטען כי יש לתת התייחסות חריגה לכך שהנאשם נכח במסיבת הנובה, נחשף במסגרתה למראות קשים ומאז מצבו הנפשי התדרדר וכך גם התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר כי הוא מודע לכך שהוא זקוק לטיפול וביקש את רחמי בית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עלה כי המניע לביצוע העבירות, הוא אינו בצע כסף גרידא כפי שטענה המאשימה בטיעוניה בכתב, אלא צורך הישרדותי להמשך מימון הסמים לצריכה עצמית, כאשר מצבו של הנאשם התדרדר לאחר שניצל מהטבח שהתרחש במסיבת ה""נובה"" בה השתתף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא ניתן להתעלם גם מהעובדה כי הנאשם חזר לעשות שימוש בסמים עוד לפני אירועי ה- 7.10.23, לאחר שלא הצליח להתמיד בניקיון מסמים על אף הליך טיפולי משמעותי בו השתתף במסגרת תיקו האחרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן להתעלם בעת גזירת עונשו של הנאשם מהעובדה כי הוא ניצול מסיבת ה""נובה"" ומאז שניצל מהטבח הוא סובל מהשלכות מורכבות של פוסט טראומה, כפי שעלה מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק שהנאשם זקוק לטיפול ארוך טווח, הן מבחינה נפשית לאחר שנחשף לאירועים קשים מנשוא במסיבת ה""נובה"", והן מבחינת גמילה מסמים, אליהם הוא מכור מזה תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שלנאשם ישנה מוטיבציה להשתלב בטיפול וכי הוא מאס באורח חיים עברייני אותו ניהל עד כה, יש לתת משקל בתוך מתחם העונש ההולם, ואף המאשימה סברה כי מיקומו של העונש בתחתית המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מתעלמת מעברו הפלילי של הנאשם, אשר רובו בעבירות סמים, כאשר במסגרת תיקו האחרון הנאשם השתלב בטיפול ארוך טווח ואף הצליח לסיים את הטיפול ובמשך תקופה היה נקי מסמים, אך עם סיום צו המבחן שהוטל עליו שב לסורו וחזר לשימוש בסמים, כאשר מאסר על תנאי בר הפעלה בן 10 חודשים תלוי ועומד נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בשים לב לנסיבותיו האישיות של הנאשם ורצונו לעבור הליך שיקומי לו הוא זקוק, ועל מנת לעודד את הנאשם להשתלב בשוק העבודה עם שחרורו, לא מצאתי מקום לפסול את הנאשם מלהחזיק רישיון נהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך החיפוש נמצאו בסלון הבית סמים מסוכנים אותם החזיק הנאשם שלא לצריכה עצמית וללא אישור מאת המנהל מהסוגים הבאים: 70.42 גרם סם מסוכן מסוג קוקאין, 0.8919 גרם סם מסוכן מסוג Delta-Tetrahydrocannabinola, 189.5 גרם של סם מסוכן מסוג קנבוס ועוד 20.58 גרם מחושב של סם מסוג קנבוס, 758.857 גרם של סם מסוכן מסוג חשיש.","['הסוגים של הסמים הם: [קוקאין], [קנביס], [חשיש]']"
CIR_TYPE,"בהתאם לאישום השני, לאחר סיכום מראש עם עדי דורי מכר הנאשם לעדי סמים מסוכנים במועדים הבאים: בתאריך 24.4.24 מכר הנאשם בביתו לעדי סם מסוכן מסוג קוקאין בכמות שאינה ידועה למאשימה בתמורה ל- 700 ₪, בתאריך 28.4.24 מכר הנאשם בביתו לעדי סם מסוכן מסוג קוקאין בכמות שאינה ידוע למאשימה בתמורה ל- 150 ש""ח, בתאריך 2.5.24 מכר הנאשם בביתו לעדי סם מסוכן מסוג קוקאין בתמורה ל- 150 ₪ ובתאריך 6.5.24 מכר הנאשם בביתו לעדי סם מסוכן מסוג קוקאין בכמות שאינה ידועה למאשימה בתמורה ל- 100 ש""ח.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"בהתאם לאישום  השלישי, בתאריך 19.4.24, לאחר סיכום מראש עם רמי אלקסלסקי, מכר הנאשם בביתו לרמי סם מסוכן מסוג מתאמפטמין המכונה קריסטל במשקל של 0.2 גרם בתמורה ל- 200 ₪.",['הסוג הוא [מתאמפטמין]']
CIR_TYPE,"בהתאם לאישום הרביעי, בתאריך 21.3.24, לאחר תיאום מראש עם אביב לוי, מכר הנאשם בביתו לאביב סם מסוכן מסוג קוקאין במשקל של 0.6 גרם בתמורה ל- 300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בהתאם לאישום הרביעי, בתאריך 21.3.24, לאחר תיאום מראש עם אביב לוי, מכר הנאשם בביתו לאביב סם מסוכן מסוג קוקאין במש']"
CIR_TYPE,"בהתאם לאישום החמישי, לאחר סיכום מראש עם אסף גלמן, מכר הנאשם לאסף סמים מסוכנים במועדים הבאים: בתאריך 18.4.24 מכר הנאשם לאסף, באמצעות שליח שזהותו אינה ידועה למאשימה, 2 גרם של סם מסוכן מסוג מתאמפטמין המכונה קריסטל בתמורה ל- 1,100 ₪,  בתאריך 21.4.24 מכר הנאשם לאסף, באמצעות שליח שזהותו אינה ידועה למאשימה, גרם אחד של סם מסוכן מסוג מתאמפטמין המכונה קריסטל וגרם אחד של סם מסוכן מסוג MDMA בתמורה ל- 650 ₪.",['הסוג הוא [MDMA] ו[מתאמפטמין]']
CIR_TYPE,"בהתאם לאישום השישי, בתאריך 1.5.24, לאחר סיכום מראש עם עודד טורגמן, מכר הנאשם בביתו לעודד סם מסוכן מסוג חשיש בתמורה ל- 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בהתאם  לאישום השביעי, בתאריך 26.4.24, לאחר סיכום מראש עם אלי בארי, מכר הנאשם בביתו לאלי 32 גרם של סם מסוכן מסוג קנבוס  בתמורה ל- 800 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בהתאם לאישום השמיני, לאחר סיכום מראש עם ערן אוזיה, מכר הנאשם לערן סמים מסוכנים במועדים הבאים: בתאריך 28.2.24 מכר הנאשם בביתו לערן 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪, בתאריך 5.4.24 מכר הנאשם בביתו לערן 20 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪  ובתאריך 24.4.24 מכר הנאשם בביתו לערן 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪.",['קנביס']
CIR_TYPE,"לטענת המאשימה הנאשם מכר סמים מסוכנים מסוג קוקאין וסוגים שונים נוספים בהרבה מאוד מקרים, בכמויות לא מבוטלות ובסכומי כסף לא מבוטלים ועל כן מידת הפגיעה בערכים המוגנים היא גבוהה.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"היקף עסקאות הסם, סוג הסם, כמות הסם ושוויו: הנאשם החזיק בביתו סם מסוכן מסוג קוקאין במשקל של 70.42 גרם, כ- 758 גרם של סם מסוכן מסוג חשיש, וכמות קטנה של שני סוגי סם נוספים.","['[קוקאין], [קנביס]']"
CIR_TYPE,"בנוסף, הנאשם סחר בסמים מסוגים שונים, ובין היתר בקנבוס, חשיש, מתאמפטמין,MDMA  וקוקאין, וזאת ב-  13 הזדמנויות שונות מול 7 לקוחות שונים.","['הסוג של הסמים הוא: [קנביס], [חשיש], [מתאמפטמין], [MDMA], [קוקאין]']"
CIR_AMOUNT,"במהלך החיפוש נמצאו בסלון הבית סמים מסוכנים אותם החזיק הנאשם שלא לצריכה עצמית וללא אישור מאת המנהל מהסוגים הבאים: 70.42 גרם סם מסוכן מסוג קוקאין, 0.8919 גרם סם מסוכן מסוג Delta-Tetrahydrocannabinola, 189.5 גרם של סם מסוכן מסוג קנבוס ועוד 20.58 גרם מחושב של סם מסוג קנבוס, 758.857 גרם של סם מסוכן מסוג חשיש.",['[170.977 - גרם]']
CIR_AMOUNT,"בהתאם לאישום השני, לאחר סיכום מראש עם עדי דורי מכר הנאשם לעדי סמים מסוכנים במועדים הבאים: בתאריך 24.4.24 מכר הנאשם בביתו לעדי סם מסוכן מסוג קוקאין בכמות שאינה ידועה למאשימה בתמורה ל- 700 ₪, בתאריך 28.4.24 מכר הנאשם בביתו לעדי סם מסוכן מסוג קוקאין בכמות שאינה ידוע למאשימה בתמורה ל- 150 ש""ח, בתאריך 2.5.24 מכר הנאשם בביתו לעדי סם מסוכן מסוג קוקאין בתמורה ל- 150 ₪ ובתאריך 6.5.24 מכר הנאשם בביתו לעדי סם מסוכן מסוג קוקאין בכמות שאינה ידועה למאשימה בתמורה ל- 100 ש""ח.",['[2 - יחידה]']
CIR_AMOUNT,"בהתאם לאישום  השלישי, בתאריך 19.4.24, לאחר סיכום מראש עם רמי אלקסלסקי, מכר הנאשם בביתו לרמי סם מסוכן מסוג מתאמפטמין המכונה קריסטל במשקל של 0.2 גרם בתמורה ל- 200 ₪.",['[0.2 - גרם]']
CIR_AMOUNT,"בהתאם לאישום הרביעי, בתאריך 21.3.24, לאחר תיאום מראש עם אביב לוי, מכר הנאשם בביתו לאביב סם מסוכן מסוג קוקאין במשקל של 0.6 גרם בתמורה ל- 300 ₪.",['[0.6 - גרם]']
CIR_AMOUNT,"בהתאם לאישום החמישי, לאחר סיכום מראש עם אסף גלמן, מכר הנאשם לאסף סמים מסוכנים במועדים הבאים: בתאריך 18.4.24 מכר הנאשם לאסף, באמצעות שליח שזהותו אינה ידועה למאשימה, 2 גרם של סם מסוכן מסוג מתאמפטמין המכונה קריסטל בתמורה ל- 1,100 ₪,  בתאריך 21.4.24 מכר הנאשם לאסף, באמצעות שליח שזהותו אינה ידועה למאשימה, גרם אחד של סם מסוכן מסוג מתאמפטמין המכונה קריסטל וגרם אחד של סם מסוכן מסוג MDMA בתמורה ל- 650 ₪.",['[2 - גרם] [1 - גרם]']
CIR_AMOUNT,"בהתאם לאישום השישי, בתאריך 1.5.24, לאחר סיכום מראש עם עודד טורגמן, מכר הנאשם בביתו לעודד סם מסוכן מסוג חשיש בתמורה ל- 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"בהתאם  לאישום השביעי, בתאריך 26.4.24, לאחר סיכום מראש עם אלי בארי, מכר הנאשם בביתו לאלי 32 גרם של סם מסוכן מסוג קנבוס  בתמורה ל- 800 ₪.",['[32 - גרם]']
CIR_AMOUNT,"בהתאם לאישום השמיני, לאחר סיכום מראש עם ערן אוזיה, מכר הנאשם לערן סמים מסוכנים במועדים הבאים: בתאריך 28.2.24 מכר הנאשם בביתו לערן 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪, בתאריך 5.4.24 מכר הנאשם בביתו לערן 20 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪  ובתאריך 24.4.24 מכר הנאשם בביתו לערן 10 גרם סם מסוכן מסוג קנבוס בתמורה ל- 200 ₪.","['[10 - גרם], [20 - גרם], [10 - גרם]']"
CIR_AMOUNT,"היקף עסקאות הסם, סוג הסם, כמות הסם ושוויו: הנאשם החזיק בביתו סם מסוכן מסוג קוקאין במשקל של 70.42 גרם, כ- 758 גרם של סם מסוכן מסוג חשיש, וכמות קטנה של שני סוגי סם נוספים.","['[70.42 - גרם], [758 - גרם]']"
CIR_ROLE,"בהתאם לאישום  השלישי, בתאריך 19.4.24, לאחר סיכום מראש עם רמי אלקסלסקי, מכר הנאשם בביתו לרמי סם מסוכן מסוג מתאמפטמין המכונה קריסטל במשקל של 0.2 גרם בתמורה ל- 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"בהתאם לאישום הרביעי, בתאריך 21.3.24, לאחר תיאום מראש עם אביב לוי, מכר הנאשם בביתו לאביב סם מסוכן מסוג קוקאין במשקל של 0.6 גרם בתמורה ל- 300 ₪.","['הנאשם הואשם במכירת סם מסוג קוקאין, ולא מוזכר שהוא בעל המעבדה או השתמש בה. הוא רק מכר את הסם לאדם אחר, אביב לוי, בתאריך ומיקום ספציפיים']"
CIR_ROLE,"בהתאם לאישום השישי, בתאריך 1.5.24, לאחר סיכום מראש עם עודד טורגמן, מכר הנאשם בביתו לעודד סם מסוכן מסוג חשיש בתמורה ל- 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"בהתאם  לאישום השביעי, בתאריך 26.4.24, לאחר סיכום מראש עם אלי בארי, מכר הנאשם בביתו לאלי 32 גרם של סם מסוכן מסוג קנבוס  בתמורה ל- 800 ₪.",['[בעל הסמים]']
CIR_ROLE,"לטענת המאשימה הנאשם מכר סמים מסוכנים מסוג קוקאין וסוגים שונים נוספים בהרבה מאוד מקרים, בכמויות לא מבוטלות ובסכומי כסף לא מבוטלים ועל כן מידת הפגיעה בערכים המוגנים היא גבוהה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ביצע את העבירות לאחר תכנון, כאשר הוא מחזיק בביתו סמים מסוגים שונים שזמינים למכירה בכל עת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"היקף עסקאות הסם, סוג הסם, כמות הסם ושוויו: הנאשם החזיק בביתו סם מסוכן מסוג קוקאין במשקל של 70.42 גרם, כ- 758 גרם של סם מסוכן מסוג חשיש, וכמות קטנה של שני סוגי סם נוספים.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"בנוסף, הנאשם סחר בסמים מסוגים שונים, ובין היתר בקנבוס, חשיש, מתאמפטמין,MDMA  וקוקאין, וזאת ב-  13 הזדמנויות שונות מול 7 לקוחות שונים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם גילה הבנה לחריגות התנהגותו מגבולות החוק והביע חרטה וצער מהסתבכותו החוזרת בפלילים.,['כן']
REGRET,"לקולא שקלתי את הודאתו של הנאשם בכתב האישום המתוקן, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
RESPO,הנאשם גילה הבנה לחריגות התנהגותו מגבולות החוק והביע חרטה וצער מהסתבכותו החוזרת בפלילים.,['כן']
RESPO,"לקולא שקלתי את הודאתו של הנאשם בכתב האישום המתוקן, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
CONFESSION,"הנאשם הודה בכתב האישום המתוקן (במ/1) והורשע בביצוע 14 עבירות של החזקת סם שלא לצריכה עצמית בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"") ו- 13 עבירות של סחר בסם מסוכן בניגוד לסעיף 13 + 19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"לקולא שקלתי את הודאתו של הנאשם בכתב האישום המתוקן, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
PUNISHMENT_ACTUAL,"31 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 7.5.24.",['הנאשם קיבל 31 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה על פי פקודת הסמים המסוכנים מסוג פשע, ויורשע בגינה.",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪  או 15 יום מאסר תחתיו, הקנס ישולם עד ליום 1.9.26.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א, 37א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה בכתב האישום המתוקן (במ/1) והורשע בביצוע 14 עבירות של החזקת סם שלא לצריכה עצמית בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"") ו- 13 עבירות של סחר בסם מסוכן בניגוד לסעיף 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
