feature_key,text,extraction
GENERAL_CIRCUM,"לאחר שנתתי דעתי לטעמים שמניתי לעיל ובתוך כך לנסיבות שאינן קשורות בביצוע העבירות, לאור חלוף הזמן, של כמעט שנתיים שהנאשם אינו מסתבך עם החוק, העדר פתיחת תיקים חדשים, מצבו הרפואי של הנאשם, היציבות התעסוקתית בה מחזיק, בהינתן שעול פרנסת הבית וילדיו הקטינים מוטלים על כתפיו, בשים לב שעברו של הנאשם התיישן, עם זאת גילה העדר מוטיבציה לטיפול במסגרת שירות המבחן - מצאתי למקם את הנאשם, לא בלי התלבטות, לקראת השליש התחתון של מתחם העונש ההולם, תוך הטלת רכיב של מאסר שירוצה בדרך של עבודות שירות, בכפוף לחוו""ד הממונה שהתקבלה לתיק, לצד ענישה נלווית וחילוט הרכוש בהתאם להסכמת ההגנה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי נסיבות שמצדיקות זאת, בהינתן שהנאשם עשה דין לעצמו תוך שימוש בסם, עוד בטרם פנה לקבלת  היתר לקנביס רפואי, החזיק בכמות ניכרת של סם והעדר מוטיבציה לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הכשיל את השוטרים מלבצע את תפקידם, עת בזמן שנקשו על דלתו, השליך מחלון הדירה שקיות שהכילו סם מסוכן מסוג קנביס, במשקל כולל של 1.33 ק""ג, שלא לצריכתו העצמית.",['קנביס (קנביס)']
CIR_TYPE,"הסנגורית הפנתה לנסיבות ביצוע העבירות וטענה כי לא נמצאה אינדיקציה  לסחר בסם, כאשר לטענתה, הנאשם החזיק בכמות גדולה של סם ובתצורה זו לשם הפקת שמן ממנו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק בכמות גדולה של סם ובתצורה זו לשם הפקת שמן ממנו.""']"
CIR_TYPE,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על החזקת סם מסוג קנבוס, מחולק לשקיות,  בהיקף ניכר של מעל לק""ג (1.3 ק""ג), תוך הכשלת שוטרים שהגיעו לבצע צו חיפוש בדירתו של הנאשם, בכך שהשליך את הסם מחלון הדירה.",['קנביס (קנאביס)']
CIR_AMOUNT,"הנאשם הכשיל את השוטרים מלבצע את תפקידם, עת בזמן שנקשו על דלתו, השליך מחלון הדירה שקיות שהכילו סם מסוכן מסוג קנביס, במשקל כולל של 1.33 ק""ג, שלא לצריכתו העצמית.","['[1.33 - ק""ג]']"
CIR_AMOUNT,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על החזקת סם מסוג קנבוס, מחולק לשקיות,  בהיקף ניכר של מעל לק""ג (1.3 ק""ג), תוך הכשלת שוטרים שהגיעו לבצע צו חיפוש בדירתו של הנאשם, בכך שהשליך את הסם מחלון הדירה.","['[1.3 - ק""ג]']"
CIR_ROLE,"הנאשם הכשיל את השוטרים מלבצע את תפקידם, עת בזמן שנקשו על דלתו, השליך מחלון הדירה שקיות שהכילו סם מסוכן מסוג קנביס, במשקל כולל של 1.33 ק""ג, שלא לצריכתו העצמית.",['לא בעל הסמים']
CIR_ROLE,"הסנגורית הפנתה לנסיבות ביצוע העבירות וטענה כי לא נמצאה אינדיקציה  לסחר בסם, כאשר לטענתה, הנאשם החזיק בכמות גדולה של סם ובתצורה זו לשם הפקת שמן ממנו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על החזקת סם מסוג קנבוס, מחולק לשקיות,  בהיקף ניכר של מעל לק""ג (1.3 ק""ג), תוך הכשלת שוטרים שהגיעו לבצע צו חיפוש בדירתו של הנאשם, בכך שהשליך את הסם מחלון הדירה.",['[בעל הסמים]']
REGRET,"הנאשם נטל אחריות מלאה על מעשיו ובהזדמנות הראשונה, הביע חרטה וחסך בזמן שיפוטי ניכר.",['כן']
REGRET,"הודה בפתח משפטו ולמעשה כבר בחקירתו במשטרת ישראל, נטל אחריות מלאה על מעשיו וחסך בזמן שיפוטי ניכר, כמו גם בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['לא']
RESPO,"הנאשם נטל אחריות מלאה על מעשיו ובהזדמנות הראשונה, הביע חרטה וחסך בזמן שיפוטי ניכר.",['כן']
RESPO,"הודה בפתח משפטו ולמעשה כבר בחקירתו במשטרת ישראל, נטל אחריות מלאה על מעשיו וחסך בזמן שיפוטי ניכר, כמו גם בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון דיוני, בכתב אישום מתוקן, בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 ובעבירה של הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין, תשל""ז- 1977.",['כן']
CONFESSION,הנאשם הודה במיוחס לו עוד בחקירתו הראשונה במשטרה.,['לא']
CONFESSION,"הנאשם נטל אחריות מלאה על מעשיו ובהזדמנות הראשונה, הביע חרטה וחסך בזמן שיפוטי ניכר.",['כן']
CONFESSION,"הודה בפתח משפטו ולמעשה כבר בחקירתו במשטרת ישראל, נטל אחריות מלאה על מעשיו וחסך בזמן שיפוטי ניכר, כמו גם בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
PUNISHMENT_ACTUAL,"90 ימי מאסר שירוצו בדרך של עבודות שירות, ללא ניכוי ימי מעצר, בכפוף לחוו""ד הממונה על עבודות השירות.",['90 ימי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים מסוג פשע.,['6 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון דיוני, בכתב אישום מתוקן, בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 ובעבירה של הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין, תשל""ז- 1977.","['סעיף 7א', 'סעיף 7ג']"
