feature_key,text,extraction
GENERAL_CIRCUM,"טען, כי למרות הקושי שהנאשמת חווה, היא שולבה בקבוצות חינוך והיא לומדת עברית, וציין כי היא לקחה אחריות על מעשיה, הודתה וחסכה זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לתסקיר שירות המבחן, טען, כי חוסר שיתוף הפעולה נובע מקשיי השפה של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי בדיקת הדם האחרונה שבוצעה לה היא מחודש ספטמבר 2017, ושהיא צריכה לבצע בדיקות דם פעמיים בשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת עונשה של הנאשמת אני מביא בחשבון את גילה – כבת 45; את נסיבות חייה, כמתואר בתסקיר שירות המבחן; את הפגיעה הצפויה לה ממאסרה, הן בהתחשב במצבה הרפואי והן בהתחשב בכך שהגם שהיא אזרחית ישראל, היא תושבת רוסיה ואין לה משפחה בארץ; את הודאתה במיוחס לה – הגם שהסמים נתפסו על גופה ממש בנסיבות שקשה להתכחש להחזקתם; ואת העובדה כי אין לה עבר פלילי.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בטרם שמיעת הראיות, הנאשמת - אזרחית ישראל ותושבת רוסיה – הודתה במסגרת הסדר טיעון, כי בתאריך 23.08.17 החזיקה שלא כדין סם מסוכן מסוג קוקאין במשקל 490.51 גרם (להלן: ""הסם"").",['[קוקאין]']
CIR_TYPE,"הנאשמת החזיקה על גופה – בתחתוניה ובחזייתה - 490.51 גרם קוקאין, שלא לצריכה עצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""490.51 גרם קוקאין, שלא לצריכה עצמית.""']"
CIR_AMOUNT,"בטרם שמיעת הראיות, הנאשמת - אזרחית ישראל ותושבת רוסיה – הודתה במסגרת הסדר טיעון, כי בתאריך 23.08.17 החזיקה שלא כדין סם מסוכן מסוג קוקאין במשקל 490.51 גרם (להלן: ""הסם"").",['[490.51 - גרם]']
CIR_AMOUNT,"הנאשמת החזיקה על גופה – בתחתוניה ובחזייתה - 490.51 גרם קוקאין, שלא לצריכה עצמית.",['[490.51 - גרם]']
CIR_ROLE,"הנאשמת החזיקה על גופה – בתחתוניה ובחזייתה - 490.51 גרם קוקאין, שלא לצריכה עצמית.",['לא בעל הסמים']
REGRET,הנאשמת לקחה אחריות על ביצוע העבירה.,['לא']
REGRET,"אשר לעונש ההולם בתוך מתחם הענישה טענה, כי המאשימה שקלה לקולא את העובדה שהנאשמת הודתה במיוחס לה ולקחה אחריות על מעשיה, את העובדה שהיא נעדרת עבר פלילי, ואת היותה נשאית HIV.",['לא']
RESPO,הנאשמת לקחה אחריות על ביצוע העבירה.,['כן']
RESPO,"אשר לעונש ההולם בתוך מתחם הענישה טענה, כי המאשימה שקלה לקולא את העובדה שהנאשמת הודתה במיוחס לה ולקחה אחריות על מעשיה, את העובדה שהיא נעדרת עבר פלילי, ואת היותה נשאית HIV.",['כן']
RESPO,"טען, כי למרות הקושי שהנאשמת חווה, היא שולבה בקבוצות חינוך והיא לומדת עברית, וציין כי היא לקחה אחריות על מעשיה, הודתה וחסכה זמן שיפוטי.",['כן']
CONFESSION,"על יסוד הודאתה בעובדות כאמור, היא הורשעה בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו- (ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"אשר לעונש ההולם בתוך מתחם הענישה טענה, כי המאשימה שקלה לקולא את העובדה שהנאשמת הודתה במיוחס לה ולקחה אחריות על מעשיה, את העובדה שהיא נעדרת עבר פלילי, ואת היותה נשאית HIV.",['כן']
CONFESSION,"בגזירת עונשה של הנאשמת אני מביא בחשבון את גילה – כבת 45; את נסיבות חייה, כמתואר בתסקיר שירות המבחן; את הפגיעה הצפויה לה ממאסרה, הן בהתחשב במצבה הרפואי והן בהתחשב בכך שהגם שהיא אזרחית ישראל, היא תושבת רוסיה ואין לה משפחה בארץ; את הודאתה במיוחס לה – הגם שהסמים נתפסו על גופה ממש בנסיבות שקשה להתכחש להחזקתם; ואת העובדה כי אין לה עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,"4 שנות מאסר בפועל, מיום מעצרה .","['הנאשם קיבל 4 שנות מאסר בפועל, מיום מעצרו']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורה מהמאסר, שלא תעבור עבירת סמים שהיא פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000₪ או חודש מאסר תחתיו.","['10,000₪']"
OFFENCE_NUMBER,"על יסוד הודאתה בעובדות כאמור, היא הורשעה בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו- (ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['סעיף 7א']
