text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, הוא לא ביטא הבנה ואמפתיה בנוגע לנזק שנגרם לנפגעים כתוצאה מביצוע העבירות.",7.968978e-06,5.2314535e-06,9.394915e-06,3.9961964e-05,3.966967e-06,0.9962057,8.104527e-06,0.00046227363,1.8900546e-05,0.99961,0.00094756624,0.01945964,0.99671507,2.9152834e-06
"צוין כי הנאשם מעורב בפלילים ובעבירות על רקע לאומני מגיל צעיר, ורכש דפוסים עברייניים.",6.38122e-06,0.99997866,9.4547395e-06,3.8450933e-05,4.5699344e-06,0.04494253,1.0279726e-05,0.9424929,1.9850775e-05,0.0012139723,0.0005514835,0.00015871458,0.063419916,3.510701e-06
בעת מגוריו בהוסטל הוא שולב בטיפול אינטנסיבי והשלים את הטיפול.,6.241056e-06,0.9999788,9.5824225e-06,5.9909857e-05,4.787272e-06,1.0363334e-05,4.6861802e-05,0.00027167785,2.0030557e-05,2.4089168e-05,0.00088755536,9.8203105e-05,0.0009337994,3.176113e-06
"לנאשם דפוסים רצידיוויסטים של התנהגות עוברת חוק, והוא אינו מגלה רתיעה מעבירות גם לאחר עונשים קודמים וטיפול.",9.0336425e-06,0.9999788,9.352042e-06,4.5741082e-05,4.640413e-06,4.492178e-05,1.24017e-05,3.8443784e-05,1.7844832e-05,1.7877468e-05,0.00080376305,0.019413134,0.6115857,3.8331755e-06
"הנאשם לא לקח אחריות על ביצוע העבירות, לא התייחס למניעים לביצוען ולא ביטא אמפתיה כלפי נפגעי העבירה.",7.1024715e-06,0.99997735,9.298657e-06,4.178435e-05,4.0773434e-06,0.99977213,8.087842e-06,0.0007642684,1.8636829e-05,6.423404e-05,0.9625972,0.9999968,0.9998356,5.8088626e-06
"שירות המבחן התייחס, כגורם סיכוי לשיקום, לגילו הצעיר של הנאשם ולמחויבות שגילה כלפי משפחתו, אך העריך כי קיים אצל הנאשם סיכון גבוה לביצוע עבירות נוספות, ובהעדר אפיק שיקומי לא בא בהמלצה בעניינו.",7.921288e-06,0.99997866,9.3913495e-06,4.2809967e-05,4.9108476e-06,4.5493387e-05,1.1691799e-05,4.210893e-05,1.7748567e-05,1.6594842e-05,0.00072343246,0.99997056,0.99364376,4.9942364e-06
המאשימה הגישה רישום פלילי של הנאשם:,9.191455e-06,0.9999788,9.491208e-06,3.306386e-05,5.6746585e-06,3.952018e-06,5.32328e-06,2.443148e-05,2.0701571e-05,1.6578218e-05,0.00020733199,5.3581996e-05,0.0002099083,2.331243e-06
42019-01-15 (בית משפט לנוער ירושלים).,3.285851e-05,5.1864713e-06,9.490186e-06,5.357158e-05,4.9830323e-06,7.086052e-06,9.903527e-06,2.386331e-05,1.8992389e-05,1.6713819e-05,0.00023545124,4.534041e-05,0.00018318291,2.6651412e-06
"הנאשם הורשע בעבירות הקשורות בתקיפת שוטרים וביום 30.5.2016 נגזר דינו למאסר על תנאי, שירות לתועלת הציבור, קנס, פיצוי ומבחן.",0.99998343,5.123208e-06,9.391564e-06,4.153843e-05,4.1114586e-06,7.379662e-06,8.715796e-06,1.6656613e-05,1.7571196e-05,0.00011695224,0.00031715573,6.0458995e-05,0.00026730256,0.9999944
47093-03-15 (בית משפט לנוער ירושלים).,4.3369717e-05,5.198981e-06,9.483763e-06,5.4999986e-05,4.1682347e-06,7.912607e-06,1.2010679e-05,2.584127e-05,1.876513e-05,1.7098866e-05,0.0002702613,5.0234616e-05,0.0002154926,2.6915752e-06
"הנאשם הורשע בעבירת שוד, וביום 2.7.2015 נגזר עליו מאסר על תנאי, שירות לתועלת הציבור ומבחן.",0.99998677,5.189826e-06,9.39065e-06,4.1211257e-05,4.4683834e-06,6.683768e-06,9.059491e-06,1.5038482e-05,1.8442523e-05,2.5596617e-05,0.00047596477,5.6614484e-05,0.00023636805,0.99999404
53247-10-13 (בית משפט לנוער ירושלים).,4.278834e-05,5.1966063e-06,9.461387e-06,5.4795706e-05,5.3185054e-06,7.1762834e-06,8.894778e-06,2.4246445e-05,1.8843568e-05,1.630129e-05,0.0002843002,4.629441e-05,0.00019563758,2.5397221e-06
"הנאשם הורשע בסיכון אדם בנתיב תחבורה ובעבירות הקשורות בניסיון לתקיפת שוטרים, וביום 30.1.2015 נגזר עליו מאסר על תנאי וקנס.",0.9999373,5.1951492e-06,9.3959e-06,4.679169e-05,4.347471e-06,0.0008330437,8.622408e-06,6.054998e-05,1.803869e-05,0.9992526,0.00026353312,5.6148703e-05,0.0002961962,0.9999919
"טיעוני ב""כ המאשימה",1.0655246e-05,5.9404933e-06,9.861061e-06,3.5730387e-05,5.584274e-06,4.6129153e-06,5.8799815e-06,3.9720704e-05,2.1901336e-05,1.9305917e-05,0.00088589266,7.60356e-05,0.0006604997,2.3202729e-06
"ב""כ המאשימה התייחס בטיעוניו לסכנות הגלומות בייצור ונשיאת נשק חם בניגוד לדין.",6.54975e-06,5.2462415e-06,0.99999607,0.023035122,4.3791997e-06,0.97601706,4.3680604e-05,0.49144378,1.9055504e-05,0.004655868,0.00035815925,8.2350656e-05,0.00042093438,3.262985e-06
"לדבריו, שימוש בנשק חם יכול להוביל לפגיעה בביטחון הציבור ולסכנו באופן ממשי, תוך פגיעה בביטחון האישי של הנפגע, לצד פגיעה אפשרית ברכושו.",7.2375965e-06,5.3376975e-06,9.4542165e-06,0.038092393,6.251856e-06,0.9999441,2.6465494e-05,0.9993467,2.0915551e-05,0.9999902,0.00022530634,0.00015960542,0.004524596,3.2650487e-06
"ב""כ המאשימה הפנה לפסיקה.",9.936128e-06,5.815115e-06,9.981943e-06,3.905959e-05,4.379492e-06,1.1240725e-05,1.7349932e-05,2.8829776e-05,1.9830532e-05,2.1585744e-05,0.0015850118,6.544391e-05,0.0005734297,2.2811066e-06
"אשר לעבירה של ניסיון הצתה, הפנה לפסיקה באשר לחומרת העבירה, וטען כי יש צורך במסר מרתיע.",7.015844e-06,5.3709186e-06,9.585008e-06,4.0844727e-05,4.327248e-06,9.2730814e-05,7.775119e-06,5.6483335e-05,1.8681369e-05,0.98980254,0.0002922623,0.0002811744,0.0018055385,3.5171581e-06
"העונש המרבי לעבירת הצתה הוא 15 שנות מאסר ויש בכך, לדבריו, כדי להוות אינדיקציה לחומרת העבירה ולעונש הראוי לה.",1.9996698e-05,5.3083354e-06,9.450196e-06,4.262811e-05,4.5274746e-06,2.3327473e-05,7.797039e-06,2.0734884e-05,1.8085939e-05,0.9843502,0.00031240727,0.00011731189,0.0028772287,3.1718996e-06
"לטענת ב""כ המאשימה, נקבע בפסיקה לא אחת כי חומרת העבירות מחייבת החמרה בענישה וגזירת עונש מאסר לריצוי בפועל.",1.7557912e-05,5.2030928e-06,9.449745e-06,3.6238496e-05,4.7131107e-06,7.624328e-06,7.3276337e-06,1.3736448e-05,1.8375706e-05,1.1297424e-05,0.0003958313,5.9304773e-05,0.00022914702,2.992654e-06
"לדבריו, אמנם מדובר בעבירת ניסיון ולא בעבירת הצתה ממש, אך אין בכך כדי להוריד מחומרת העבירה - רק המזל וערנותם של הדיירים הפרידו בין התוצאה המעשית לתוצאה הפוטנציאלית שיכלה להיות הרבה יותר גרועה.",1.0853903e-05,5.2544533e-06,0.9999666,8.116151e-05,7.4103614e-06,0.046549518,1.5761776e-05,0.0013073637,2.3285933e-05,0.9999608,0.94860446,0.12715001,0.89034784,3.624986e-06
"לדברי ב""כ המאשימה, יש להוקיע אלימות וכל מעשה אחר, אשר מבוצעים מתוך מניע גזעני.",8.7919225e-06,5.243196e-06,9.869321e-06,5.3819826e-05,5.9916033e-06,0.9993316,1.0448697e-05,0.00018405955,1.8505223e-05,0.9650301,0.0018863659,0.00020315232,0.011291378,3.4687641e-06
"משני כתבי האישום המתוקנים עולה כי הנאשם גמל בליבו לפשוע כנגד יהודים, רק בשל היותם יהודים.",6.5314116e-06,0.99997866,9.710931e-06,3.8007154e-05,4.5555753e-06,0.99984574,1.2765859e-05,0.36660606,1.9496261e-05,0.12370665,0.27793226,0.00016339739,0.10367103,3.3904537e-06
הנאשם ביצע את המעשים המיוחסים לו לאחר תכנון.,7.0905135e-06,5.426999e-06,0.99999607,4.0677853e-05,4.877406e-06,0.9993624,1.0819107e-05,0.99757737,1.9999025e-05,0.9997491,0.9998149,0.00013556499,0.8697893,0.9999958
"באירוע המתואר באישום הראשון, הוא קשר קשר עם אחר והכין בקבוק תבערה.",6.835322e-06,5.2109385e-06,0.9999962,0.00020188406,0.9999511,0.9998869,0.9975987,0.999941,0.9999964,0.99998975,0.9972059,0.00010164815,0.00048031876,3.6237761e-06
"באירוע המתואר באישום השני, הוא הצטייד מראש בגז פלפל והכין את עצמו לתקיפת המתלוננים.",5.88144e-06,5.278315e-06,0.9999962,7.150283e-05,0.99994683,0.99982125,0.00021831781,0.99993134,3.261335e-05,0.99999,0.9996573,0.000109158485,0.0006686043,3.793608e-06
"בשני המקרים, הנזק יכול היה להיות רב יותר.",1.3846454e-05,5.4045577e-06,9.803955e-06,5.3636035e-05,5.7480142e-06,9.0001464e-05,7.657398e-05,0.0010442436,2.1943442e-05,0.99816436,0.0023607274,0.00012156031,0.0015796671,2.731045e-06
"בשל תגובה מהירה של הדיירים, לא נגרם נזק נוסף מבקבוק התבערה ולמתלוננים באישום השני נגרמו רק שיעול וצריבה.",7.699214e-06,5.21413e-06,0.9999962,0.00015394928,1.3458232e-05,0.9801762,0.052509338,0.9245057,0.99999595,0.9999893,0.0028489965,0.00011438276,0.017432533,3.4396571e-06
"המאשימה מבקשת לקבוע מתחם ענישה נפרד לכל אחד מהאישומים, מאחר שמדובר באירועים נפרדים, שבוצעו בזמנים שונים, בעבירות שונות, במקומות שונים ובמתלוננים שונים.",1.28985985e-05,5.3153362e-06,9.728375e-06,4.7332444e-05,4.6361133e-06,1.7765027e-05,1.1263839e-05,0.00017728798,1.8279332e-05,3.369716e-05,0.026475979,0.00017087847,0.0005453562,4.107888e-06
נטען כי המתחם ההולם את עבירת יידוי בקבוק התבערה צריך לנוע בין 24 ל- 48 חודשי מאסר בפועל וענישה נלווית.,0.9999838,5.1605252e-06,0.99999607,8.7064036e-05,4.8805887e-06,3.5187866e-05,8.340483e-05,3.3773602e-05,0.9999924,0.9999697,0.00027403267,4.9808543e-05,0.00014209218,3.1682173e-06
"המתחם ההולם את עבירת התקיפה צריך לנוע בין 6 חודשי מאסר בפועל, שניתן לרצות בעבודות שירות, לבין 18 חודשי מאסר בפועל, לצד ענישה נלווית.",0.9999914,5.3171816e-06,9.521917e-06,5.148491e-05,4.3075665e-06,7.38826e-06,8.9660025e-06,1.7688615e-05,1.7210914e-05,0.0020846664,0.0010155403,5.9663103e-05,0.00014032442,3.120527e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירות, התייחס ב""כ המאשימה, כנסיבות לקולה, לגילו הצעיר של הנאשם, שהיה כבן 20 בעת שבוצעו העבירות; להודאתו של הנאשם בשני התיקים, ולחיסכון בזמן שיפוטי יקר.",1.0318983e-05,0.99997866,9.402695e-06,4.474815e-05,4.8593083e-06,2.8915738e-05,1.0345213e-05,3.0932042e-05,1.7409086e-05,2.7621007e-05,0.0323166,0.0054267533,0.9878395,0.99999785
"לחומרה התייחס לעברו הפלילי של הנאשם, הכולל שלוש הרשעות בעבירות שרובן בוצעו, לדבריו, על רקע אידיאולוגי ביטחוני.",9.691955e-06,0.99997866,9.703867e-06,5.5386627e-05,4.861218e-06,0.9549996,1.4943583e-05,0.08949205,1.8663543e-05,2.2818509e-05,0.0008500747,0.00010122333,0.0012920278,1.3034646e-05
"נטען כי ההרשעות הקודמות הן מהתקופה בה היה הנאשם קטין, והענישה הייתה בהתאם.",8.2483575e-06,0.99997866,9.438109e-06,3.6423477e-05,4.4312383e-06,9.990799e-06,8.231283e-06,1.8754037e-05,1.8892222e-05,1.4920315e-05,0.00021029895,0.000120870965,0.00063488836,5.2132946e-06
בנוסף התייחס לצורך בהרתעה ובהגנה על הציבור.,8.929837e-06,5.4354205e-06,9.673643e-06,4.660968e-05,5.0582125e-06,3.584567e-05,2.7100428e-05,0.00011370093,2.1906537e-05,3.589952e-05,0.0005633472,0.00016924461,0.0021188306,3.3397523e-06
"כן התייחס ב""כ המאשימה לתסקיר שירות המבחן, שהנו, לדבריו, תסקיר שלילי ביותר ואינו כולל המלצה בעניינו של הנאשם.",8.977357e-06,5.2426412e-06,9.4759525e-06,3.9771607e-05,4.3582677e-06,7.0865385e-06,1.0682594e-05,1.610445e-05,1.8191335e-05,1.5090285e-05,0.00040642798,0.00023020318,0.0006174324,3.227573e-06
"המאשימה מבקשת למקם את הנאשם באמצע מתחמי הענישה, תוך חפיפה חלקית בין העונשים, ולגזור על הנאשם 42 חודשי מאסר בפועל; מאסר על תנאי; קנס; ופיצוי למתלוננים באישום השני.",0.7935325,5.1225343e-06,9.308318e-06,4.6080568e-05,4.1524313e-06,8.02211e-06,8.318783e-06,1.4604632e-05,1.6994189e-05,1.4082687e-05,0.00096597907,7.786695e-05,0.0003286391,3.1478255e-06
"טיעוני ב""כ הנאשם",1.1152398e-05,5.9431227e-06,9.87952e-06,3.5949946e-05,5.6351078e-06,4.49576e-06,5.6208632e-06,3.675643e-05,2.180497e-05,1.8919445e-05,0.0005286966,7.384005e-05,0.00073693227,2.3025984e-06
"ב""כ הנאשם טען כי הנאשם בגיר–צעיר, בן 21.",8.484166e-06,0.9999788,9.546921e-06,3.6918234e-05,4.766585e-06,7.563337e-06,1.2306458e-05,1.809006e-05,1.9654099e-05,1.6581222e-05,0.00019762736,0.00010579937,0.0019435994,2.850849e-06
"הוא הודה בתחילת ההליכים בשני התיקים, הודה במשטרה בעבירות המיוחסות לו ובכך קיבל אחריות מלאה למעשיו.",6.51914e-06,5.2806763e-06,9.419244e-06,4.117186e-05,4.640223e-06,9.418568e-05,1.1800748e-05,0.008593283,1.9602268e-05,0.000109622975,0.25947937,0.9999931,0.9995945,0.999998
"הנאשם הודה במסגרת הסדר הטיעון מבלי שקיבל תמורה כלשהי, והטיעון לעונש פתוח.",7.6196034e-06,5.178461e-06,9.459736e-06,2.7718164e-05,4.216447e-06,1.2309462e-05,8.290035e-06,1.9193165e-05,1.9208912e-05,1.4100762e-05,0.004233712,0.00011532375,0.48451582,0.99999785
יש לראות בכך קבלת אחריות מלאה על מעשיו.,1.1315345e-05,5.453734e-06,9.754564e-06,4.2893495e-05,5.6736085e-06,0.001932787,2.2608914e-05,0.0013898634,2.0348973e-05,3.0079967e-05,0.0020681224,0.99999523,0.9987393,3.0136182e-06
"לטענת ב""כ הנאשם, שני האישומים המיוחסים לנאשם זהים, ועל כן יש לקבוע מתחם ענישה אחד לשניהם.",7.6098722e-06,5.2536766e-06,9.462046e-06,3.673642e-05,4.164813e-06,9.358465e-06,8.49342e-06,1.3221816e-05,1.8790843e-05,1.4219081e-05,0.0025376133,8.1765655e-05,0.00034055204,0.003044182
"כן טען כי בשני המקרים מצוין בכתבי האישום שהמעשים נעשו בצוותא עם אחרים, אך המאשימה לא מסרה מידע לגבי הענישה שקיבלו האחרים.",7.2735224e-06,5.2669157e-06,9.451693e-06,4.6015404e-05,5.0905096e-06,0.77765477,1.1909566e-05,0.00879167,1.860192e-05,0.00065716024,0.9564403,0.00041413863,0.0011348224,1.6763766e-05
"לדבריו, העבירות אותן ביצע הנאשם קשות, אך יש לתת משקל לנסיבותיו האישיות.",7.363022e-06,0.99997854,9.55408e-06,3.8998776e-05,4.5867705e-06,4.0261242e-05,7.982182e-06,2.3279339e-05,1.9247533e-05,2.1288313e-05,0.0010161336,0.0001656166,0.32106262,4.8982097e-06
הנאשם נשר מבית הספר בכתה ה'.,9.600212e-06,0.99997866,9.747013e-06,4.177874e-05,6.322631e-06,9.140197e-06,4.627089e-05,0.00021594179,2.133789e-05,5.2140724e-05,0.0006582854,8.364124e-05,0.00083909766,2.487808e-06
הוא הפסיק את לימודיו בשל נסיבות כלכליות של המשפחה וכדי לצאת לעבודה.,8.129252e-06,0.9999788,9.694063e-06,5.3431733e-05,5.772856e-06,0.0025307417,9.239769e-05,0.6980118,2.2313941e-05,3.4952485e-05,0.0008245948,7.2887e-05,0.0028849586,3.031918e-06
"לדברי ב""כ הנאשם, מתחם העונש ההולם שטוענת לו המאשימה אינו תואם את הפסיקה הנוהגת; ואין לפסוק על פי הפסיקה שהוגשה מטעם המאשימה.",7.296637e-06,5.185063e-06,9.2791315e-06,4.312638e-05,4.0507557e-06,8.182062e-06,7.3416018e-06,1.5142688e-05,1.8208066e-05,1.3137077e-05,0.00044367457,8.3413026e-05,0.0004779224,3.8544736e-06
"לדבריו, מתחם העונש ההולם, בגין שני האישומים, נע בין שישה חודשי מאסר לריצוי בעבודות שירות ל- 18 חודשי מאסר בפועל.",0.9999914,5.1375782e-06,9.4507095e-06,4.7472808e-05,4.4152507e-06,6.665963e-06,8.727198e-06,1.4525792e-05,1.8485556e-05,1.5206405e-05,0.0009551725,5.03575e-05,0.00011684913,3.0368894e-06
"העונש המתאים צריך, לדבריו, להיות 15 חודשי מאסר בפועל.",0.99998784,5.2507366e-06,9.660322e-06,4.6703604e-05,4.6769865e-06,1.0454419e-05,1.1393145e-05,2.1030977e-05,1.9169276e-05,1.7189917e-05,0.00040009012,5.479184e-05,0.00015793905,2.7863553e-06
"הנאשם בדבריו בתום הטיעונים לעונש אמר כי במידה שעונשו ייקבע לשישה חודשי מאסר, הוא אינו מעוניין בעבודות שירות.",0.3666748,5.2619957e-06,9.592672e-06,4.0442956e-05,4.5363176e-06,1.086546e-05,8.587957e-06,1.3497229e-05,1.840552e-05,1.4479943e-05,0.0004680844,6.570612e-05,0.002194853,3.1332663e-06
"כאמור, הנאשם הודה בעובדות שני כתבי אישום נפרדים, הנוגעים לאירועים שונים, אשר התרחשו בשני מקומות שונים, כלפי קרבנות שונים ובפער זמנים של כמעט שנה.",1.1870072e-05,5.247993e-06,9.682596e-06,4.511011e-05,5.2857554e-06,0.0002643424,2.7831082e-05,0.8322535,1.9269935e-05,0.99822146,0.004970889,0.00012660307,0.0010452106,0.99999785
המכנה המשותף היחידי לשתי העבירות הוא המניע הגזעני.,1.19949045e-05,5.442683e-06,9.768528e-06,5.0906674e-05,4.9430055e-06,0.008471065,2.4507084e-05,0.0008390321,1.9136362e-05,0.00013828666,0.004155312,0.00011147117,0.0008892789,2.6646685e-06
"על כן, יש לקבוע מתחם עונש הולם נפרד לכל אחת מהעבירות.",9.67048e-06,5.239452e-06,9.526421e-06,3.9126997e-05,4.1188596e-06,9.179997e-06,9.108228e-06,1.8846622e-05,1.9077142e-05,1.4722097e-05,0.00031856273,6.717687e-05,0.00019065767,2.762147e-06
"בהתאם לתיקון 113 לחוק, העיקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב לחוק).",7.851516e-06,5.1040424e-06,9.291937e-06,5.6227414e-05,4.403569e-06,1.7215723e-05,8.631499e-06,3.355072e-05,1.7406213e-05,1.7313174e-05,0.0004378846,0.008155851,0.049100388,0.9999764
"בהתאם לסעיף 40ג לחוק, על בית המשפט לקבוע מתחם עונש הולם, בהתחשב בערך החברתי שנפגע מביצוע העבירה; במידת הפגיעה בו; במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.698723e-06,5.1547554e-06,9.3601075e-06,5.2936783e-05,4.3088735e-06,0.0002266266,7.708633e-06,2.3534658e-05,1.767725e-05,1.6803799e-05,0.00041926923,0.00024443504,0.0005486774,3.4108525e-06
"בתוך מתחם העונש ההולם, יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק.",1.0970685e-05,5.2322966e-06,9.47935e-06,5.1686602e-05,4.3521873e-06,1.748414e-05,7.0310084e-06,1.5261423e-05,1.723121e-05,1.5259779e-05,0.00034889515,8.762884e-05,0.00020255947,3.7763866e-06
"ראשית, יש להתייחס לעונש אותו קבע המחוקק לצד העבירות:",1.2197747e-05,5.3630824e-06,9.51245e-06,3.5625795e-05,4.3593527e-06,7.9685215e-06,8.458e-06,2.809125e-05,1.8728282e-05,1.8298304e-05,0.0003654064,0.00010857837,0.0002550755,2.8447055e-06
לעבירות של ניסיון הצתה וייצור נשק קבע המחוקק עונש של 15 שנות מאסר.,0.3870909,5.199065e-06,9.460765e-06,7.973168e-05,4.7249373e-06,0.08932908,7.6711454e-05,0.4702712,2.2136559e-05,0.9999021,0.00022079553,5.379478e-05,0.000112063746,3.2237645e-06
לעבירה של נשיאת נשק קבע המחוקק עונש של שלוש שנות מאסר.,0.17715172,5.2609116e-06,9.520445e-06,6.244465e-05,4.5984993e-06,1.0898504e-05,0.000119300945,0.01129288,1.9320007e-05,2.0164567e-05,0.0002169456,5.199107e-05,9.384885e-05,2.9762798e-06
