feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי ההרשעות הקודמות הן מהתקופה בה היה הנאשם קטין, והענישה הייתה בהתאם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם בגיר–צעיר, בן 21.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, העבירות אותן ביצע הנאשם קשות, אך יש לתת משקל לנסיבותיו האישיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נשר מבית הספר בכתה ה'.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הפסיק את לימודיו בשל נסיבות כלכליות של המשפחה וכדי לצאת לעבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אך חומרה יתרה יש במעשים בהיותם על רקע אידאולוגי וגזעני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם יש להתחשב בהודאתו ובגילו הצעיר, כבן 20 שנה בעת ביצוע העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, להבדיל מרבים מהנאשמים העומדים לדין בעבירות דומות, הנאשם לא היה קטין ואינו נותן את הדין כקטין אלא כבגיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד יש להתחשב בכך שזהו מאסרו הראשון של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף יש להתחשב לקולה בפגיעה במשפחתו של הנאשם בשל מעצרו ובשל המאסר, שכן הנאשם מסייע בפרנסת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, יש לשקול את עברו הפלילי של הנאשם, אשר חלק מהעבירות הקודמות שביצע היו על רקע לאומני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, על אף שהנאשם הודה בביצוע העבירות, מתסקיר שירות המבחן עלה כי הוא אינו נושא באחריות מלאה לביצוע העבירות ואינו מגלה אמפתיה לנפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר, ביום 7.12.2019 או במועד סמוך, ייצר הנאשם בקבוק תבערה באמצעות נטילת בקבוק זכוכית ריק, מילויו בדלק מסוג בנזין ותחיבת סמרטוטים בתוכו (להלן: ""בקבוק התבערה"").",['ייצר']
CIR_TYPE_WEP,"במועד שאינו ידוע למאשימה, קשר הנאשם, יחד עם אחר, קשר ליידוי בקבוקי תבערה אל עבר הבית, ממניע גזעני ואידיאולוגי, בשל העובדה שדיירי הבית יהודים (להלן: ""הקשר"").",['בקבוק תבערה']
CIR_TYPE_WEP,"במסגרת הקשר, ביום 7.12.2019 או במועד סמוך, ייצר הנאשם בקבוק תבערה באמצעות נטילת בקבוק זכוכית ריק, מילויו בדלק מסוג בנזין ותחיבת סמרטוטים בתוכו (להלן: ""בקבוק התבערה"").",['בקבוק תבערה']
CIR_TYPE_WEP,"בלילה שבין 7.12.2019 ו- 8.12.2019, בשעה 00:24 הגיע הנאשם יחד עם האחר, מכיוון ""כיכר הסובה"", כשהוא נושא בידיו את בקבוק התבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,הנאשם והאחר נעצרו מאחורי רכב שחנה במקום ושם הצית הנאשם את בקבוק התבערה והאחר הצית שני בקבוקי תבערה נוספים.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם והאחר נטלו את בקבוקי התבערה הבוערים, רצו איתם לעבר הבית ויידו ממרחק של מטרים ספורים את שלושת בקבוקי התבערה לעבר שטח חצר הבית.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,כתוצאה מיידוי הבקבוקים התלקחה אש בחצר הבית וכן בסמוך לרכב שחנה ליד הבית.,['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב או בקבוק תבערה)']
CIR_TYPE_WEP,"באירוע המתואר באישום הראשון, הוא קשר קשר עם אחר והכין בקבוק תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"בשל תגובה מהירה של הדיירים, לא נגרם נזק נוסף מבקבוק התבערה ולמתלוננים באישום השני נגרמו רק שיעול וצריבה.",['בקבוק תבערה']
CIR_TYPE_WEP,נטען כי המתחם ההולם את עבירת יידוי בקבוק התבערה צריך לנוע בין 24 ל- 48 חודשי מאסר בפועל וענישה נלווית.,['בקבוק תבערה (Molotov cocktail)']
CIR_TYPE_WEP,לעניין זה יש לראות בבקבוקי תבערה נשק חם לכל דבר ועניין.,['בקבוק תבערה']
CIR_TYPE_WEP,"עבירות נשק, ובהן יידוי בקבוקי תבערה, מסכנות באופן ישיר את שלום הציבור וביטחונו, וחומרתן נגזרת מהפגיעה הקשה אשר עלולה להיגרם, גם אם סיכון זה לא התממש בסופו של דבר.","['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,"באירוע השני המפורט באישום הראשון, חלה הסלמה במעשיו של הנאשם - בדצמבר 2019 קשר הנאשם קשר קשר עם אחר, ליידות בקבוקי תבערה לעבר בית בו מתגוררים יהודים, ממניע גזעני ואידאולוגי, כשהבית מאוכלס במספר משפחות ובהן מספר רב של ילדים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם הכין בקבוק תבערה, השניים יצאו למקום, הנאשם הצית את בקבוק התבערה שהכין, האחר הצית שני בקבוקי תבערה, והשניים זרקו את שלושת בקבוקי התבערה הבוערים לחצר הבית, ממרחק מטרים ספורים.",['בקבוק תבערה']
CIR_TYPE_WEP,"נוכח האמור לעיל ובהתחשב בפסיקה הנוהגת, אני קובעת כי מתחם העונש ההולם בגין עבירת יידוי בקבוק התבערה נע בין 20 ל-42 חודשי מאסר בפועל.",['בקבוק תבערה']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירות, התייחס ב""כ המאשימה, כנסיבות לקולה, לגילו הצעיר של הנאשם, שהיה כבן 20 בעת שבוצעו העבירות; להודאתו של הנאשם בשני התיקים, ולחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"הוא הודה בתחילת ההליכים בשני התיקים, הודה במשטרה בעבירות המיוחסות לו ובכך קיבל אחריות מלאה למעשיו.",['כן']
CONFESSION,"הנאשם הודה במסגרת הסדר הטיעון מבלי שקיבל תמורה כלשהי, והטיעון לעונש פתוח.",['כן']
CONFESSION,"כאמור, הנאשם הודה בעובדות שני כתבי אישום נפרדים, הנוגעים לאירועים שונים, אשר התרחשו בשני מקומות שונים, כלפי קרבנות שונים ובפער זמנים של כמעט שנה.",['כן']
CONFESSION,"לזכותו של הנאשם יש להתחשב בהודאתו ובגילו הצעיר, כבן 20 שנה בעת ביצוע העבירות.",['כן']
CONFESSION,"כמו כן, על אף שהנאשם הודה בביצוע העבירות, מתסקיר שירות המבחן עלה כי הוא אינו נושא באחריות מלאה לביצוע העבירות ואינו מגלה אמפתיה לנפגעי העבירה.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 28 חודשים, החל מיום מעצרו 22.12.2019.",['28 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע, עבירת הצתה, עבירת אלימות מסוג פשע, וכל עבירה ממניע גזעני.",['6 חודשי מאסר על תנאי']
