text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן נתתי דעתי לתקופה בת כחודשיים וחצי שבה היה עצור, ולכך שלאחר מכן שהה בפיקוח אלקטרוני למשך תקופה משמעותית.",0.00010868715,0.9999962,4.179001e-05,9.265567e-06,0.00049002684,0.0009517328,0.0005001542,0.028997798,0.0066283722,0.00016738774,0.0005005181
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לגורמי הסיכון שמנה שירות המבחן ובכללם קשייו להתמודד במצבי לחץ, נטייה להתנהגות אימפולסיבית, התנהגות המבוססת על שיקולי רווח והפסד מידיים מבלי שמעריך את השלכות מעשיו לטווח הארוך והעובדה שלא שולב בטיפול סביב גורמי סיכון אלה.",0.00012940989,0.9999956,5.292497e-05,1.8965111e-05,0.0010413126,0.00129495,0.0009276864,0.01494639,0.21067537,0.00029352366,0.0045356234
"באיזון בין השיקולים השונים, ובשים לב להסדר הטיעון, סבורני כי יש לגזור על הנאשם עונש בחלקו התחתון של המתחם, קרוב לרף התחתון, לצד עונש מאסר מותנה, וחילוט.",0.0002665963,3.0006962e-05,1.9621944e-05,0.99998736,0.000685739,0.0012966334,0.00039769962,0.0009197828,0.009978115,9.0451096e-05,0.99866235
"לאור מצבו הכלכלי של הנאשם וקשיי בני משפחתו וכן לנוכח תקופת המאסר שהוטלה עליו, סבורני שאין מקום להטיל קנס כספי.",0.00012511386,0.99999547,2.0773261e-05,9.08427e-06,0.0004878262,0.00080407824,0.0003077513,0.003519657,0.03266792,0.00013787794,0.00041615614
46 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 27.2.20 ועד ליום 13.5.20.,0.9999331,2.78413e-05,1.9114823e-05,9.195181e-06,0.00044821965,0.0009680091,0.00035666552,0.004996492,0.006882672,0.00018540828,0.00040837878
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999578,3.1124437e-05,2.1345622e-05,8.959343e-06,0.0004924475,0.00080587243,0.0005459626,0.0018886792,0.013942809,0.00013839746,0.0042607165
"חילוט של טלפון נייד מסוג סמסונג, סך של 842 ₪ ו-201.2 אירו, לטובת הקרן לפי פקודת הסמים.",0.99995494,2.930064e-05,0.9998901,8.896543e-06,0.011054282,0.99964535,0.8744977,0.04130399,0.0056408923,0.00010343792,0.00034956986
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 18.4.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.00027225222,3.0300966e-05,2.2418992e-05,0.9999485,0.00060348446,0.0011010708,0.0004579478,0.0094841095,0.006975121,0.00023145591,0.011287514
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ""ה אדר תשפ""א, 09 מרץ 2021, בנוכחות הצדדים.",0.7454563,3.0366053e-05,3.0515263e-05,0.99998724,0.00070131075,0.0014124338,0.00071432913,0.29869562,0.01380229,0.00022492021,0.005366779
