feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שב והדגיש את תפקודו הנורמטיבי כולל בהקשרים כלכליים, תמיכתו בהוריו ובהתנהלותו היומיומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התרשם שירות המבחן מהנאשם כבעל יכולות תפקוד מצומצמות ויכולות תקשורת נמוכות, כפי הנראה על רקע תנאי גדילתו והוא אינו מורגל בשיח רגשי ובשיתוף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהלך חייו מאופיין בקשיי יציבות בעיקר במישור התעסוקתי ועל רקע זה מתמודד עם קשיים כלכליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירה מוסברת על רקע מצבו הכלכלי הבעייתי באותה עת, קושי רגשי נוכח חובותיו וכן לחשיפתו לגורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כיום הוא ממוקד בקשייו טרם העבירה ובמחירים שנושא בעקבותיה, אך מתקשה להתייחס לנסיבות העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה קשורות למצב כלכלי ופניה לשוק האפור שהובילו להידרדרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר שאינו מכביד וכולל 4 הרשעות קודמות, מתוכן שתיים בגין עבירות אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הוא לא ריצה עונשי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות קשייו וחוסר יכולתו לשתף, שירות המבחן התרשם שמדובר באדם ללא דפוסים עברייניים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נולד להורים חרשים אילמים, הוצא עם אחותו מהבית והם הושמו בפנימיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך השנים כאשר התבגר, הבין שיש לו תפקיד מאוד חשוב בחיים –לשמש פה להוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נשא בנטל הטיפול בהוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעיון בתסקיר ניתן ללמוד שהנאשם הוא בחור סגור ומופנם המתנהל באופן חיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי ישן ומינורי, ולא מתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עונש מאסר ממושך יקשה על הוריו, שהנאשם משמש להם כפה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקושי הכלכלי לא נבע מהימורים או סמים, אלא ממצב שלא היה לו כסף ללכת למכולת ולכן ביצע את העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבין שפגע בהרבה אנשים, בהוריו ובמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טס לברלין ושב לישראל שהוא נושא מזוודה בעלת תחתית כפולה ובה סמים – סם מסוג קוקאין במשקל של 2.976 ק""ג וסם מסוג מתאמפטמין במשקל של 1.992 ק""ג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירה בעבור בצע כסף וכפי שעולה מדבריו לשירות המבחן, כדי להביא למחיקת חובותיו לשוק האפור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 39, רווק אשר מתגורר עם הוריו, שהם חירשים-אילמים, ומסייע להם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנסיבות חייו עולה שהוצא מבית הוריו בגיל צעיר למסגרת פנימייתית, סיים 12 שנות לימוד ושוחרר משירות צבאי על רקע אי התאמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך השנים התקשה לגלות יציבות במישורי חייו השונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי קל שהתיישן אך לא נמחק, הכולל ארבע הרשעות קודמות – שתי הרשעות בגין היעדרות מהשירות, ושתי הרשעות בעבירות אלימות בין השנים 2004-2007.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,אין לחובתו הרשעות קודמות בתחום הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן נתתי דעתי לתקופה בת כחודשיים וחצי שבה היה עצור, ולכך שלאחר מכן שהה בפיקוח אלקטרוני למשך תקופה משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור מצבו הכלכלי של הנאשם וקשיי בני משפחתו וכן לנוכח תקופת המאסר שהוטלה עליו, סבורני שאין מקום להטיל קנס כספי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המתואר בעובדות כתב האישום המתוקן, ביום 27.2.20 בשעה 11:50 הנאשם נכנס לישראל בטיסה מברלין לנמל התעופה בן גוריון כשהוא נושא בתוך מזוודה בעלת תחתית כפולה, סם מסוכן מסוג קוקאין במשקל כולל של 2.976 ק""ג וכן סם מסוכן מסוג מתאפתאמין במשקל של 1.992 ק""ג.","['[קוקאין], [מתאמפטמין]']"
CIR_TYPE,"הנאשם טס לברלין ושב לישראל שהוא נושא מזוודה בעלת תחתית כפולה ובה סמים – סם מסוג קוקאין במשקל של 2.976 ק""ג וסם מסוג מתאמפטמין במשקל של 1.992 ק""ג.",['הסוג הוא [קוקאין] ו[מתאמפטמין]']
CIR_AMOUNT,"על פי המתואר בעובדות כתב האישום המתוקן, ביום 27.2.20 בשעה 11:50 הנאשם נכנס לישראל בטיסה מברלין לנמל התעופה בן גוריון כשהוא נושא בתוך מזוודה בעלת תחתית כפולה, סם מסוכן מסוג קוקאין במשקל כולל של 2.976 ק""ג וכן סם מסוכן מסוג מתאפתאמין במשקל של 1.992 ק""ג.","['[2.976 - ק""ג], [1.992 - ק""ג]']"
CIR_AMOUNT,"הנאשם טס לברלין ושב לישראל שהוא נושא מזוודה בעלת תחתית כפולה ובה סמים – סם מסוג קוקאין במשקל של 2.976 ק""ג וסם מסוג מתאמפטמין במשקל של 1.992 ק""ג.","['[2.976 - ק""ג], [1.992 - ק""ג]']"
CIR_ROLE,"על פי המתואר בעובדות כתב האישום המתוקן, ביום 27.2.20 בשעה 11:50 הנאשם נכנס לישראל בטיסה מברלין לנמל התעופה בן גוריון כשהוא נושא בתוך מזוודה בעלת תחתית כפולה, סם מסוכן מסוג קוקאין במשקל כולל של 2.976 ק""ג וכן סם מסוכן מסוג מתאפתאמין במשקל של 1.992 ק""ג.",['[בעל הסמים]']
CIR_ROLE,"הנאשם טס לברלין ושב לישראל שהוא נושא מזוודה בעלת תחתית כפולה ובה סמים – סם מסוג קוקאין במשקל של 2.976 ק""ג וסם מסוג מתאמפטמין במשקל של 1.992 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,כיום מבטא צער והבנה של חומרת מעשיו.,['לא']
REGRET,"הוא הודה בהזדמנות הראשונה, לקח אחריות והפנים את חומרת מעשיו.",['כן']
REGRET,הנאשם טען שהוא מבין את חומרת מעשיו ומביע חרטה.,['כן']
REGRET,הנאשם הודה ונטל אחריות למעשיו והביע חרטה.,['כן']
RESPO,"הוא הודה בהזדמנות הראשונה, לקח אחריות והפנים את חומרת מעשיו.",['כן']
RESPO,"הנאשם אינו מניפולטיבי, ואמר את האמת לשירות המבחן, שהוא טעה ומבין את טעותו.",['כן']
RESPO,הנאשם טען שהוא מבין את חומרת מעשיו ומביע חרטה.,['כן']
RESPO,הנאשם הודה ונטל אחריות למעשיו והביע חרטה.,['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירה של ייבוא סם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,הנאשם הודה ונטל אחריות למעשיו והביע חרטה.,['כן']
PUNISHMENT_ACTUAL,46 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 27.2.20 ועד ליום 13.5.20.,['הנאשם קיבל 46 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירה של ייבוא סם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
