text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התסקיר סוקר את נסיבות חייו של הנאשם ויחסיו עם הוריו ובני משפחתו.,9.373803e-05,0.9999957,1.8748136e-05,0.99998736,0.00042800032,0.0009745776,0.00041048683,0.010760116,0.2331801,0.00015943886,0.0002557832
"בילדותו, עבד אביו של הנאשם במשרד החוץ, ועל כן נדדה משפחתו בין מספר ארצות שונות לאורך חייו.",0.00013192593,0.9999962,2.627718e-05,9.639671e-06,0.00071302126,0.0010756442,0.0018155453,0.2034767,0.0051756795,0.00014193253,0.00054275664
"בהיותו בן 7, עת התגוררה משפחתו ביוסטון טקסס אשר בארצות הברית, התגלה אצל הנאשם גידול סרטני ממאיר בחלל הבטן, ובעקבותיו נאלץ לעבור ניתוחים וטיפולים עד שנרפא.",0.00013336455,0.9999963,0.927995,8.928484e-06,0.0013482737,0.0023003751,0.0035346076,0.65383506,0.007392811,0.0001745583,0.0006699705
"בהיותו בגיל העשרה חיה משפחתו באקוודור, והנאשם למד בבית ספר אמריקאי בקרבת מקום.",0.00015645484,0.99999607,2.6020432e-05,9.234948e-06,0.00060572027,0.0010346392,0.0018197709,0.62529105,0.0051926286,0.0002125008,0.00058299146
"שם, חווה הנאשם בדידות גדולה ומשבר אישי בשל היותו היהודי היחיד בבית ספרו, ואלה הובילו להחלטתו לשוב לישראל בגפו בגיל 16.",0.000119359785,0.9999964,2.5820553e-05,9.1366155e-06,0.0005806703,0.0009219887,0.00095667207,0.09578857,0.018245213,0.00017934489,0.000560002
הנאשם סיים את לימודיו התיכוניים בפנימייה במרכז הארץ עם תעודת בגרות מלאה.,0.00011355335,0.9999962,1.936544e-05,8.971425e-06,0.00049063144,0.00092896353,0.00056774955,0.09747078,0.00916455,0.00018539924,0.00024724536
הנאשם סיפר כי בעת שהיה חניך בפנימייה התוודע לראשונה לשימוש בסמים בנסיבות חברתיות בתדירות נמוכה.,0.000101966965,0.9999962,0.5675429,9.016583e-06,0.0005063291,0.00062725117,0.010514362,0.019656485,0.008138793,0.00012805886,0.00046737018
"כשסיים את לימודיו, התגייס הנאשם לצבא ושירת שירות צבאי מלא בתפקיד טכנאי ציוד מסווג, ואף הוענק לו פרס חניך מצטיין.",0.00018926698,0.99999595,3.631166e-05,8.983814e-06,0.0006417132,0.001086793,0.00047301897,0.0943798,0.009449349,0.00013765121,0.00086073077
"לאחר שהשתחרר משירותו הצבאי, עבד הנאשם במספר עבודות מזדמנות ונסע לטייל בדרום אמריקה.",0.000105795945,0.99999607,2.0648356e-05,9.147461e-06,0.0004475786,0.0010275152,0.002116251,0.058199443,0.0065829265,0.00013366781,0.00052541954
"כאשר שב ארצה למד גרפיקה ובניית אתרים, והחל לעבוד כאחראי משמרת בחברת אבטחה במשך 4 שנים, עד למעצרו.",0.0001567414,0.9999958,4.900622e-05,9.041469e-06,0.00058989436,0.0012620528,0.0012641377,0.72895455,0.0073925764,0.00021929627,0.0005691824
"לדברי הנאשם, בשנים שקדמו למעצרו החל לעשן סם מסוג מריחואנה בתדירות יום יומית.",9.806218e-05,0.99999607,0.9998934,8.979446e-06,0.99754214,0.9936119,0.8209789,0.014372282,0.008554015,0.00014515412,0.0005056363
"אשר לעבירות נשוא התיק שבכותרת  - בתסקיר צוין כי הנאשם לקח אחריות על העבירות המיוחסות לו בכתב האישום המתוקן, והסבירן על רקע שימושו בסמים ואי הבנתו את החומרה הפלילית של מעשיו.",0.000115263734,3.0679894e-05,0.037864707,9.037589e-06,0.0005245969,0.0009037391,0.7259769,0.0010795246,0.9944728,0.9995277,0.999752
"שירות המבחן התרשם כי הנאשם מביע חרטה כנה על מעשיו, וכי קשייו הרגשיים עִמם לא השכיל להתמודד באופן בונה, הם שהובילו אותו לפנות לסמים כמפלט.",0.00012193809,0.99999607,2.1503027e-05,8.913119e-06,0.0005670575,0.0010380045,0.00097526127,0.00402471,0.9959021,0.9989454,0.96479213
הנאשם טען לפני שירות המבחן כי מאז מעצרו אינו משתמש בסמים.,0.00013720436,0.99999535,1.8211018e-05,9.086105e-06,0.00036741229,0.0007512848,0.0005659118,0.001917146,0.0091393925,0.00015504785,0.0007944802
"ואכן, בדיקות שתן לגילוי שרידי סם נמצאו נקיות.",0.00010173687,3.338727e-05,0.9997781,9.180417e-06,0.0027444893,0.01873553,0.0110211205,0.13803056,0.009464991,0.00024489785,0.00027822822
"במישור ההתרשמות - שירות המבחן התרשם כי הנאשם הִנו בעל דימוי עצמי נמוך, עם חווית נטישה ועזיבה, אשר נוכח חוסר היציבות וחוסר הקביעות שאפיינו את ילדותו, מרגיש תלישות וחוסר שייכות בכל מקום אשר נמצא.",0.00011897774,0.99999654,2.5946762e-05,8.858074e-06,0.00073718163,0.0012720887,0.0007893765,0.051589385,0.021897906,0.00030812036,0.0013424832
"שירות המבחן התרשם כי לאורך השנים ניכרו קשיים תפקודיים ורגשיים אשר לא עובדו, וניכר כי גם כיום הנאשם חווה תסכולים בשגרת חייו עִמם הוא מתקשה להתמודד.",0.000106454645,0.9999963,1.865084e-05,8.973214e-06,0.00043328028,0.0008948283,0.00047299283,0.010244458,0.015270705,0.0001811792,0.0002550458
"עוד התרשם שירות המבחן כי על רקע מצוקותיו הנפשיות הגדולות, ראה הנאשם בסמים מפלט ודרך לברוח מהמציאות.",0.00012963082,0.9999956,2.1816828e-05,9.071396e-06,0.00043696063,0.0010744515,0.00090523646,0.0038580108,0.0433042,0.00016618165,0.00045023015
הערכת שירות המבחן הייתה כי כל אלה מהווים גורמי סיכון להישנות מעורבות עבריינית מצדו של הנאשם.,0.000103043545,3.1039635e-05,1.6243159e-05,0.9999875,0.0005071097,0.0009264417,0.0012936643,0.0011780597,0.014206557,0.0001636239,0.00028234697
"יחד עם זאת, צוין כי לנאשם כוחות חיוביים לתפקוד, וכי כיום הוא מודע יותר להתנהגותו ולמניעיה, ולמרכיבים החלשים באישיותו.",0.000106489984,0.9999962,3.16357e-05,9.108142e-06,0.0006232591,0.0011558799,0.000904798,0.017776418,0.57787985,0.00062397827,0.0012348844
"כמו כן, צוין כי הנאשם מביע רצון לשינוי והשתלב בטיפול מעמיק בבעיות הסמים.",0.00010508058,0.99999607,1.8726478e-05,8.992283e-06,0.0004615766,0.0008747868,0.00061981264,0.0036956542,0.41667908,0.00015817146,0.00032128397
הערכת שירות המבחן הייתה כי כל אלה מהווים גורמי סיכוי לשיקום ולהימנעות מהתנהגות עבריינית.,0.00010933777,2.9982877e-05,1.68366e-05,0.99998736,0.00047440748,0.00092549325,0.00052977965,0.0026255758,0.022882277,0.00016663148,0.00019464846
"בתסקיר צוין כי הנאשם הופנה לטיפול במכון הירושלמי לתחלואה כפולה ולמאבק בסמים, אך לאחר שתי פגישות היכרות, בחר שלא להמשיך לקבל טיפול במקום מכיוון שנבהל מהאנשים שטופלו במקום (אשר חלקם סובלים מבעיות נפשיות).",0.00012109419,0.9999963,5.1625324e-05,8.9474925e-06,0.00068337144,0.0010370422,0.0006663431,0.10614637,0.0070552216,0.00019992578,0.00066894206
"בהמשך, פנה הנאשם מיוזמתו למטפל פרטי המתמחה בתחום הסמים, ונפגש איתו שלוש פעמים.",0.00015199592,0.9999958,2.1146941e-05,9.11259e-06,0.0004038404,0.0009366602,0.0018873259,0.03067074,0.0066576167,0.00015631797,0.0005103693
"שירות המבחן התרשם במסגרת התסקיר הראשון כי הנאשם מצוי בשלבים ראשוניים של תהליך שינוי ושיקום, וכי ההליכים המשפטיים מהווים גורם מדרבן נוסף עבורו להתמיד בטיפול.",0.00010589456,0.99999595,1.9270341e-05,3.5308476e-05,0.00048251776,0.0009020456,0.0004756212,0.004564621,0.010360146,0.00017379502,0.00031054032
"בהתחשב בכל אלה, המליץ שירות המבחן במסגרת התסקיר הראשון, לשנות את התנאים המגבילים של מעצר בית מלא ולאפשר לנאשם לחזור לשגרת חיים נורמטיבית, תוך שילובו במסגרת טיפולית ופיקוחית אשר תעזור לו לנתב את צעדיו ולהתמודד עם קשיים אליהם נחשף בחיי היום-יום.",0.00012161655,0.9999963,2.0524536e-05,1.0385971e-05,0.00059932703,0.0011653757,0.00047387014,0.011320562,0.008126231,0.00019292784,0.005112895
כן המליץ שירות המבחן על תקופת דחייה בת ארבעה חודשים על מנת לבחון את התקדמותו של הנאשם במסגרת הטיפול הפרטני.,0.00014110787,2.7996683e-05,1.6400492e-05,9.396778e-06,0.00044936922,0.0007593974,0.00037805105,0.0031546613,0.004635134,0.00010646551,0.00015645933
"בתסקיר השני, שהוגש לעיוני ביום 25.2.2015, צוין כי במהלך חודש דצמבר של שנת 2014, עבר הנאשם תאונת עבודה בה שבר את קרסול רגלו.",0.00017666596,0.9999964,2.2218494e-05,9.220691e-06,0.0005749138,0.0010024699,0.00080064265,0.030102864,0.011352766,0.00016388624,0.00035628097
"כתוצאה מכך, נאלץ הנאשם לעבור מספר ניתוחים ברגלו ולהתאשפז בבית החולים.",0.00014429452,0.99999595,1.7336173e-05,9.124051e-06,0.00047843522,0.0009538675,0.001083677,0.058429018,0.01069725,0.00016843868,0.00048484886
"לאחר שהשתחרר, סבל הנאשם מזיהום ברגלו ומסיבוכים בשל הניתוחים שעבר, ועל כן התנייד בכיסא גלגלים והתקשה בתפקוד בסיסי.",0.000109405766,0.9999964,1.847551e-05,8.917089e-06,0.0005014502,0.0009876728,0.0005586186,0.16297533,0.009220132,0.00017625137,0.00038348933
"בעקבות התאונה, התקשה הנאשם להגיע לשירות המבחן לצורך מסירת בדיקות לגילוי שרידי סם וכן התקשה להמשיך לנסוע למודיעין לצורך הטיפול הפרטי בו החל, ועל כן פנה לשירות המבחן בבקשה להפנותו ליחידה להתמכרויות בירושלים (של""מ) להתחלת אבחון וטיפול במקום וכן למסירת בדיקות לגילוי שרידי סם שם.",0.000100898855,0.9999963,0.99715686,8.978829e-06,0.030245487,0.0054516527,0.00082353165,0.06301787,0.0075517497,0.00016356698,0.0029217044
"בהתחשב בכך, התבקשה דחייה של ארבעה חודשים נוספים לצורך המשך מעקב אחר התקדמותו של הנאשם ביחידת של""מ.",0.0001727319,2.8550212e-05,2.0582005e-05,0.99998724,0.00048667137,0.0008395895,0.00034170022,0.030181378,0.004124623,0.00012437979,0.00017718892
התסקיר השלישי הוגש לעיוני ביום 21.6.2015.,0.0002196097,3.087166e-05,2.2452476e-05,0.99998724,0.00049054,0.0011290158,0.0005652784,0.027771344,0.007204312,0.00018078834,0.00023764117
"בתסקיר האמור צוין כי הנאשם המשיך בטיפול במסגרת יחידת של""מ, וכי מדיווח של גורמי הטיפול עולה כי הנאשם נמצא בהליך טיפולי משמעותי בו הוא משקיע מאמצים רבים, מתמודד עם מציאות חייו וקשייו הרגשיים, מנסה לשנות דפוסי התנהגות מכשילים וניכרת התקדמות במצבו.",0.00010738888,0.99999654,2.6997814e-05,8.889173e-06,0.00067533425,0.0010536641,0.00059393514,0.017370276,0.10338601,0.00036955986,0.0012649116
"עוד צוין כי הנאשם מוסר בקביעות בדיקות שתן לגילוי שרידי סם, וכל הבדיקות שמסר נמצאו תקינות.",9.296792e-05,0.9999958,0.9997862,8.956251e-06,0.02034645,0.0045447005,0.03400892,0.043236755,0.00880459,0.0003509993,0.00029615016
"אשר לתאונה אותה עבר הנאשם, צוין כי הנאשם החל בתהליך שיקום רגלו אך עדיין זקוק למספר התערבויות רפואיות, ביניהן ניתוח.",0.00013205457,0.99999607,2.0058122e-05,8.920058e-06,0.0005207081,0.0009586169,0.00054293097,0.08904813,0.010311585,0.0001532124,0.0004219323
"בשל מצבו הרפואי הוא אינו עובד, מתקשה בתפקוד בסיסי וזקוק לקביים כדי להתנייד.",0.00011050849,0.9999962,1.7567912e-05,9.056044e-06,0.00042305962,0.00086525595,0.00036109122,0.44638437,0.0054226317,0.00021325426,0.00021816386
"להערכת שירות המבחן, ההליכים המשפטיים בעניינו של הנאשם מדרבנים אותו להמשיך בטיפול, ומסייעים לו בתהליך השיקום.",0.00010952195,5.8626192e-05,1.7830713e-05,1.063338e-05,0.00050558976,0.0008854993,0.00035641567,0.0023527392,0.008928706,0.00016006494,0.0003276346
"במישור ההמלצה – ציין שירות המבחן כי מחד גיסא, מדובר בעבירות חמורות.",0.00013488854,3.147687e-05,1.6146047e-05,0.9999871,0.00051613525,0.0008977529,0.0004948074,0.0021764694,0.019650934,0.0001501207,0.00057125825
"מאידך גיסא, התחשב שירות המבחן בתהליך בו החל הנאשם בחודשים האחרונים (לרבות ניקיון מסמים), בהתמדה בתהליך הטיפולי וכן במצבו הרפואי של הנאשם.",0.00013072665,0.9999963,1.9461786e-05,8.82635e-06,0.0006059345,0.00094464474,0.0005616415,0.0071236882,0.011925861,0.00037616224,0.028411279
"בהתחשב בכל אלה, המליץ שירות המבחן כי יוטל על הנאשם צו שירות לתועלת הציבור כענישה מוחשית, בהיקף של 150 שעות, וכן מאסר מותנה.",0.99971586,2.9639172e-05,1.776989e-05,0.9999876,0.000544813,0.0008369983,0.00058779,0.001139642,0.0068842177,0.0001174293,0.6583771
"כמו כן, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה, במסגרתו ימשיך לקבל טיפול ביחידת של""מ בירושלים וימסור בדיקות שתן אשר יעקבו אחר ניקיונו מסמים.",0.982532,0.9999963,1.8907e-05,8.904912e-06,0.00072406704,0.0008231159,0.0005298352,0.004701386,0.005439765,0.000150899,0.0011059474
"בתסקיר הרביעי (והאחרון), שהוגש לעיוני ביום 26.7.2015, התייחס שירות המבחן לסוגיית ביטול ההרשעה, וזאת לבקשת הסנגור.",0.00022392221,3.005915e-05,2.0065583e-05,0.99998724,0.0005347892,0.0010450432,0.00058294786,0.004440505,0.007272514,0.00015943657,0.0029532867
"בתסקיר צוין כי הנאשם חושש כי הרשעה עלולה לפגוע בסיכוייו לחזור לעבודה כשומר, וכי הרשעה עלולה להביא לפגיעה נוספת בדימוי העצמי.",9.557126e-05,0.9999958,2.1156704e-05,0.96249205,0.0004524394,0.0009399197,0.00040741212,0.008625344,0.020924676,0.00017438878,0.00054575264
"בהתחשב בכך, וכדי לא לפגוע באפשרויות תעסוקה עתידיות וכן כדי לחזק את הנאשם במסלול הטיפולי, המליץ שירות המבחן על ביטול הרשעתו של הנאשם.",0.00016474687,0.999995,1.995616e-05,0.99998677,0.00050462736,0.00087448687,0.00042020113,0.0025046852,0.013981666,0.000122014855,0.98617953
טיעוני הצדדים בסוגיות ההרשעה והעונש,0.00015285416,3.1633197e-05,1.8761444e-05,0.9999871,0.0003670046,0.00077178254,0.0007475533,0.0040824222,0.051996563,0.00017312533,0.0002683352
"בא-כוח המאשימה, עו""ד אריה ברנד, טען כי מתחם העונש ההולם לעבירות שבוצעו על-ידי הנאשם נע מ- 6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, ועד 18 חודשי מאסר בפועל.",0.0002526635,3.104585e-05,2.466789e-05,0.99998796,0.0008051858,0.0014171203,0.00090932887,0.0014828078,0.00893217,0.00012269693,0.24469638
"בא-כוח המאשימה טען כי לא מתקיימים תנאיה של ההלכה הפסוקה לביטול הרשעה, והתנגד לכך.",0.00015406442,3.1856824e-05,2.2567903e-05,0.99998736,0.0005120302,0.0010657847,0.00069224805,0.0074255504,0.020786839,0.00014430677,0.0015900672
"בנסיבות העניין, משיקולי הרתעת היחיד והרבים, עתר בא-כוח המאשימה להטיל על הנאשם 6 חודשי מאסר בפועל ושבוע, לריצוי ממש.",0.0014862629,3.072466e-05,1.9849374e-05,0.9999875,0.0005606873,0.0010332415,0.0005371663,0.0013950113,0.014558342,0.00011596113,0.87985694
"מנגד, בא-כוח הנאשם, עו""ד רועי פוליטי, טען כי מתחם העונש ההולם נע ממאסר מותנה ושל""צ, ועד מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.",0.0003104539,3.1145904e-05,2.2815548e-05,0.99998784,0.00077156123,0.0013477369,0.00046009448,0.0016998096,0.006865,0.000118943026,0.14968535
"בנסיבות העניין, עתר הסנגור לבטל את הרשעת מרשו, ולהטיל עליו צו של""צ וצו מבחן לפי המלצת שירות המבחן, וזאת בשים לב למכלול הנסיבות לקולא ולדרך השיקומית בה צעד הנאשם בתיק זה.",0.000260698,3.0110043e-05,2.067141e-05,0.9999875,0.0006006575,0.001056169,0.0004564686,0.0011625101,0.10220661,0.00014087987,0.9996319
"יוער כי באי-כוח שני הצדדים הפנו לאסמכתאות מן הפסיקה בתמיכה לטיעוניהם, הן בסוגית ההרשעה והן בסוגית העונש.",0.00014786553,3.155892e-05,2.0542551e-05,0.99998736,0.0005820695,0.0010580956,0.0011441682,0.014351647,0.016813174,0.00019399809,0.0022557375
הנאשם בדבריו לפניי טען כי הפנים את חומרת המעשים בהם הורשע והביע צער עליהם.,0.00012051316,3.2130807e-05,1.881803e-05,9.082451e-06,0.00047325034,0.00078534184,0.0016977927,0.0015059013,0.9979101,0.9981834,0.992071
הנאשם הוסיף כי במשך כשנה וחצי הוא שומר על ניקיון מסמים.,9.6408985e-05,0.9999963,1.7445933e-05,8.996846e-06,0.0003986763,0.0007938596,0.0008751295,0.0042984122,0.008693606,0.0003322582,0.00028928855
"כידוע, הכלל לגבי נאשמים בגירים הוא כי משהוכח ביצועהּ של עבירה, יש להרשיע את הנאשם בדין.",0.00013957445,3.1389187e-05,3.43988e-05,0.99998736,0.00051095465,0.0010596758,0.0004709225,0.0038874834,0.050927274,0.00014838134,0.0022478653
"הימנעות מהרשעה או ביטולה מהווים אמצעי חריג שבית-המשפט יעשה בו שימוש רק בנסיבות מיוחדות ויוצאות דופן, בהן בית-המשפט שוכנע כי אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, לבין חומרתה של העבירה ונסיבות ביצועה.",0.00022965425,3.118168e-05,3.7277885e-05,0.99998724,0.0006492482,0.0012611576,0.00046493975,0.008044127,0.11712945,0.00018512581,0.051293258
"הנטל על ההגנה לשכנע כי בנסיבות המקרה יש לחרוג מן הכלל ולהעדיף את השיקולים האישיים התומכים בביטול ההרשעה, על-פני שיקולים נוגדים אחרים המצדדים בהותרת ההרשעה על כנה ובהם: עקרון ההלימה והוקעת מעשי העבירה, הצורך בהרתעת היחיד והרבים, וכן מדיניות אכיפה אחידה ושוויונית כלפי כלל העומדים לדין.",0.0001496348,3.3449094e-05,4.243408e-05,0.999987,0.00088315265,0.0013389208,0.0007929584,0.010712076,0.46733394,0.00026708655,0.14908963
"לאחר שבחנתי את עניינו של הנאשם שלפניי, אני סבורה כי התנאים הנדרשים לצורך חריגה מן הכלל וביטול ההרשעה לא הוּכחוּ.",0.00014769264,3.0483037e-05,2.4005578e-05,0.99998724,0.00056395074,0.00089507946,0.00057289103,0.0014217449,0.0142783765,0.00010166269,0.00193977
להלן הנימוקים למסקנה זו.,0.00043027932,3.5386205e-05,3.293757e-05,0.99998677,0.0006079574,0.0014740244,0.0010923783,0.19680837,0.06319711,0.00026550607,0.0006436868
בכל הנוגע לסוג העבירות ונסיבות ביצוען - הנאשם גידל בביתו סם מסוג קנביס במשקל של כ-  נטו והחזיק בכלים המשמשים להכנתו.,0.0001293043,2.9830182e-05,0.9999654,8.913178e-06,0.99962246,0.99983704,0.9998455,0.47923663,0.014447527,0.0001453659,0.0010237831
"אמת, מדובר בסם שנהוג להחשיבו כ""קל"" ושכמותו לא הייתה גדולה במיוחד (כך למשל, לא מדובר בגידול מספר קילוגרמים של קנביס כפי שארע בפרשות אחרות שנדונו בפסיקה).",0.00012018357,3.3039432e-05,0.9999274,9.134306e-06,0.99934083,0.9996898,0.9928035,0.0459985,0.009439196,0.00020170033,0.00055264385
"זאת ועוד; לא מדובר במעבדה שהוסתרה על-ידי קירות גבס או אמצעים אחרים, אלא עסקינן בחדר מאובזר בתוך דירה בה התגורר הנאשם.",0.0001439828,0.9999944,0.999845,2.7624432e-05,0.0076542036,0.21331085,0.9693646,0.98945343,0.008414116,0.00022543098,0.00077624456
"אוסיף כי לא נטען בכתב-האישום המתוקן כי הנאשם סחר בסם, ואף לא נטען כי נתפס בחזקתו של הנאשם סם המחולק ל""מנות"", או סכומי כסף היכולים ללמד על סחר בסם.",0.00013469177,3.2574222e-05,0.9999536,9.25782e-06,0.9992674,0.9995691,0.9991966,0.0037296803,0.011749927,0.00022704033,0.019802017
"כפי שעולה מתסקירי שירות המבחן, הסיבה שהובילה את הנאשם לביצוע העבירות הייתה התמכרותו לסמים על רקע קשיים רגשיים עִמם התקשה להתמודד.",0.00011875615,0.9999962,2.4853349e-05,8.941069e-06,0.00047013667,0.0008751303,0.0061603156,0.003632975,0.021892225,0.00018040139,0.0022422078
"המסקנה אליה באתי מתחזקת בנסיבות המקרה דנן, נוכח העדר הוכחתו של התנאי המצטבר הנוסף, שעניינו פגיעה חמורה בשיקום הנאשם עקב הרשעתו בדין.",0.00015785055,3.1394546e-05,2.36772e-05,0.9999869,0.00052608055,0.0007715149,0.00063786935,0.0030535734,0.046813168,0.00014051388,0.75222886
נקודת המוצא בהקשר זה היא כי על ההגנה לשכנע שהרשעה בדין תוביל ליצירת נזק קונקרטי חמור עבוּר הנאשם.,9.2914575e-05,3.0223708e-05,2.3253955e-05,0.9999871,0.0004281607,0.00083465,0.00053505076,0.004046375,0.061400305,0.000115328374,0.0003125905
ובלשונו של כב' השופט שהם:,0.0002559464,3.2153217e-05,2.8692199e-05,0.999987,0.00047541838,0.0013382834,0.0007184011,0.063410535,0.020555014,0.00010861981,0.00037236212
"במקרה דנן, לא הוּכחה פגיעה חמורה בשיקומו או בעתידו של הנאשם בגין הרשעתו.",0.00011664117,3.1723914e-05,1.9641378e-05,0.9999871,0.00050002453,0.00078877533,0.00053715816,0.004034424,0.19872612,0.00012768112,0.0016749318
"מהתסקיר עולה לכאורה כי הנאשם מעוניין לחזור לעבודה כשומר או כמאבטח, ונטען כי הרשעה בדין עלולה לפגוע באפשרות לעשות כן.",9.8500226e-05,0.9999958,2.7328657e-05,9.864522e-06,0.0005117084,0.000886216,0.00050075573,0.016798865,0.0071570133,0.00013409497,0.00040450288
"אף אם אתעלם ממצבו הרפואי הנוכחי של הנאשם (קשיי הליכה עקב תאונה) ואניח כי מצב זה הנו בר-חלוף, לא הוצגה לפניי כל תשתית ראייתית לתמיכה בטענת ההגנה לפיה ההרשעה תפגע באפשרות של נאשם לעבוד בשמירה או באבטחה.",0.0001158737,0.99999607,3.2793832e-05,8.9429195e-06,0.0006555083,0.0010286577,0.00049934414,0.044824645,0.032267485,0.00034651448,0.8166129
"כך, על-אף שחובת הראיה בעניין זה מוטלת על ההגנה.",0.00015247932,3.616224e-05,3.113444e-05,0.99998665,0.0005411315,0.0014487139,0.0012734502,0.19883832,0.02132242,0.00017624094,0.0007981985
"יצוין כי בהתאם לסעיפים 19 ו- 28 לחוק חוקרים פרטיים ושירותי שמירה, התשל""ב-1972, וכן בהתאם לסעיף 12 לחוק כלי היריה, התש""ט-1949, נתון בידי הגורמים שהוסמכו לכך בחוק, שיקול-דעת לעניין מתן רישיונות לנשיאת נשק ושירותי שמירה.",0.00018443869,3.3190325e-05,0.00062975835,0.9999875,0.0010380737,0.0023822745,0.000491878,0.54835385,0.012584468,0.00016385858,0.003368275
