feature_key,text,extraction
GENERAL_CIRCUM,"לדברי הנאשם, בשנים שקדמו למעצרו החל לעשן סם מסוג מריחואנה בתדירות יום יומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מביע חרטה כנה על מעשיו, וכי קשייו הרגשיים עִמם לא השכיל להתמודד באופן בונה, הם שהובילו אותו לפנות לסמים כמפלט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען לפני שירות המבחן כי מאז מעצרו אינו משתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור ההתרשמות - שירות המבחן התרשם כי הנאשם הִנו בעל דימוי עצמי נמוך, עם חווית נטישה ועזיבה, אשר נוכח חוסר היציבות וחוסר הקביעות שאפיינו את ילדותו, מרגיש תלישות וחוסר שייכות בכל מקום אשר נמצא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לאורך השנים ניכרו קשיים תפקודיים ורגשיים אשר לא עובדו, וניכר כי גם כיום הנאשם חווה תסכולים בשגרת חייו עִמם הוא מתקשה להתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי על רקע מצוקותיו הנפשיות הגדולות, ראה הנאשם בסמים מפלט ודרך לברוח מהמציאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, צוין כי לנאשם כוחות חיוביים לתפקוד, וכי כיום הוא מודע יותר להתנהגותו ולמניעיה, ולמרכיבים החלשים באישיותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, צוין כי הנאשם מביע רצון לשינוי והשתלב בטיפול מעמיק בבעיות הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר צוין כי הנאשם הופנה לטיפול במכון הירושלמי לתחלואה כפולה ולמאבק בסמים, אך לאחר שתי פגישות היכרות, בחר שלא להמשיך לקבל טיפול במקום מכיוון שנבהל מהאנשים שטופלו במקום (אשר חלקם סובלים מבעיות נפשיות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, פנה הנאשם מיוזמתו למטפל פרטי המתמחה בתחום הסמים, ונפגש איתו שלוש פעמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני, שהוגש לעיוני ביום 25.2.2015, צוין כי במהלך חודש דצמבר של שנת 2014, עבר הנאשם תאונת עבודה בה שבר את קרסול רגלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך, נאלץ הנאשם לעבור מספר ניתוחים ברגלו ולהתאשפז בבית החולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהשתחרר, סבל הנאשם מזיהום ברגלו ומסיבוכים בשל הניתוחים שעבר, ועל כן התנייד בכיסא גלגלים והתקשה בתפקוד בסיסי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות התאונה, התקשה הנאשם להגיע לשירות המבחן לצורך מסירת בדיקות לגילוי שרידי סם וכן התקשה להמשיך לנסוע למודיעין לצורך הטיפול הפרטי בו החל, ועל כן פנה לשירות המבחן בבקשה להפנותו ליחידה להתמכרויות בירושלים (של""מ) להתחלת אבחון וטיפול במקום וכן למסירת בדיקות לגילוי שרידי סם שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר האמור צוין כי הנאשם המשיך בטיפול במסגרת יחידת של""מ, וכי מדיווח של גורמי הטיפול עולה כי הנאשם נמצא בהליך טיפולי משמעותי בו הוא משקיע מאמצים רבים, מתמודד עם מציאות חייו וקשייו הרגשיים, מנסה לשנות דפוסי התנהגות מכשילים וניכרת התקדמות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי הנאשם מוסר בקביעות בדיקות שתן לגילוי שרידי סם, וכל הבדיקות שמסר נמצאו תקינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לתאונה אותה עבר הנאשם, צוין כי הנאשם החל בתהליך שיקום רגלו אך עדיין זקוק למספר התערבויות רפואיות, ביניהן ניתוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מצבו הרפואי הוא אינו עובד, מתקשה בתפקוד בסיסי וזקוק לקביים כדי להתנייד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, התחשב שירות המבחן בתהליך בו החל הנאשם בחודשים האחרונים (לרבות ניקיון מסמים), בהתמדה בתהליך הטיפולי וכן במצבו הרפואי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה, במסגרתו ימשיך לקבל טיפול ביחידת של""מ בירושלים וימסור בדיקות שתן אשר יעקבו אחר ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוסיף כי במשך כשנה וחצי הוא שומר על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקירי שירות המבחן, הסיבה שהובילה את הנאשם לביצוע העבירות הייתה התמכרותו לסמים על רקע קשיים רגשיים עִמם התקשה להתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף אם אתעלם ממצבו הרפואי הנוכחי של הנאשם (קשיי הליכה עקב תאונה) ואניח כי מצב זה הנו בר-חלוף, לא הוצגה לפניי כל תשתית ראייתית לתמיכה בטענת ההגנה לפיה ההרשעה תפגע באפשרות של נאשם לעבוד בשמירה או באבטחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, כאשר מדובר בנאשם בגיר, אף אם הוא חסר עבר פלילי, הכלל נותר הרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנסיבות לקולא בעניינו של הנאשם ובהן: הודאת הנאשם והחרטה שהביע; העדר הרשעות קודמות; ההרתעה האישית שבעצם ניהול ההליך הפלילי; תהליך השיקום בו משולב הנאשם; ומכלול הנסיבות האישיות כמפורט בתסקירים ובטיעוני ההגנה לפניי - כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך שנות ילדותו, חש הנאשם חוסר ביציבות ובגורמי תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך, חווה הנאשם תחושת בדידות ומצוקות רגשיות עימן לא השכיל להתמודד באופן בונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זה החל הנאשם לצרוך סמים אליהם התמכר באופן קבוע, וביצע את העבירות נשוא ההליך שבכותרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, לאחר תקופה של למעלה משנה במהלכה השקיע הנאשם מאמצים בתהליך הטיפולי, הנאשם שומר על ניקיון מסמים וניכרת התקדמות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם עובר תהליך משמעותי, בו הוא לומד להתמודד עם קשייו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אעיר כי גם לאחר תאונת העבודה שארעה לנאשם, בעקבותיה הוא התקשה בתפקוד בסיסי עקב מצבו הרפואי, התמיד הנאשם בתהליך הטיפולי ובניקיונו מסמים, ואף נמנע מלהשתמש במשככי כאבים על-מנת לעמוד בבדיקות לאיתור סמים, שאכן נמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכל אלה יש להוסיף את יתר הנסיבות לקולא, ובהן: הודאת הנאשם בכתב-האישום המתוקן, נטילת האחריות על-ידו, החרטה הכנה שהביע לפני שירות המבחן וכן לפניי באולם-הדיונים, וכן העדרו של עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב-האישום המתוקן, מספר חודשים לפני יום 7.5.2014 (במועד שאינו ידוע במדויק למאשימה), בעת שהנאשם התגורר בשכירות בדירה השייכת לאביו, הוא ייעד חדר באותה דירה כמעבדה לגידול סמים, ובו גידל סם מסוכן מסוג קנביס במשקל  נטו.",['קנביס']
CIR_TYPE,"באותן נסיבות, כשלושה שבועות לפני המועד בו נתפס על ידי המשטרה, החל הנאשם בגידול זרעי הסם, תוך שימוש בציוד רב אשר בו הצטייד מבעוד מועד, לרבות: אוהלים, אדניות, אדמה, מערכת השקיה וסינון, מאוורר, מקלות תמיכה, נייר מבודד, מנורות תאורה, גוף חימום, אינקובטור, מערכת סינון אויר, חומרי דישון, שקיות וקופסאות לגידול סמים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""באותן נסיבות, כשלושה שבועות לפני המועד בו נתפס על ידי המשטרה, החל הנאשם בגידול זרעי הסם, תוך שימוש בציוד רב אשר בו הצטייד מבעוד מועד, לרבות']"
CIR_TYPE,בכל הנוגע לסוג העבירות ונסיבות ביצוען - הנאשם גידל בביתו סם מסוג קנביס במשקל של כ-  נטו והחזיק בכלים המשמשים להכנתו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם גידל בביתו סם מסוג קנביס במשקל של כ-  נטו והחזיק בכלים המשמשים להכנתו.""']"
CIR_AMOUNT,"בהתאם לעובדות כתב-האישום המתוקן, מספר חודשים לפני יום 7.5.2014 (במועד שאינו ידוע במדויק למאשימה), בעת שהנאשם התגורר בשכירות בדירה השייכת לאביו, הוא ייעד חדר באותה דירה כמעבדה לגידול סמים, ובו גידל סם מסוכן מסוג קנביס במשקל  נטו.",['[1 - קילוגרם]']
CIR_AMOUNT,בכל הנוגע לסוג העבירות ונסיבות ביצוען - הנאשם גידל בביתו סם מסוג קנביס במשקל של כ-  נטו והחזיק בכלים המשמשים להכנתו.,['[1 - גרם]']
CIR_ROLE,"באותן נסיבות, כשלושה שבועות לפני המועד בו נתפס על ידי המשטרה, החל הנאשם בגידול זרעי הסם, תוך שימוש בציוד רב אשר בו הצטייד מבעוד מועד, לרבות: אוהלים, אדניות, אדמה, מערכת השקיה וסינון, מאוורר, מקלות תמיכה, נייר מבודד, מנורות תאורה, גוף חימום, אינקובטור, מערכת סינון אויר, חומרי דישון, שקיות וקופסאות לגידול סמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בנוסף, אחסן הנאשם במחסן הסמוך לדירה ציוד רב המשמש להכנה ולהחזקה של סמים מסוכנים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בכל הנוגע לסוג העבירות ונסיבות ביצוען - הנאשם גידל בביתו סם מסוג קנביס במשקל של כ-  נטו והחזיק בכלים המשמשים להכנתו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"באותן נסיבות, כשלושה שבועות לפני המועד בו נתפס על ידי המשטרה, החל הנאשם בגידול זרעי הסם, תוך שימוש בציוד רב אשר בו הצטייד מבעוד מועד, לרבות: אוהלים, אדניות, אדמה, מערכת השקיה וסינון, מאוורר, מקלות תמיכה, נייר מבודד, מנורות תאורה, גוף חימום, אינקובטור, מערכת סינון אויר, חומרי דישון, שקיות וקופסאות לגידול סמים.",['כן']
CIR_EQ,"בנוסף, אחסן הנאשם במחסן הסמוך לדירה ציוד רב המשמש להכנה ולהחזקה של סמים מסוכנים.",['לא']
REGRET,"אשר לעבירות נשוא התיק שבכותרת  - בתסקיר צוין כי הנאשם לקח אחריות על העבירות המיוחסות לו בכתב האישום המתוקן, והסבירן על רקע שימושו בסמים ואי הבנתו את החומרה הפלילית של מעשיו.",['לא']
REGRET,"שירות המבחן התרשם כי הנאשם מביע חרטה כנה על מעשיו, וכי קשייו הרגשיים עִמם לא השכיל להתמודד באופן בונה, הם שהובילו אותו לפנות לסמים כמפלט.",['כן']
REGRET,הנאשם בדבריו לפניי טען כי הפנים את חומרת המעשים בהם הורשע והביע צער עליהם.,['כן']
REGRET,הנסיבות לקולא בעניינו של הנאשם ובהן: הודאת הנאשם והחרטה שהביע; העדר הרשעות קודמות; ההרתעה האישית שבעצם ניהול ההליך הפלילי; תהליך השיקום בו משולב הנאשם; ומכלול הנסיבות האישיות כמפורט בתסקירים ובטיעוני ההגנה לפניי - כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.,['כן']
REGRET,"לכל אלה יש להוסיף את יתר הנסיבות לקולא, ובהן: הודאת הנאשם בכתב-האישום המתוקן, נטילת האחריות על-ידו, החרטה הכנה שהביע לפני שירות המבחן וכן לפניי באולם-הדיונים, וכן העדרו של עבר פלילי.",['כן']
RESPO,"אשר לעבירות נשוא התיק שבכותרת  - בתסקיר צוין כי הנאשם לקח אחריות על העבירות המיוחסות לו בכתב האישום המתוקן, והסבירן על רקע שימושו בסמים ואי הבנתו את החומרה הפלילית של מעשיו.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם מביע חרטה כנה על מעשיו, וכי קשייו הרגשיים עִמם לא השכיל להתמודד באופן בונה, הם שהובילו אותו לפנות לסמים כמפלט.",['כן']
RESPO,הנאשם בדבריו לפניי טען כי הפנים את חומרת המעשים בהם הורשע והביע צער עליהם.,['כן']
RESPO,"לכל אלה יש להוסיף את יתר הנסיבות לקולא, ובהן: הודאת הנאשם בכתב-האישום המתוקן, נטילת האחריות על-ידו, החרטה הכנה שהביע לפני שירות המבחן וכן לפניי באולם-הדיונים, וכן העדרו של עבר פלילי.",['כן']
CONFESSION,"ביום 3.7.2014 הורשע הנאשם בהתאם להודאתו, בעבירות שיוחסו לו בכתב אישום מתוקן כדלקמן: גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה); והחזקה בכלים המשמשים להכנת סם מסוכן לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"אשר לעבירות נשוא התיק שבכותרת  - בתסקיר צוין כי הנאשם לקח אחריות על העבירות המיוחסות לו בכתב האישום המתוקן, והסבירן על רקע שימושו בסמים ואי הבנתו את החומרה הפלילית של מעשיו.",['כן']
CONFESSION,"לכל אלה יש להוסיף את יתר הנסיבות לקולא, ובהן: הודאת הנאשם בכתב-האישום המתוקן, נטילת האחריות על-ידו, החרטה הכנה שהביע לפני שירות המבחן וכן לפניי באולם-הדיונים, וכן העדרו של עבר פלילי.",['כן']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 6 חודשים למשך שלוש שנים מהיום.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 3 חודשים למשך שלוש שנים מהיום.,['3 חודשים']
OFFENCE_NUMBER,"ביום 3.7.2014 הורשע הנאשם בהתאם להודאתו, בעבירות שיוחסו לו בכתב אישום מתוקן כדלקמן: גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה); והחזקה בכלים המשמשים להכנת סם מסוכן לפי סעיף 10 רישא לפקודה.",['סעיף 6']
